Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:33:09,2020-12-30 03:33:34,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:35:37,2020-12-30 03:35:40,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:38:09,2020-12-30 03:38:13,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:43:09,2020-12-30 03:43:13,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:43:16,2020-12-30 03:43:31,15
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:43:34,2020-12-30 03:44:15,41
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:45:09,2020-12-30 03:45:34,25
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:47:08,2020-12-30 03:47:11,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:47:47,2020-12-30 03:47:51,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:47:53,2020-12-30 03:48:02,9
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:48:05,2020-12-30 03:48:08,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:49:15,2020-12-30 03:49:18,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:49:51,2020-12-30 03:49:54,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:52:41,2020-12-30 03:52:44,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:54:39,2020-12-30 03:54:42,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:54:44,2020-12-30 03:54:48,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:55:37,2020-12-30 03:55:52,15
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:56:43,2020-12-30 03:57:24,41
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 03:59:39,2020-12-30 04:00:00,21
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:00:00,2020-12-30 03:00:14,14
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:02:33,2020-12-30 03:03:12,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:04:28,2020-12-30 03:05:06,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:06:16,2020-12-30 03:06:54,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:07:30,2020-12-30 03:08:11,41
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:09:12,2020-12-30 03:09:50,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:11:47,2020-12-30 03:12:26,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:14:11,2020-12-30 03:14:49,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:16:02,2020-12-30 03:17:15,73
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:19:01,2020-12-30 03:19:39,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:21:09,2020-12-30 03:21:50,41
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:24:11,2020-12-30 03:24:49,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:25:48,2020-12-30 03:26:27,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:27:41,2020-12-30 03:28:20,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:30:52,2020-12-30 03:31:47,55
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:34:10,2020-12-30 03:35:05,55
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:35:32,2020-12-30 03:36:11,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:37:40,2020-12-30 03:38:19,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:41:07,2020-12-30 03:41:46,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:42:40,2020-12-30 03:43:20,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:45:21,2020-12-30 03:46:00,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:46:21,2020-12-30 03:47:00,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:48:56,2020-12-30 03:49:35,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:52:41,2020-12-30 03:53:20,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:55:02,2020-12-30 03:55:42,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:57:10,2020-12-30 03:57:49,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-30 03:58:52,2020-12-30 03:59:31,39
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:00:14,2020-12-30 03:00:16,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:01:58,2020-12-30 03:01:59,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:02:50,2020-12-30 03:02:51,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:03:42,2020-12-30 03:03:43,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:04:34,2020-12-30 03:04:51,17
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:05:41,2020-12-30 03:05:46,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:06:36,2020-12-30 03:06:38,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:07:28,2020-12-30 03:07:30,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:08:21,2020-12-30 03:08:22,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:09:13,2020-12-30 03:09:14,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:10:56,2020-12-30 03:10:58,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:11:47,2020-12-30 03:11:50,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:12:40,2020-12-30 03:12:42,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:13:32,2020-12-30 03:13:34,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:14:24,2020-12-30 03:14:26,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:16:08,2020-12-30 03:16:09,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:16:59,2020-12-30 03:17:02,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:17:52,2020-12-30 03:17:54,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:18:44,2020-12-30 03:18:46,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:19:36,2020-12-30 03:19:38,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:21:19,2020-12-30 03:21:21,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:22:11,2020-12-30 03:22:13,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:23:03,2020-12-30 03:23:05,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:23:55,2020-12-30 03:23:57,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:24:47,2020-12-30 03:24:49,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:26:31,2020-12-30 03:26:33,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:27:23,2020-12-30 03:27:25,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:28:15,2020-12-30 03:28:17,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:29:07,2020-12-30 03:29:09,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:29:59,2020-12-30 03:30:01,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:31:43,2020-12-30 03:31:45,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:32:35,2020-12-30 03:32:40,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:33:30,2020-12-30 03:33:32,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:34:22,2020-12-30 03:34:24,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:35:14,2020-12-30 03:35:16,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:36:57,2020-12-30 03:36:59,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:37:49,2020-12-30 03:37:54,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:38:44,2020-12-30 03:38:46,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:39:36,2020-12-30 03:39:38,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:40:28,2020-12-30 03:40:30,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:42:12,2020-12-30 03:42:14,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:43:04,2020-12-30 03:43:06,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:43:23,2020-12-30 03:43:43,20
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:44:33,2020-12-30 03:44:44,11
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:45:34,2020-12-30 03:45:39,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:46:29,2020-12-30 03:46:31,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:47:21,2020-12-30 03:47:23,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:48:13,2020-12-30 03:48:15,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:49:05,2020-12-30 03:49:08,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:50:49,2020-12-30 03:50:51,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:51:41,2020-12-30 03:51:44,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:52:33,2020-12-30 03:52:36,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:53:25,2020-12-30 03:53:28,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:54:17,2020-12-30 03:54:20,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:56:01,2020-12-30 03:56:03,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:56:53,2020-12-30 03:56:55,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:57:45,2020-12-30 03:57:50,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-30 03:58:40,2020-12-30 03:58:45,5
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:00:14,2020-12-30 03:00:16,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:02:43,2020-12-30 03:02:56,13
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:03:48,2020-12-30 03:03:50,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:06:18,2020-12-30 03:06:24,6
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:11:02,2020-12-30 03:14:04,182
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:15:21,2020-12-30 03:15:23,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:16:04,2020-12-30 03:16:12,8
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:18:59,2020-12-30 03:19:07,8
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:22:23,2020-12-30 03:22:29,6
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:25:51,2020-12-30 03:25:58,7
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:29:43,2020-12-30 03:29:45,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:30:43,2020-12-30 03:30:45,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:31:16,2020-12-30 03:31:22,6
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:34:25,2020-12-30 03:34:27,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:35:38,2020-12-30 03:37:08,90
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:42:15,2020-12-30 03:42:17,2
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:45:26,2020-12-30 03:45:33,7
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:45:34,2020-12-30 03:45:37,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:46:49,2020-12-30 03:46:52,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:48:54,2020-12-30 03:49:18,24
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:49:58,2020-12-30 03:50:06,8
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:55:25,2020-12-30 03:55:43,18
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:56:11,2020-12-30 03:56:14,3
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-30 03:59:00,2020-12-30 03:59:08,8
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:00:14,2020-12-30 03:00:30,16
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:02:40,2020-12-30 03:02:52,12
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:05:10,2020-12-30 03:05:18,8
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:10:13,2020-12-30 03:10:25,12
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:10:44,2020-12-30 03:10:47,3
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:13:09,2020-12-30 03:13:28,19
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:20:13,2020-12-30 03:20:33,20
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:23:45,2020-12-30 03:24:26,41
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:25:13,2020-12-30 03:25:23,10
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:30:24,2020-12-30 03:31:10,46
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:35:34,2020-12-30 03:35:53,19
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:45:13,2020-12-30 03:45:28,15
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:46:09,2020-12-30 03:46:23,14
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:50:13,2020-12-30 03:50:21,8
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:50:23,2020-12-30 03:50:26,3
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:51:38,2020-12-30 03:52:02,24
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:52:04,2020-12-30 03:52:16,12
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-30 03:57:14,2020-12-30 03:57:39,25
04:79:70:97:0e:c0,0074.9c77.2498,2020-12-30 03:00:00,2020-12-30 03:00:14,14
04:79:70:97:0e:c0,0074.9c77.2498,2020-12-30 03:00:14,2020-12-30 04:00:00,3586
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:00:14,2020-12-30 03:00:25,11
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:02:11,2020-12-30 03:02:33,22
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:03:39,2020-12-30 03:03:54,15
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:07:11,2020-12-30 03:07:23,12
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:08:52,2020-12-30 03:08:55,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:09:08,2020-12-30 03:09:16,8
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:14:56,2020-12-30 03:15:26,30
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:16:01,2020-12-30 03:16:03,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:18:06,2020-12-30 03:18:09,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:18:59,2020-12-30 03:19:02,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:28:46,2020-12-30 03:28:48,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:32:11,2020-12-30 03:32:14,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:32:51,2020-12-30 03:32:53,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:33:33,2020-12-30 03:33:47,14
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:34:15,2020-12-30 03:34:17,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:38:06,2020-12-30 03:38:09,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:38:31,2020-12-30 03:38:35,4
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:45:06,2020-12-30 03:45:08,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:46:39,2020-12-30 03:48:24,105
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:50:15,2020-12-30 03:50:17,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:57:06,2020-12-30 03:57:14,8
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 03:58:05,2020-12-30 03:58:09,4
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:00:00,2020-12-30 03:00:14,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:01:03,2020-12-30 03:01:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:02:03,2020-12-30 03:02:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:03:02,2020-12-30 03:03:17,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:04:03,2020-12-30 03:04:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:05:04,2020-12-30 03:05:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:06:04,2020-12-30 03:06:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:07:03,2020-12-30 03:07:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:08:04,2020-12-30 03:08:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:09:03,2020-12-30 03:09:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:10:04,2020-12-30 03:10:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:11:05,2020-12-30 03:11:22,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:12:03,2020-12-30 03:12:21,18
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:13:04,2020-12-30 03:13:20,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:14:04,2020-12-30 03:14:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:15:04,2020-12-30 03:15:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:16:04,2020-12-30 03:16:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:17:04,2020-12-30 03:17:20,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:18:03,2020-12-30 03:18:20,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:19:04,2020-12-30 03:19:20,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:20:04,2020-12-30 03:20:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:21:03,2020-12-30 03:21:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:22:04,2020-12-30 03:22:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:23:04,2020-12-30 03:23:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:24:04,2020-12-30 03:24:46,42
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:25:04,2020-12-30 03:25:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:26:04,2020-12-30 03:26:19,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:27:04,2020-12-30 03:27:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:28:04,2020-12-30 03:28:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:29:04,2020-12-30 03:29:19,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:30:04,2020-12-30 03:30:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:31:04,2020-12-30 03:31:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:32:04,2020-12-30 03:32:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:33:04,2020-12-30 03:33:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:34:04,2020-12-30 03:34:21,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:35:04,2020-12-30 03:35:20,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:36:04,2020-12-30 03:36:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:37:04,2020-12-30 03:37:22,18
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:38:04,2020-12-30 03:38:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:39:04,2020-12-30 03:39:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:40:04,2020-12-30 03:40:19,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:41:04,2020-12-30 03:41:22,18
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:42:04,2020-12-30 03:42:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:43:03,2020-12-30 03:43:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:44:03,2020-12-30 03:44:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:45:03,2020-12-30 03:45:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:46:03,2020-12-30 03:46:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:47:03,2020-12-30 03:47:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:48:03,2020-12-30 03:48:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:49:03,2020-12-30 03:49:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:50:03,2020-12-30 03:50:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:51:04,2020-12-30 03:51:25,21
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:52:05,2020-12-30 03:52:18,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:53:04,2020-12-30 03:53:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:54:04,2020-12-30 03:54:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:55:04,2020-12-30 03:55:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:56:04,2020-12-30 03:56:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:57:04,2020-12-30 03:57:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:58:05,2020-12-30 03:58:20,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 03:59:04,2020-12-30 03:59:18,14
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:00:15,2020-12-30 03:00:49,34
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:00:57,2020-12-30 03:01:04,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:04:12,2020-12-30 03:04:18,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:05:05,2020-12-30 03:05:15,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:06:00,2020-12-30 03:06:22,22
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:08:02,2020-12-30 03:08:09,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:10:49,2020-12-30 03:10:56,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:11:45,2020-12-30 03:12:01,16
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:15:50,2020-12-30 03:15:57,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:16:06,2020-12-30 03:16:13,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:18:18,2020-12-30 03:18:25,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:20:12,2020-12-30 03:20:20,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:25:50,2020-12-30 03:25:57,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:26:22,2020-12-30 03:26:50,28
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:30:48,2020-12-30 03:30:56,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:35:37,2020-12-30 03:35:44,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-30 03:38:09,2020-12-30 03:38:16,7
