Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-16 05:22:35,2020-12-16 05:36:24,829
88:64:40:0c:d3:fb,5869.6ccd.644c,2020-12-16 05:02:21,2020-12-16 06:00:00,3459
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-16 05:02:23,2020-12-16 05:02:30,7
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-16 05:00:00,2020-12-16 05:02:26,146
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-16 05:58:04,2020-12-16 06:00:00,116
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:02:31,2020-12-16 05:02:35,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:09:54,2020-12-16 05:10:07,13
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:12:17,2020-12-16 05:12:22,5
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:18:46,2020-12-16 05:18:50,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:27:58,2020-12-16 05:28:11,13
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:30:07,2020-12-16 05:30:22,15
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:33:48,2020-12-16 05:33:50,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:37:50,2020-12-16 05:37:55,5
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:45:57,2020-12-16 05:46:06,9
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:47:39,2020-12-16 05:47:45,6
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-16 05:57:26,2020-12-16 05:57:36,10
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:02:35,2020-12-16 05:02:42,7
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:04:25,2020-12-16 05:04:44,19
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:06:13,2020-12-16 05:06:23,10
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:12:21,2020-12-16 05:12:29,8
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:22:09,2020-12-16 05:22:15,6
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:24:19,2020-12-16 05:24:27,8
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:26:17,2020-12-16 05:26:23,6
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:31:56,2020-12-16 05:32:02,6
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:41:42,2020-12-16 05:41:50,8
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:47:10,2020-12-16 05:47:18,8
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:51:29,2020-12-16 05:51:36,7
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:52:23,2020-12-16 05:52:29,6
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-16 05:54:22,2020-12-16 05:54:35,13
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-16 05:02:37,2020-12-16 05:03:06,29
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-16 05:07:30,2020-12-16 05:07:45,15
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-16 05:12:24,2020-12-16 05:12:33,9
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-16 05:22:11,2020-12-16 05:22:30,19
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-16 05:31:59,2020-12-16 05:32:07,8
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-16 05:41:46,2020-12-16 05:41:56,10
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-16 05:51:33,2020-12-16 05:51:39,6
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-16 05:57:28,2020-12-16 05:57:43,15
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-16 05:02:37,2020-12-16 05:02:51,14
e4:0e:ee:51:66:9b,5869.6cc9.db1a,2020-12-16 05:00:00,2020-12-16 05:02:39,159
e4:0e:ee:51:66:9b,5869.6cc9.db1a,2020-12-16 05:24:02,2020-12-16 05:40:16,974
5c:66:6c:2d:8c:83,5869.6ccd.6124,2020-12-16 05:02:47,2020-12-16 05:04:35,108
5c:66:6c:2d:8c:83,5869.6ccd.658e,2020-12-16 05:04:35,2020-12-16 05:04:40,5
5c:66:6c:2d:8c:83,5869.6ccd.6cf8,2020-12-16 05:04:40,2020-12-16 05:04:55,15
5c:66:6c:2d:8c:83,5869.6ccd.6124,2020-12-16 05:04:55,2020-12-16 05:05:27,32
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-16 05:00:00,2020-12-16 05:02:51,171
90:ad:f7:66:99:3e,0074.9ca8.052f,2020-12-16 05:02:55,2020-12-16 05:05:01,126
90:ad:f7:66:99:3e,0074.9ca8.09c6,2020-12-16 05:05:01,2020-12-16 05:05:41,40
90:ad:f7:66:99:3e,0074.9ca8.0840,2020-12-16 05:05:41,2020-12-16 05:08:42,181
90:ad:f7:66:99:3e,0074.9ca8.0a02,2020-12-16 05:08:42,2020-12-16 05:09:41,59
90:ad:f7:66:99:3e,0074.9ca8.078c,2020-12-16 05:09:41,2020-12-16 05:10:31,50
90:ad:f7:66:99:3e,0074.9ca8.02e1,2020-12-16 05:10:37,2020-12-16 05:12:29,112
90:ad:f7:66:99:3e,0074.9ca8.04df,2020-12-16 05:12:29,2020-12-16 05:13:39,70
90:ad:f7:66:99:3e,0074.9ca8.04e9,2020-12-16 05:13:39,2020-12-16 05:14:06,27
90:ad:f7:66:99:3e,0074.9ca8.0a02,2020-12-16 05:14:06,2020-12-16 05:14:33,27
90:ad:f7:66:99:3e,0074.9ca8.052f,2020-12-16 05:14:33,2020-12-16 05:15:33,60
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-16 05:15:33,2020-12-16 06:00:00,2667
5e:3e:02:88:63:0e,5869.6ccd.6e66,2020-12-16 05:02:52,2020-12-16 05:03:00,8
5e:3e:02:88:63:0e,5869.6ccd.6e66,2020-12-16 05:04:12,2020-12-16 05:04:22,10
5e:3e:02:88:63:0e,5869.6ccd.6e66,2020-12-16 05:08:26,2020-12-16 06:00:00,3094
5a:af:47:4f:87:ce,5869.6ccd.6b58,2020-12-16 05:02:54,2020-12-16 05:02:57,3
5a:af:47:4f:87:ce,5869.6ccd.6b58,2020-12-16 05:08:12,2020-12-16 05:11:29,197
5a:af:47:4f:87:ce,5869.6ccd.6b58,2020-12-16 05:20:20,2020-12-16 05:30:47,627
5a:af:47:4f:87:ce,5869.6ccd.6b58,2020-12-16 05:50:29,2020-12-16 05:50:33,4
5a:af:47:4f:87:ce,5869.6ccd.6b58,2020-12-16 05:53:34,2020-12-16 05:53:36,2
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-16 05:02:56,2020-12-16 05:03:12,16
a2:bd:47:12:55:d4,0074.9ca4.1ffd,2020-12-16 05:00:00,2020-12-16 05:02:57,177
a2:bd:47:12:55:d4,0074.9ca4.1ffd,2020-12-16 05:02:57,2020-12-16 06:00:00,3423
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:02:57,2020-12-16 05:03:07,10
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:06:09,2020-12-16 05:06:22,13
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:07:08,2020-12-16 05:07:19,11
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:07:29,2020-12-16 05:07:39,10
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:07:42,2020-12-16 05:07:44,2
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:09:50,2020-12-16 05:09:57,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:12:27,2020-12-16 05:12:35,8
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:15:07,2020-12-16 05:15:14,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:17:54,2020-12-16 05:18:01,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-16 05:21:34,2020-12-16 06:00:00,2306
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:00:00,2020-12-16 05:02:59,179
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:06:14,2020-12-16 05:06:22,8
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:09:16,2020-12-16 05:09:24,8
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:16:51,2020-12-16 05:17:00,9
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:19:03,2020-12-16 05:19:12,9
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:26:36,2020-12-16 05:26:43,7
38:71:de:1b:f3:3e,5869.6ccd.6c84,2020-12-16 05:28:50,2020-12-16 05:28:55,5
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:28:55,2020-12-16 05:28:58,3
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:35:51,2020-12-16 05:35:58,7
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:38:38,2020-12-16 05:38:44,6
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:46:07,2020-12-16 05:46:13,6
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:48:24,2020-12-16 05:48:30,6
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:55:51,2020-12-16 05:55:58,7
38:71:de:1b:f3:3e,5869.6ccd.6f60,2020-12-16 05:58:11,2020-12-16 05:58:25,14
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-16 05:00:00,2020-12-16 05:03:02,182
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-16 05:03:02,2020-12-16 05:03:19,17
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-16 05:03:19,2020-12-16 05:03:24,5
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-16 05:03:24,2020-12-16 05:05:04,100
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-16 05:05:04,2020-12-16 05:05:20,16
4e:0f:4a:3d:ab:79,5869.6ccd.6c76,2020-12-16 05:05:20,2020-12-16 06:00:00,3280
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-16 05:03:03,2020-12-16 05:15:11,728
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 05:03:03,2020-12-16 05:03:42,39
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 05:12:49,2020-12-16 05:13:28,39
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 05:13:31,2020-12-16 05:13:33,2
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 05:22:35,2020-12-16 05:23:14,39
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 05:32:24,2020-12-16 05:33:02,38
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 05:42:10,2020-12-16 05:42:47,37
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-16 05:51:56,2020-12-16 05:52:33,37
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-16 05:00:00,2020-12-16 05:03:06,186
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-16 05:07:35,2020-12-16 06:00:00,3145
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-16 05:00:00,2020-12-16 05:03:12,192
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-16 05:00:00,2020-12-16 05:03:12,192
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-16 05:03:13,2020-12-16 05:55:04,3111
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-16 05:55:24,2020-12-16 06:00:00,276
0c:3b:50:2c:a9:90,5869.6ccd.6c32,2020-12-16 05:00:00,2020-12-16 05:03:12,192
0c:3b:50:2c:a9:90,5869.6ccd.6c32,2020-12-16 05:03:12,2020-12-16 05:47:18,2646
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-16 05:47:18,2020-12-16 06:00:00,762
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-16 05:00:00,2020-12-16 05:03:15,195
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-16 05:03:19,2020-12-16 05:14:43,684
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 05:03:25,2020-12-16 05:03:33,8
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 05:06:35,2020-12-16 05:06:43,8
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 05:16:22,2020-12-16 05:16:29,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 05:24:53,2020-12-16 05:24:56,3
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 05:26:08,2020-12-16 05:26:15,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 05:35:56,2020-12-16 05:36:07,11
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 05:44:49,2020-12-16 05:44:54,5
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 05:45:44,2020-12-16 05:45:51,7
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-16 05:53:23,2020-12-16 05:53:33,10
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-16 05:03:27,2020-12-16 05:10:36,429
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-16 05:00:00,2020-12-16 05:03:28,208
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-16 05:03:28,2020-12-16 05:05:10,102
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-16 05:05:10,2020-12-16 06:00:00,3290
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-16 05:03:33,2020-12-16 05:10:36,423
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-16 05:00:00,2020-12-16 05:03:34,214
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-16 05:03:34,2020-12-16 05:04:31,57
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 05:04:31,2020-12-16 05:04:47,16
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-16 05:04:47,2020-12-16 05:07:17,150
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 05:07:17,2020-12-16 05:32:58,1541
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-16 05:32:58,2020-12-16 05:37:59,301
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 05:37:59,2020-12-16 05:46:29,510
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-16 05:46:29,2020-12-16 05:48:08,99
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 05:48:08,2020-12-16 05:48:23,15
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-16 05:48:23,2020-12-16 05:48:27,4
bc:b8:63:9c:b3:2b,8005.885a.b5a0,2020-12-16 05:48:27,2020-12-16 06:00:00,693
2a:54:25:86:eb:d4,5869.6ccd.6b58,2020-12-16 05:00:00,2020-12-16 05:03:37,217
50:3c:ea:db:20:d3,5869.6ccd.6ec0,2020-12-16 05:00:00,2020-12-16 05:03:39,219
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-16 05:00:00,2020-12-16 05:03:41,221
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-16 05:00:00,2020-12-16 05:03:42,222
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-16 05:03:42,2020-12-16 05:04:06,24
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-16 05:03:44,2020-12-16 05:04:13,29
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-16 05:03:47,2020-12-16 05:04:17,30
fa:39:4d:d0:75:f4,5869.6ccd.6966,2020-12-16 05:03:48,2020-12-16 06:00:00,3372
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-16 05:03:50,2020-12-16 05:03:57,7
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-16 05:04:19,2020-12-16 05:04:49,30
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-16 05:17:48,2020-12-16 05:17:59,11
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-16 05:31:36,2020-12-16 05:31:42,6
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-16 05:45:20,2020-12-16 05:45:27,7
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-16 05:59:04,2020-12-16 05:59:16,12
50:9e:a7:87:33:87,5869.6ccd.6c8c,2020-12-16 05:03:50,2020-12-16 05:19:32,942
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-16 05:03:52,2020-12-16 05:04:09,17
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-16 05:07:47,2020-12-16 05:08:04,17
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-16 05:31:53,2020-12-16 05:32:07,14
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-16 05:33:04,2020-12-16 05:33:17,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-16 05:42:54,2020-12-16 05:43:12,18
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-16 05:00:00,2020-12-16 05:03:52,232
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-16 05:03:52,2020-12-16 06:00:00,3368
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:00:00,2020-12-16 05:03:54,234
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:06:11,2020-12-16 05:06:11,0
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:07:22,2020-12-16 05:09:40,138
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:15:09,2020-12-16 05:17:26,137
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:18:37,2020-12-16 05:20:54,137
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:22:08,2020-12-16 05:24:26,138
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:28:39,2020-12-16 05:30:57,138
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:34:08,2020-12-16 05:36:27,139
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:45:44,2020-12-16 05:48:02,138
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:48:03,2020-12-16 05:49:13,70
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:51:31,2020-12-16 05:51:31,0
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-16 05:52:43,2020-12-16 05:52:43,0
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:03:54,2020-12-16 05:03:59,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:11:58,2020-12-16 05:12:03,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:12:57,2020-12-16 05:15:25,148
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:15:59,2020-12-16 05:16:06,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:16:59,2020-12-16 05:17:04,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:18:00,2020-12-16 05:18:02,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:19:01,2020-12-16 05:19:07,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:20:03,2020-12-16 05:20:19,16
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:22:02,2020-12-16 05:22:05,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:23:02,2020-12-16 05:23:07,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:24:03,2020-12-16 05:24:06,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:25:03,2020-12-16 05:25:08,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:26:04,2020-12-16 05:26:06,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:28:05,2020-12-16 05:28:12,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:29:05,2020-12-16 05:29:07,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:31:07,2020-12-16 05:31:13,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:32:08,2020-12-16 05:32:09,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:34:09,2020-12-16 05:34:15,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:35:09,2020-12-16 05:35:11,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:36:10,2020-12-16 05:36:11,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:38:11,2020-12-16 05:39:13,62
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:40:12,2020-12-16 05:40:14,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:41:12,2020-12-16 05:41:16,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:42:13,2020-12-16 05:42:19,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:46:15,2020-12-16 05:46:20,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:52:18,2020-12-16 05:52:23,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-16 05:58:21,2020-12-16 05:58:23,2
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:03:57,2020-12-16 05:04:14,17
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:08:08,2020-12-16 05:08:17,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:09:16,2020-12-16 05:09:32,16
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:11:57,2020-12-16 05:12:05,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:16:21,2020-12-16 05:16:34,13
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:19:57,2020-12-16 05:20:05,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:24:08,2020-12-16 05:24:17,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:25:39,2020-12-16 05:28:43,184
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:32:58,2020-12-16 05:33:06,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:35:57,2020-12-16 05:36:12,15
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:39:30,2020-12-16 05:39:40,10
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:42:57,2020-12-16 05:43:04,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:51:56,2020-12-16 05:52:26,30
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:53:18,2020-12-16 05:53:24,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-16 05:57:57,2020-12-16 05:58:06,9
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-16 05:04:00,2020-12-16 05:04:43,43
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-16 05:04:01,2020-12-16 05:04:08,7
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 05:04:11,2020-12-16 05:04:49,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 05:08:46,2020-12-16 05:09:23,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 05:16:31,2020-12-16 05:17:07,36
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 05:26:03,2020-12-16 05:26:40,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 05:40:49,2020-12-16 05:41:26,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 05:55:37,2020-12-16 05:56:14,37
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-16 05:04:17,2020-12-16 05:04:53,36
c4:e1:a1:a8:2d:1d,5869.6ccd.6a00,2020-12-16 05:23:46,2020-12-16 05:36:26,760
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-16 05:53:47,2020-12-16 06:00:00,373
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 05:04:17,2020-12-16 05:04:31,14
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 05:14:43,2020-12-16 05:14:51,8
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 05:25:05,2020-12-16 05:25:15,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 05:35:30,2020-12-16 05:35:39,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 05:45:54,2020-12-16 05:46:02,8
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 05:56:16,2020-12-16 05:56:36,20
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-16 05:00:00,2020-12-16 05:04:21,261
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-16 05:04:22,2020-12-16 06:00:00,3338
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-16 05:04:22,2020-12-16 05:04:37,15
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-16 05:04:22,2020-12-16 05:16:20,718
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 05:04:22,2020-12-16 05:04:27,5
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 05:14:45,2020-12-16 05:14:58,13
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 05:25:16,2020-12-16 05:25:29,13
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 05:35:46,2020-12-16 05:36:00,14
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 05:46:17,2020-12-16 05:46:31,14
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 05:56:49,2020-12-16 05:57:02,13
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 05:04:22,2020-12-16 05:04:26,4
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 05:14:44,2020-12-16 05:14:57,13
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 05:25:14,2020-12-16 05:25:27,13
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 05:35:44,2020-12-16 05:36:02,18
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 05:46:18,2020-12-16 05:46:36,18
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 05:56:47,2020-12-16 05:56:59,12
