Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:86:55:7b:a9:74,5869.6ccd.6c58,2020-12-10 10:00:00,2020-12-10 10:00:09,9
b4:86:55:7b:a9:74,5869.6ccd.6c58,2020-12-10 10:00:09,2020-12-10 10:00:28,19
b4:86:55:7b:a9:74,5869.6ccd.6116,2020-12-10 10:00:28,2020-12-10 10:00:58,30
b4:86:55:7b:a9:74,5869.6ccd.6c58,2020-12-10 10:00:58,2020-12-10 10:02:01,63
b4:86:55:7b:a9:74,5869.6ccd.6eb0,2020-12-10 10:02:01,2020-12-10 10:02:05,4
b4:86:55:7b:a9:74,5869.6cc9.db52,2020-12-10 10:02:05,2020-12-10 10:02:21,16
b4:86:55:7b:a9:74,5869.6ccd.6308,2020-12-10 10:02:21,2020-12-10 10:02:43,22
b4:86:55:7b:a9:74,5869.6cc9.d7ea,2020-12-10 10:02:43,2020-12-10 10:03:11,28
b4:86:55:7b:a9:74,5869.6ccd.6f40,2020-12-10 10:03:11,2020-12-10 10:04:05,54
b4:86:55:7b:a9:74,5869.6ccd.6c30,2020-12-10 10:04:05,2020-12-10 10:04:15,10
b4:86:55:7b:a9:74,5869.6ccd.6f5c,2020-12-10 10:04:15,2020-12-10 10:04:36,21
b4:86:55:7b:a9:74,5869.6ccd.6ece,2020-12-10 10:04:36,2020-12-10 10:09:35,299
c0:b6:f9:6b:77:e0,8005.885a.b49e,2020-12-10 10:00:09,2020-12-10 10:00:35,26
c0:b6:f9:6b:77:e0,8005.885a.b3f0,2020-12-10 10:00:35,2020-12-10 10:43:15,2560
c0:b6:f9:6b:77:e0,8005.885a.b582,2020-12-10 10:43:15,2020-12-10 11:00:00,1005
5e:5c:e4:a9:be:a2,5869.6ccd.6b3e,2020-12-10 10:00:00,2020-12-10 10:00:09,9
5e:5c:e4:a9:be:a2,5869.6ccd.6b3e,2020-12-10 10:00:09,2020-12-10 10:00:11,2
5e:5c:e4:a9:be:a2,5869.6ccd.622e,2020-12-10 10:00:11,2020-12-10 10:00:39,28
5e:5c:e4:a9:be:a2,5869.6ccd.6c32,2020-12-10 10:00:39,2020-12-10 10:01:07,28
5e:5c:e4:a9:be:a2,5869.6ccd.6cd8,2020-12-10 10:01:07,2020-12-10 10:01:36,29
5e:5c:e4:a9:be:a2,5869.6ccd.6d7c,2020-12-10 10:01:36,2020-12-10 10:01:46,10
5e:5c:e4:a9:be:a2,5869.6ccd.6314,2020-12-10 10:01:46,2020-12-10 10:02:28,42
5e:5c:e4:a9:be:a2,5869.6ccd.6f46,2020-12-10 10:02:28,2020-12-10 10:02:44,16
5e:5c:e4:a9:be:a2,5869.6ccd.6ece,2020-12-10 10:02:44,2020-12-10 10:03:02,18
5e:5c:e4:a9:be:a2,5869.6ccd.6ec0,2020-12-10 10:03:02,2020-12-10 10:03:13,11
5e:5c:e4:a9:be:a2,5869.6ccd.6ece,2020-12-10 10:03:13,2020-12-10 10:09:37,384
5e:5c:e4:a9:be:a2,8005.885a.b38a,2020-12-10 10:18:30,2020-12-10 10:19:13,43
5e:5c:e4:a9:be:a2,8005.885a.b372,2020-12-10 10:19:13,2020-12-10 10:19:44,31
5e:5c:e4:a9:be:a2,8005.885a.b6de,2020-12-10 10:19:44,2020-12-10 10:20:24,40
5e:5c:e4:a9:be:a2,8005.885a.b6f6,2020-12-10 10:20:24,2020-12-10 10:20:32,8
5e:5c:e4:a9:be:a2,8005.885a.b36c,2020-12-10 10:20:32,2020-12-10 10:21:08,36
5e:5c:e4:a9:be:a2,8005.885a.b3d2,2020-12-10 10:21:08,2020-12-10 10:21:13,5
5e:5c:e4:a9:be:a2,8005.885a.b3a2,2020-12-10 10:21:13,2020-12-10 10:21:40,27
5e:5c:e4:a9:be:a2,8005.885a.b654,2020-12-10 10:21:40,2020-12-10 10:23:18,98
5e:5c:e4:a9:be:a2,8005.885a.b426,2020-12-10 10:23:18,2020-12-10 10:23:38,20
5e:5c:e4:a9:be:a2,8005.885a.b654,2020-12-10 10:23:38,2020-12-10 10:23:59,21
5e:5c:e4:a9:be:a2,8005.885a.b426,2020-12-10 10:23:59,2020-12-10 11:00:00,2161
c0:cc:f8:d1:12:7e,5869.6ccd.6f40,2020-12-10 10:00:00,2020-12-10 10:00:09,9
c0:cc:f8:d1:12:7e,5869.6ccd.6f40,2020-12-10 10:00:09,2020-12-10 10:00:31,22
c0:cc:f8:d1:12:7e,5869.6ccd.622e,2020-12-10 10:00:31,2020-12-10 10:02:26,115
c0:cc:f8:d1:12:7e,5869.6ccd.6d7c,2020-12-10 10:02:26,2020-12-10 10:02:48,22
c0:cc:f8:d1:12:7e,5869.6ccd.6c96,2020-12-10 10:02:48,2020-12-10 10:03:02,14
c0:cc:f8:d1:12:7e,5869.6ccd.6e76,2020-12-10 10:03:02,2020-12-10 10:03:18,16
c0:cc:f8:d1:12:7e,5869.6ccd.6b4e,2020-12-10 10:03:18,2020-12-10 10:03:31,13
c0:cc:f8:d1:12:7e,5869.6ccd.6ece,2020-12-10 10:03:31,2020-12-10 10:03:43,12
c0:cc:f8:d1:12:7e,5869.6ccd.6dac,2020-12-10 10:03:43,2020-12-10 10:04:06,23
c0:cc:f8:d1:12:7e,5869.6ccd.6ec0,2020-12-10 10:04:06,2020-12-10 10:09:24,318
4c:49:e3:49:22:e8,5869.6ccd.6ec0,2020-12-10 10:00:00,2020-12-10 10:00:10,10
4c:49:e3:49:22:e8,5869.6ccd.6ec0,2020-12-10 10:00:10,2020-12-10 10:20:35,1225
54:92:09:ac:cc:42,5869.6ccd.6d88,2020-12-10 10:00:00,2020-12-10 10:00:10,10
54:92:09:ac:cc:42,5869.6ccd.6d88,2020-12-10 10:00:10,2020-12-10 10:00:41,31
54:92:09:ac:cc:42,5869.6ccd.6a26,2020-12-10 10:00:41,2020-12-10 10:00:55,14
54:92:09:ac:cc:42,5869.6cc9.d7ea,2020-12-10 10:00:55,2020-12-10 10:01:24,29
54:92:09:ac:cc:42,5869.6ccd.6b78,2020-12-10 10:01:24,2020-12-10 10:01:51,27
54:92:09:ac:cc:42,5869.6cc9.d7ea,2020-12-10 10:02:33,2020-12-10 10:03:01,28
54:92:09:ac:cc:42,5869.6ccd.6f5c,2020-12-10 10:03:01,2020-12-10 10:03:16,15
54:92:09:ac:cc:42,5869.6ccd.6f40,2020-12-10 10:03:16,2020-12-10 10:03:30,14
54:92:09:ac:cc:42,5869.6ccd.6f46,2020-12-10 10:03:30,2020-12-10 10:03:58,28
54:92:09:ac:cc:42,5869.6ccd.6c96,2020-12-10 10:03:58,2020-12-10 10:04:08,10
54:92:09:ac:cc:42,5869.6ccd.6c46,2020-12-10 10:04:08,2020-12-10 10:04:17,9
54:92:09:ac:cc:42,5869.6ccd.636a,2020-12-10 10:04:17,2020-12-10 10:04:37,20
54:92:09:ac:cc:42,5869.6ccd.6ec0,2020-12-10 10:04:37,2020-12-10 10:05:08,31
38:37:8b:97:55:12,0074.9ca8.06f1,2020-12-10 10:00:00,2020-12-10 10:00:12,12
38:37:8b:97:55:12,0074.9ca8.06f1,2020-12-10 10:00:22,2020-12-10 10:00:48,26
38:37:8b:97:55:12,8005.885a.b594,2020-12-10 10:00:48,2020-12-10 10:01:00,12
38:37:8b:97:55:12,0074.9c77.142c,2020-12-10 10:01:00,2020-12-10 10:01:23,23
38:37:8b:97:55:12,0074.9c77.0694,2020-12-10 10:01:23,2020-12-10 10:25:34,1451
38:37:8b:97:55:12,0074.9ca8.0313,2020-12-10 10:25:34,2020-12-10 10:43:56,1102
38:37:8b:97:55:12,0074.9c77.0858,2020-12-10 10:43:56,2020-12-10 10:44:14,18
38:37:8b:97:55:12,0074.9c77.1e3c,2020-12-10 10:44:14,2020-12-10 10:44:25,11
38:37:8b:97:55:12,0074.9c77.1a3c,2020-12-10 10:44:25,2020-12-10 10:49:50,325
b2:e7:8a:84:75:ef,5869.6ccd.6b6c,2020-12-10 10:00:13,2020-12-10 10:00:24,11
ac:ed:5c:9e:02:87,5869.6cc9.d7f8,2020-12-10 10:00:13,2020-12-10 10:09:46,573
34:7d:f6:36:52:5e,5869.6ccd.61a6,2020-12-10 10:00:14,2020-12-10 10:00:22,8
f0:18:98:32:4c:08,5869.6ccd.6934,2020-12-10 10:00:14,2020-12-10 10:00:44,30
dc:f5:05:ca:95:01,5869.6ccd.6bba,2020-12-10 10:00:15,2020-12-10 11:00:00,3585
28:16:7f:e4:62:65,5869.6ccd.6b82,2020-12-10 10:00:00,2020-12-10 10:00:15,15
28:16:7f:e4:62:65,5869.6ccd.6b82,2020-12-10 10:00:15,2020-12-10 10:00:37,22
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-10 10:00:37,2020-12-10 10:00:46,9
28:16:7f:e4:62:65,5869.6ccd.69c4,2020-12-10 10:00:46,2020-12-10 10:01:01,15
28:16:7f:e4:62:65,5869.6ccd.6c8c,2020-12-10 10:01:01,2020-12-10 10:01:22,21
28:16:7f:e4:62:65,5869.6ccd.6c64,2020-12-10 10:01:22,2020-12-10 10:03:48,146
28:16:7f:e4:62:65,8005.880e.0c6e,2020-12-10 10:04:18,2020-12-10 10:04:18,0
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 10:00:15,2020-12-10 10:00:24,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 10:10:27,2020-12-10 10:10:36,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 10:20:38,2020-12-10 10:20:47,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 10:30:49,2020-12-10 10:30:58,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 10:41:00,2020-12-10 10:41:10,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 10:51:12,2020-12-10 10:51:21,9
10:32:7e:7b:42:3f,8005.885a.b696,2020-12-10 10:00:10,2020-12-10 10:00:19,9
10:32:7e:7b:42:3f,8005.885b.2f83,2020-12-10 10:00:19,2020-12-10 10:00:50,31
10:32:7e:7b:42:3f,8005.885b.3143,2020-12-10 10:00:50,2020-12-10 10:01:06,16
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-10 10:00:10,2020-12-10 10:00:18,8
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-10 10:00:18,2020-12-10 10:00:22,4
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-10 10:00:22,2020-12-10 10:00:28,6
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-10 10:00:28,2020-12-10 10:00:38,10
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-10 10:00:38,2020-12-10 11:00:00,3562
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 10:00:00,2020-12-10 10:00:10,10
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-10 10:00:11,2020-12-10 10:41:19,2468
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-10 10:00:10,2020-12-10 10:00:36,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-10 10:20:51,2020-12-10 10:21:18,27
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-10 10:28:38,2020-12-10 10:33:39,301
92:66:93:84:f4:30,5869.6ccd.6c58,2020-12-10 10:00:00,2020-12-10 10:00:11,11
92:66:93:84:f4:30,5869.6ccd.6c58,2020-12-10 10:00:11,2020-12-10 10:00:31,20
92:66:93:84:f4:30,5869.6ccd.6584,2020-12-10 10:00:31,2020-12-10 10:00:53,22
92:66:93:84:f4:30,5869.6cc9.d7ea,2020-12-10 10:00:53,2020-12-10 10:01:24,31
92:66:93:84:f4:30,5869.6ccd.6f54,2020-12-10 10:01:24,2020-12-10 10:01:34,10
92:66:93:84:f4:30,5869.6ccd.6f40,2020-12-10 10:01:34,2020-12-10 10:01:44,10
92:66:93:84:f4:30,5869.6ccd.6e76,2020-12-10 10:01:44,2020-12-10 10:01:54,10
92:66:93:84:f4:30,5869.6ccd.6f5c,2020-12-10 10:01:54,2020-12-10 10:02:05,11
92:66:93:84:f4:30,5869.6ccd.6f46,2020-12-10 10:02:05,2020-12-10 10:02:30,25
92:66:93:84:f4:30,5869.6ccd.6c96,2020-12-10 10:02:30,2020-12-10 10:02:40,10
92:66:93:84:f4:30,5869.6ccd.6d7c,2020-12-10 10:02:40,2020-12-10 10:03:07,27
92:66:93:84:f4:30,5869.6ccd.6d7c,2020-12-10 10:03:10,2020-12-10 10:20:26,1036
80:30:49:d6:71:07,5869.6ccd.6d50,2020-12-10 10:00:11,2020-12-10 11:00:00,3589
96:41:51:9a:9a:d8,8005.885b.2f91,2020-12-10 10:00:00,2020-12-10 10:00:11,11
96:41:51:9a:9a:d8,8005.885b.2f91,2020-12-10 10:00:11,2020-12-10 10:00:20,9
96:41:51:9a:9a:d8,8005.885b.3086,2020-12-10 10:00:20,2020-12-10 10:05:34,314
7c:2a:db:01:8a:4a,0074.9ca8.038b,2020-12-10 10:00:00,2020-12-10 10:00:11,11
7c:2a:db:01:8a:4a,0074.9ca8.038b,2020-12-10 10:00:11,2020-12-10 11:00:00,3589
f0:18:98:57:87:a5,0074.9ca8.0566,2020-12-10 10:00:11,2020-12-10 10:00:19,8
f0:18:98:57:87:a5,0074.9ca8.0566,2020-12-10 10:15:01,2020-12-10 10:15:03,2
38:fb:14:59:bf:c4,5869.6ccd.67a0,2020-12-10 10:00:00,2020-12-10 10:00:12,12
38:fb:14:59:bf:c4,5869.6ccd.67a0,2020-12-10 10:00:12,2020-12-10 10:00:44,32
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-10 10:00:44,2020-12-10 10:01:09,25
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-10 10:01:09,2020-12-10 10:05:23,254
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-10 10:05:23,2020-12-10 10:07:55,152
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-10 10:07:55,2020-12-10 10:08:58,63
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-10 10:08:58,2020-12-10 10:09:16,18
38:fb:14:59:bf:c4,5869.6ccd.67a0,2020-12-10 10:09:16,2020-12-10 10:09:43,27
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-10 10:09:43,2020-12-10 10:10:14,31
38:fb:14:59:bf:c4,5869.6ccd.6cc2,2020-12-10 10:10:14,2020-12-10 10:11:26,72
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-10 10:11:26,2020-12-10 10:11:40,14
38:fb:14:59:bf:c4,5869.6ccd.6cfc,2020-12-10 10:11:40,2020-12-10 10:11:58,18
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-10 10:11:58,2020-12-10 10:12:15,17
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-10 10:12:15,2020-12-10 10:12:38,23
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-10 10:12:38,2020-12-10 10:13:25,47
38:fb:14:59:bf:c4,5869.6ccd.6cd0,2020-12-10 10:13:25,2020-12-10 10:14:41,76
38:fb:14:59:bf:c4,5869.6ccd.6116,2020-12-10 10:14:41,2020-12-10 10:14:51,10
38:fb:14:59:bf:c4,5869.6ccd.6cd6,2020-12-10 10:14:51,2020-12-10 10:14:57,6
38:fb:14:59:bf:c4,5869.6ccd.6c58,2020-12-10 10:14:57,2020-12-10 10:15:10,13
38:fb:14:59:bf:c4,5869.6ccd.6d6c,2020-12-10 10:15:10,2020-12-10 10:15:30,20
38:fb:14:59:bf:c4,5869.6ccd.6260,2020-12-10 10:15:30,2020-12-10 10:15:40,10
38:fb:14:59:bf:c4,5869.6ccd.69e6,2020-12-10 10:15:40,2020-12-10 10:20:35,295
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-10 10:00:00,2020-12-10 10:00:12,12
70:47:e9:2d:14:bd,5869.6ccd.6d50,2020-12-10 10:02:45,2020-12-10 10:03:22,37
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:03:27,2020-12-10 10:03:27,0
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:03:28,2020-12-10 10:15:27,719
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:15:28,2020-12-10 10:17:08,100
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-10 10:17:08,2020-12-10 10:21:29,261
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:21:32,2020-12-10 10:27:46,374
70:47:e9:2d:14:bd,5869.6ccd.6d50,2020-12-10 10:27:46,2020-12-10 10:31:05,199
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:31:05,2020-12-10 10:32:22,77
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:32:32,2020-12-10 10:32:33,1
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-10 10:35:46,2020-12-10 10:35:46,0
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:36:46,2020-12-10 10:36:46,0
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-10 10:37:41,2020-12-10 10:37:41,0
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-10 10:40:37,2020-12-10 10:40:38,1
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:40:39,2020-12-10 10:48:08,449
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:48:14,2020-12-10 10:56:10,476
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-10 10:57:12,2020-12-10 11:00:00,168
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:00:13,2020-12-10 10:00:17,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:01:14,2020-12-10 10:01:18,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:02:15,2020-12-10 10:02:19,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:03:16,2020-12-10 10:03:20,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:04:17,2020-12-10 10:04:21,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:05:18,2020-12-10 10:05:22,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:06:20,2020-12-10 10:06:23,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:07:20,2020-12-10 10:07:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:08:22,2020-12-10 10:08:28,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:09:23,2020-12-10 10:09:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:10:23,2020-12-10 10:10:29,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:11:25,2020-12-10 10:11:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:12:25,2020-12-10 10:12:31,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:13:26,2020-12-10 10:13:32,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:14:27,2020-12-10 10:14:33,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:15:29,2020-12-10 10:15:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:16:29,2020-12-10 10:16:35,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:17:31,2020-12-10 10:17:35,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:18:32,2020-12-10 10:18:36,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:19:32,2020-12-10 10:20:40,68
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:21:36,2020-12-10 10:21:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:22:36,2020-12-10 10:22:42,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:23:37,2020-12-10 10:23:43,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:24:39,2020-12-10 10:24:44,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:25:39,2020-12-10 10:25:44,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:26:40,2020-12-10 10:26:46,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:27:41,2020-12-10 10:27:47,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:28:42,2020-12-10 10:28:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:29:43,2020-12-10 10:29:48,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:30:44,2020-12-10 10:30:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:31:45,2020-12-10 10:31:51,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:32:46,2020-12-10 10:32:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:33:47,2020-12-10 10:33:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:34:48,2020-12-10 10:34:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:35:49,2020-12-10 10:35:54,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:36:50,2020-12-10 10:36:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:37:51,2020-12-10 10:37:56,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:38:52,2020-12-10 10:38:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:39:53,2020-12-10 10:39:58,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:40:54,2020-12-10 10:40:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:41:55,2020-12-10 10:42:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:42:56,2020-12-10 10:43:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:43:57,2020-12-10 10:44:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:44:58,2020-12-10 10:45:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:46:00,2020-12-10 10:46:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:47:01,2020-12-10 10:47:06,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:48:02,2020-12-10 10:48:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:49:03,2020-12-10 10:49:08,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:50:04,2020-12-10 10:50:09,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:51:05,2020-12-10 10:51:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:52:06,2020-12-10 10:52:11,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:53:07,2020-12-10 10:53:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:54:08,2020-12-10 10:54:13,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:55:09,2020-12-10 10:55:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:56:10,2020-12-10 10:56:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:57:11,2020-12-10 10:57:16,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:58:12,2020-12-10 10:58:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 10:59:13,2020-12-10 10:59:18,5
d4:61:da:a3:89:63,5869.6ccd.63f6,2020-12-10 10:00:00,2020-12-10 10:00:13,13
d4:61:da:a3:89:63,5869.6ccd.63f6,2020-12-10 10:00:13,2020-12-10 10:00:19,6
d4:61:da:a3:89:63,5869.6ccd.66ee,2020-12-10 10:00:19,2020-12-10 10:00:28,9
d4:61:da:a3:89:63,5869.6ccd.63f6,2020-12-10 10:00:28,2020-12-10 10:00:35,7
d4:61:da:a3:89:63,5869.6ccd.657e,2020-12-10 10:00:35,2020-12-10 10:00:56,21
d4:61:da:a3:89:63,5869.6ccd.6dd4,2020-12-10 10:00:56,2020-12-10 10:01:08,12
d4:61:da:a3:89:63,5869.6ccd.6734,2020-12-10 10:01:08,2020-12-10 10:01:24,16
d4:61:da:a3:89:63,5869.6ccd.6d44,2020-12-10 10:01:24,2020-12-10 10:01:42,18
d4:61:da:a3:89:63,5869.6cc9.d836,2020-12-10 10:01:42,2020-12-10 10:02:10,28
d4:61:da:a3:89:63,5869.6ccd.6668,2020-12-10 10:02:10,2020-12-10 10:02:40,30
d4:61:da:a3:89:63,5869.6ccd.6122,2020-12-10 10:02:40,2020-12-10 10:03:01,21
d4:61:da:a3:89:63,5869.6ccd.6d44,2020-12-10 10:03:03,2020-12-10 10:03:16,13
d4:61:da:a3:89:63,5869.6ccd.6122,2020-12-10 10:03:16,2020-12-10 10:08:11,295
7c:6b:9c:b4:7f:25,5869.6ccd.62e6,2020-12-10 10:00:00,2020-12-10 10:00:13,13
7c:6b:9c:b4:7f:25,5869.6ccd.62e6,2020-12-10 10:00:13,2020-12-10 10:00:25,12
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-10 10:00:25,2020-12-10 10:00:26,1
7c:6b:9c:b4:7f:25,5869.6ccd.69ec,2020-12-10 10:00:26,2020-12-10 10:00:39,13
7c:6b:9c:b4:7f:25,5869.6ccd.6f40,2020-12-10 10:00:39,2020-12-10 10:00:45,6
7c:6b:9c:b4:7f:25,5869.6ccd.6642,2020-12-10 10:00:45,2020-12-10 10:00:53,8
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-10 10:00:53,2020-12-10 10:01:07,14
7c:6b:9c:b4:7f:25,5869.6ccd.6642,2020-12-10 10:01:07,2020-12-10 10:01:18,11
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-10 10:01:18,2020-12-10 11:00:00,3522
40:74:e0:b0:d5:97,8005.885a.b570,2020-12-10 10:00:00,2020-12-10 10:00:13,13
40:74:e0:b0:d5:97,8005.885a.b570,2020-12-10 10:00:13,2020-12-10 10:07:42,449
40:74:e0:b0:d5:97,8005.885a.b702,2020-12-10 10:07:42,2020-12-10 10:07:44,2
40:74:e0:b0:d5:97,8005.885a.b570,2020-12-10 10:07:44,2020-12-10 10:10:48,184
40:74:e0:b0:d5:97,8005.885b.30da,2020-12-10 10:10:48,2020-12-10 10:10:50,2
40:74:e0:b0:d5:97,8005.885a.b570,2020-12-10 10:10:50,2020-12-10 10:27:35,1005
40:74:e0:b0:d5:97,8005.885b.30da,2020-12-10 10:27:35,2020-12-10 10:27:56,21
40:74:e0:b0:d5:97,8005.885a.b570,2020-12-10 10:27:56,2020-12-10 10:33:48,352
40:74:e0:b0:d5:97,8005.885a.b348,2020-12-10 10:33:48,2020-12-10 10:33:58,10
40:74:e0:b0:d5:97,8005.885a.b570,2020-12-10 10:33:58,2020-12-10 10:54:02,1204
40:74:e0:b0:d5:97,8005.885b.30da,2020-12-10 10:54:02,2020-12-10 10:54:11,9
40:74:e0:b0:d5:97,8005.885a.b570,2020-12-10 10:54:11,2020-12-10 10:57:59,228
40:74:e0:b0:d5:97,8005.885b.30da,2020-12-10 10:57:59,2020-12-10 10:58:06,7
40:74:e0:b0:d5:97,8005.885a.b570,2020-12-10 10:58:06,2020-12-10 11:00:00,114
