Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-17 23:02:59,2020-12-17 23:51:27,2908
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-17 23:51:27,2020-12-18 00:00:00,513
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-17 23:00:00,2020-12-17 23:02:12,132
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-17 23:02:14,2020-12-18 00:00:00,3466
64:0b:d7:b2:44:fa,5869.6cc9.d7ea,2020-12-17 23:02:12,2020-12-17 23:02:21,9
64:0b:d7:b2:44:fa,5869.6ccd.6644,2020-12-17 23:02:21,2020-12-17 23:02:31,10
64:0b:d7:b2:44:fa,5869.6ccd.6d44,2020-12-17 23:02:31,2020-12-17 23:03:11,40
64:0b:d7:b2:44:fa,5869.6ccd.6668,2020-12-17 23:03:11,2020-12-17 23:04:27,76
64:0b:d7:b2:44:fa,5869.6cc9.d836,2020-12-17 23:04:27,2020-12-17 23:04:41,14
64:0b:d7:b2:44:fa,5869.6ccd.6d44,2020-12-17 23:04:41,2020-12-17 23:04:58,17
64:0b:d7:b2:44:fa,5869.6ccd.6734,2020-12-17 23:04:58,2020-12-17 23:05:10,12
64:0b:d7:b2:44:fa,5869.6ccd.6dd4,2020-12-17 23:05:10,2020-12-17 23:05:24,14
64:0b:d7:b2:44:fa,5869.6ccd.657e,2020-12-17 23:05:24,2020-12-17 23:05:46,22
64:0b:d7:b2:44:fa,5869.6ccd.6c84,2020-12-17 23:05:46,2020-12-17 23:05:55,9
64:0b:d7:b2:44:fa,5869.6ccd.657e,2020-12-17 23:05:55,2020-12-18 00:00:00,3245
38:47:bc:55:40:43,5869.6ce9.e4df,2020-12-17 23:02:12,2020-12-17 23:03:11,59
38:47:bc:55:40:43,0074.9c15.84e0,2020-12-17 23:03:57,2020-12-18 00:00:00,3363
62:20:27:47:e0:aa,5869.6ccd.6cc2,2020-12-17 23:02:12,2020-12-17 23:02:28,16
62:20:27:47:e0:aa,5869.6ccd.6c7c,2020-12-17 23:02:28,2020-12-17 23:02:37,9
62:20:27:47:e0:aa,5869.6ccd.6d90,2020-12-17 23:02:37,2020-12-17 23:03:19,42
62:20:27:47:e0:aa,5869.6ccd.6e68,2020-12-17 23:03:19,2020-12-18 00:00:00,3401
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-17 23:00:00,2020-12-17 23:02:17,137
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-17 23:18:14,2020-12-18 00:00:00,2506
30:24:32:c1:80:db,5869.6ccd.6d0e,2020-12-17 23:02:17,2020-12-18 00:00:00,3463
ac:12:03:4c:50:81,5869.6ccd.6bba,2020-12-17 23:00:00,2020-12-17 23:02:18,138
98:9c:57:ff:3e:13,5869.6ccd.6b54,2020-12-17 23:02:12,2020-12-17 23:02:16,4
98:9c:57:ff:3e:13,5869.6ccd.6d7c,2020-12-17 23:02:16,2020-12-17 23:03:42,86
98:9c:57:ff:3e:13,5869.6ccd.6b54,2020-12-17 23:03:42,2020-12-17 23:35:12,1890
98:9c:57:ff:3e:13,5869.6ccd.6b54,2020-12-17 23:36:41,2020-12-18 00:00:00,1399
90:8c:43:da:53:91,0074.9c37.1d6a,2020-12-17 23:02:12,2020-12-18 00:00:00,3468
28:cd:c4:64:3c:ef,5869.6ccd.6428,2020-12-17 23:02:13,2020-12-17 23:30:48,1715
28:cd:c4:64:3c:ef,5869.6ccd.6dca,2020-12-17 23:30:48,2020-12-17 23:30:56,8
28:cd:c4:64:3c:ef,5869.6ccd.6428,2020-12-17 23:30:56,2020-12-17 23:34:40,224
54:33:cb:aa:0a:66,0074.9c3a.cfcd,2020-12-17 23:02:13,2020-12-17 23:02:38,25
54:33:cb:aa:0a:66,0074.9c3a.c5eb,2020-12-17 23:02:38,2020-12-17 23:02:41,3
54:33:cb:aa:0a:66,0074.9c3a.d0c5,2020-12-17 23:02:41,2020-12-17 23:02:59,18
54:33:cb:aa:0a:66,0074.9c3a.c47d,2020-12-17 23:02:59,2020-12-17 23:03:27,28
54:33:cb:aa:0a:66,0074.9c3a.c2f3,2020-12-17 23:03:27,2020-12-17 23:03:38,11
54:33:cb:aa:0a:66,0074.9c37.1c86,2020-12-17 23:03:38,2020-12-17 23:04:00,22
54:33:cb:aa:0a:66,0074.9c3a.c2f3,2020-12-17 23:04:00,2020-12-17 23:04:01,1
54:33:cb:aa:0a:66,0074.9c3a.c40b,2020-12-17 23:04:01,2020-12-17 23:04:17,16
54:33:cb:aa:0a:66,5869.6ccd.6a86,2020-12-17 23:04:17,2020-12-17 23:04:27,10
54:33:cb:aa:0a:66,5869.6ce9.e55d,2020-12-17 23:04:27,2020-12-17 23:04:57,30
54:33:cb:aa:0a:66,5869.6ccd.6b7a,2020-12-17 23:04:57,2020-12-17 23:05:13,16
54:33:cb:aa:0a:66,5869.6ccd.6ea6,2020-12-17 23:05:13,2020-12-17 23:05:45,32
54:33:cb:aa:0a:66,0074.9c15.84e0,2020-12-17 23:05:45,2020-12-18 00:00:00,3255
02:4a:38:ff:9a:44,5869.6ccd.6c44,2020-12-17 23:00:00,2020-12-17 23:02:14,134
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-17 23:00:00,2020-12-17 23:02:14,134
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-17 23:03:52,2020-12-17 23:33:41,1789
4c:c0:0a:91:1a:8f,5869.6ccd.6b50,2020-12-17 23:00:00,2020-12-17 23:02:15,135
4c:c0:0a:91:1a:8f,5869.6ccd.6b50,2020-12-17 23:02:22,2020-12-18 00:00:00,3458
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-17 23:00:00,2020-12-17 23:02:15,135
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-17 23:02:42,2020-12-17 23:03:50,68
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-17 23:04:09,2020-12-17 23:09:53,344
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-17 23:10:45,2020-12-17 23:40:36,1791
7c:2a:db:04:73:c8,5869.6ccd.6c8e,2020-12-17 23:40:36,2020-12-17 23:41:11,35
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-17 23:41:11,2020-12-18 00:00:00,1129
f8:9a:78:4f:e3:14,0074.9c77.2498,2020-12-17 23:00:00,2020-12-17 23:02:15,135
f8:9a:78:4f:e3:14,0074.9ca4.222b,2020-12-17 23:30:25,2020-12-17 23:30:47,22
f8:9a:78:4f:e3:14,0074.9ca4.210b,2020-12-17 23:30:47,2020-12-17 23:31:25,38
f8:9a:78:4f:e3:14,0074.9ca4.23c5,2020-12-17 23:31:25,2020-12-17 23:31:36,11
f8:9a:78:4f:e3:14,0074.9ca4.2361,2020-12-17 23:31:36,2020-12-17 23:31:58,22
f8:9a:78:4f:e3:14,0074.9ca4.1ffd,2020-12-17 23:31:58,2020-12-17 23:32:14,16
f8:9a:78:4f:e3:14,0074.9ca4.1fe3,2020-12-17 23:32:14,2020-12-17 23:32:35,21
f8:9a:78:4f:e3:14,0074.9ca4.20cb,2020-12-17 23:32:35,2020-12-18 00:00:00,1645
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-17 23:00:00,2020-12-17 23:02:19,139
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-17 23:03:59,2020-12-17 23:04:10,11
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-17 23:08:00,2020-12-17 23:13:38,338
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-17 23:13:49,2020-12-17 23:13:57,8
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-17 23:15:37,2020-12-18 00:00:00,2663
6e:df:01:ac:de:81,5869.6ccd.6c8c,2020-12-17 23:02:20,2020-12-18 00:00:00,3460
f2:5d:be:49:03:bd,5869.6ccd.6c38,2020-12-17 23:00:00,2020-12-17 23:02:20,140
c4:9f:4c:b5:3a:5b,5869.6ccd.6e66,2020-12-17 23:02:21,2020-12-18 00:00:00,3459
f4:60:e2:fa:f3:62,8005.880e.0d6a,2020-12-17 23:02:21,2020-12-17 23:02:28,7
f4:60:e2:fa:f3:62,8005.881e.339c,2020-12-17 23:02:28,2020-12-17 23:03:06,38
f4:60:e2:fa:f3:62,5869.6ccd.6c8c,2020-12-17 23:03:06,2020-12-17 23:03:24,18
f4:60:e2:fa:f3:62,5869.6ccd.6e80,2020-12-17 23:03:24,2020-12-17 23:03:31,7
f4:60:e2:fa:f3:62,5869.6ccd.6c64,2020-12-17 23:03:31,2020-12-17 23:03:43,12
f4:60:e2:fa:f3:62,5869.6ccd.6d3e,2020-12-17 23:03:44,2020-12-17 23:03:55,11
f4:60:e2:fa:f3:62,5869.6ccd.6d10,2020-12-17 23:04:14,2020-12-17 23:04:17,3
f4:60:e2:fa:f3:62,5869.6ccd.6d70,2020-12-17 23:04:17,2020-12-17 23:04:37,20
f4:60:e2:fa:f3:62,5869.6ccd.6d10,2020-12-17 23:04:37,2020-12-17 23:04:50,13
f4:60:e2:fa:f3:62,5869.6ccd.6d70,2020-12-17 23:04:50,2020-12-17 23:05:09,19
f4:60:e2:fa:f3:62,5869.6cc9.dc1a,2020-12-17 23:05:09,2020-12-17 23:05:14,5
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-17 23:05:14,2020-12-18 00:00:00,3286
0c:7a:15:5f:f9:4c,5869.6cc9.d7f8,2020-12-17 23:00:00,2020-12-17 23:02:21,141
dc:71:96:fb:04:b4,5869.6ccd.6c92,2020-12-17 23:00:00,2020-12-17 23:02:21,141
dc:71:96:fb:04:b4,5869.6ccd.6c92,2020-12-17 23:10:13,2020-12-17 23:49:30,2357
dc:71:96:fb:04:b4,5869.6ccd.6c92,2020-12-17 23:50:56,2020-12-17 23:51:10,14
d0:ab:d5:11:d8:6b,5869.6c9f.86aa,2020-12-17 23:02:15,2020-12-18 00:00:00,3465
3e:70:ce:43:70:9a,5869.6ccd.69da,2020-12-17 23:02:15,2020-12-17 23:02:19,4
12:06:c6:b7:02:62,8005.885b.3016,2020-12-17 23:00:00,2020-12-17 23:02:16,136
12:06:c6:b7:02:62,0074.9c3a.c47d,2020-12-17 23:04:05,2020-12-17 23:04:12,7
12:06:c6:b7:02:62,0074.9c3a.c2dd,2020-12-17 23:04:12,2020-12-18 00:00:00,3348
a8:9c:ed:ac:ad:da,5869.6ccd.6b78,2020-12-17 23:02:16,2020-12-18 00:00:00,3464
2a:22:88:e9:5c:6e,5869.6ccd.6e76,2020-12-17 23:02:16,2020-12-17 23:02:59,43
2a:22:88:e9:5c:6e,5869.6ccd.6d88,2020-12-17 23:02:59,2020-12-17 23:03:08,9
2a:22:88:e9:5c:6e,5869.6ccd.6a26,2020-12-17 23:03:08,2020-12-17 23:03:33,25
2a:22:88:e9:5c:6e,5869.6ccd.6cc2,2020-12-17 23:03:33,2020-12-17 23:03:47,14
2a:22:88:e9:5c:6e,5869.6ccd.6b28,2020-12-17 23:03:47,2020-12-17 23:04:14,27
2a:22:88:e9:5c:6e,5869.6ccd.6cf8,2020-12-17 23:04:14,2020-12-17 23:04:55,41
2a:22:88:e9:5c:6e,5869.6ccd.6f62,2020-12-17 23:04:55,2020-12-18 00:00:00,3305
50:5b:c2:c3:96:c5,5869.6ccd.6642,2020-12-17 23:02:16,2020-12-17 23:02:39,23
fe:f7:eb:24:37:97,0074.9ca4.222b,2020-12-17 23:02:16,2020-12-17 23:02:48,32
fe:f7:eb:24:37:97,0074.9ca4.23c5,2020-12-17 23:02:48,2020-12-17 23:03:12,24
fe:f7:eb:24:37:97,0074.9ca4.23c5,2020-12-17 23:03:13,2020-12-18 00:00:00,3407
8a:68:6c:88:bd:f0,5869.6ccd.6ece,2020-12-17 23:02:16,2020-12-17 23:02:46,30
8a:68:6c:88:bd:f0,5869.6ccd.6ec0,2020-12-17 23:02:46,2020-12-17 23:02:55,9
8a:68:6c:88:bd:f0,5869.6ccd.6dac,2020-12-17 23:02:55,2020-12-17 23:03:03,8
8a:68:6c:88:bd:f0,5869.6ccd.636a,2020-12-17 23:03:03,2020-12-17 23:03:21,18
8a:68:6c:88:bd:f0,5869.6ccd.6f46,2020-12-17 23:03:24,2020-12-17 23:03:43,19
8a:68:6c:88:bd:f0,5869.6ccd.6d90,2020-12-17 23:03:43,2020-12-17 23:03:50,7
8a:68:6c:88:bd:f0,5869.6ccd.6b60,2020-12-17 23:03:50,2020-12-17 23:03:55,5
8a:68:6c:88:bd:f0,5869.6ccd.6178,2020-12-17 23:03:55,2020-12-17 23:03:59,4
8a:68:6c:88:bd:f0,5869.6ccd.6b60,2020-12-17 23:03:59,2020-12-17 23:04:01,2
8a:68:6c:88:bd:f0,5869.6ccd.6d90,2020-12-17 23:04:02,2020-12-17 23:04:14,12
8a:68:6c:88:bd:f0,5869.6ccd.6a26,2020-12-17 23:04:14,2020-12-17 23:04:29,15
8a:68:6c:88:bd:f0,5869.6cc9.d7ea,2020-12-17 23:04:29,2020-12-17 23:04:49,20
8a:68:6c:88:bd:f0,5869.6ccd.6a26,2020-12-17 23:04:49,2020-12-17 23:05:01,12
8a:68:6c:88:bd:f0,5869.6ccd.617c,2020-12-17 23:05:01,2020-12-17 23:05:05,4
8a:68:6c:88:bd:f0,5869.6ccd.6d88,2020-12-17 23:05:05,2020-12-17 23:05:20,15
8a:68:6c:88:bd:f0,5869.6ccd.6c7c,2020-12-17 23:05:20,2020-12-17 23:05:27,7
8a:68:6c:88:bd:f0,5869.6ccd.6218,2020-12-17 23:05:27,2020-12-17 23:05:31,4
8a:68:6c:88:bd:f0,5869.6ccd.6d90,2020-12-17 23:05:32,2020-12-17 23:05:43,11
8a:68:6c:88:bd:f0,5869.6ccd.6f62,2020-12-17 23:05:43,2020-12-17 23:05:49,6
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-17 23:05:49,2020-12-17 23:05:52,3
8a:68:6c:88:bd:f0,5869.6ccd.6f62,2020-12-17 23:05:52,2020-12-17 23:06:00,8
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-17 23:06:00,2020-12-17 23:06:05,5
8a:68:6c:88:bd:f0,5869.6ccd.6f62,2020-12-17 23:06:05,2020-12-17 23:06:08,3
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-17 23:06:08,2020-12-17 23:06:11,3
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-17 23:08:05,2020-12-18 00:00:00,3115
34:cf:f6:5b:e1:db,5869.6ccd.6a96,2020-12-17 23:00:00,2020-12-17 23:02:17,137
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-17 23:00:00,2020-12-17 23:02:17,137
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-17 23:02:17,2020-12-17 23:03:01,44
0c:7a:15:98:ea:fe,5869.6ccd.69da,2020-12-17 23:03:01,2020-12-17 23:09:17,376
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-17 23:09:17,2020-12-17 23:10:06,49
0c:7a:15:98:ea:fe,5869.6ccd.69da,2020-12-17 23:10:06,2020-12-17 23:12:37,151
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-17 23:12:37,2020-12-17 23:16:55,258
0c:7a:15:98:ea:fe,5869.6ccd.69da,2020-12-17 23:16:55,2020-12-17 23:19:31,156
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-17 23:19:31,2020-12-17 23:30:47,676
0c:7a:15:98:ea:fe,5869.6ccd.69da,2020-12-17 23:30:47,2020-12-17 23:41:30,643
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-17 23:41:30,2020-12-17 23:44:07,157
0c:7a:15:98:ea:fe,5869.6ccd.69da,2020-12-17 23:44:07,2020-12-17 23:49:40,333
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-17 23:49:40,2020-12-17 23:55:55,375
0c:7a:15:98:ea:fe,5869.6ccd.69da,2020-12-17 23:55:55,2020-12-18 00:00:00,245
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-17 23:02:17,2020-12-17 23:06:17,240
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-17 23:06:17,2020-12-17 23:18:15,718
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-17 23:18:15,2020-12-17 23:19:50,95
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-17 23:19:50,2020-12-17 23:25:04,314
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-17 23:25:04,2020-12-17 23:29:39,275
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-17 23:29:39,2020-12-17 23:32:25,166
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-17 23:33:42,2020-12-17 23:35:03,81
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-17 23:49:14,2020-12-18 00:00:00,646
7c:ab:60:38:d6:9a,5869.6ccd.6b78,2020-12-17 23:02:17,2020-12-18 00:00:00,3463
88:f5:6e:8b:cf:71,5869.6ccd.6ece,2020-12-17 23:02:17,2020-12-17 23:09:29,432
88:f5:6e:8b:cf:71,5869.6ccd.6ece,2020-12-17 23:26:32,2020-12-18 00:00:00,2008
16:a0:c2:38:b0:31,5869.6ccd.6b4a,2020-12-17 23:02:17,2020-12-18 00:00:00,3463
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-17 23:02:22,2020-12-17 23:03:52,90
de:6d:c5:a7:f9:f4,5869.6cc9.d950,2020-12-17 23:00:00,2020-12-17 23:02:22,142
de:6d:c5:a7:f9:f4,5869.6ccd.6c64,2020-12-17 23:10:41,2020-12-17 23:10:58,17
de:6d:c5:a7:f9:f4,5869.6ccd.69c4,2020-12-17 23:10:58,2020-12-17 23:11:38,40
de:6d:c5:a7:f9:f4,5869.6ccd.6c8c,2020-12-17 23:11:38,2020-12-17 23:11:50,12
de:6d:c5:a7:f9:f4,5869.6ccd.69c4,2020-12-17 23:11:50,2020-12-17 23:14:34,164
de:6d:c5:a7:f9:f4,5869.6ccd.6c8c,2020-12-17 23:14:34,2020-12-17 23:15:01,27
de:6d:c5:a7:f9:f4,5869.6ccd.69c4,2020-12-17 23:15:01,2020-12-17 23:18:26,205
de:6d:c5:a7:f9:f4,5869.6ccd.6c8c,2020-12-17 23:18:26,2020-12-17 23:19:57,91
de:6d:c5:a7:f9:f4,5869.6ccd.69c4,2020-12-17 23:19:57,2020-12-17 23:20:13,16
de:6d:c5:a7:f9:f4,5869.6ccd.6c64,2020-12-17 23:20:13,2020-12-17 23:21:21,68
de:6d:c5:a7:f9:f4,5869.6ccd.6c8c,2020-12-17 23:21:21,2020-12-17 23:23:16,115
de:6d:c5:a7:f9:f4,5869.6ccd.69c4,2020-12-17 23:23:16,2020-12-17 23:23:29,13
de:6d:c5:a7:f9:f4,5869.6ccd.6d3e,2020-12-17 23:23:29,2020-12-17 23:24:47,78
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-17 23:24:47,2020-12-18 00:00:00,2113
8c:85:90:28:ff:12,5869.6ccd.6c46,2020-12-17 23:02:18,2020-12-18 00:00:00,3462
34:e6:ad:3c:aa:4b,0074.9c3a.d0c5,2020-12-17 23:00:00,2020-12-17 23:02:18,138
7c:6b:9c:0d:31:71,5869.6ccd.6ba4,2020-12-17 23:00:00,2020-12-17 23:02:18,138
7c:6b:9c:0d:31:71,5869.6ccd.6ba4,2020-12-17 23:02:18,2020-12-17 23:10:27,489
7c:6b:9c:0d:31:71,5869.6ccd.6ba4,2020-12-17 23:10:58,2020-12-17 23:14:46,228
7c:6b:9c:0d:31:71,5869.6ccd.6acc,2020-12-17 23:14:46,2020-12-17 23:15:44,58
7c:6b:9c:0d:31:71,5869.6ccd.6ba4,2020-12-17 23:15:44,2020-12-17 23:18:03,139
7c:6b:9c:0d:31:71,5869.6ccd.6ba4,2020-12-17 23:48:04,2020-12-17 23:52:52,288
40:23:43:ae:c0:3f,5869.6ccd.6e46,2020-12-17 23:02:18,2020-12-17 23:03:04,46
34:29:12:60:89:4d,5869.6ccd.6d92,2020-12-17 23:02:18,2020-12-18 00:00:00,3462
54:13:79:0e:ee:77,5869.6ccd.6578,2020-12-17 23:02:19,2020-12-17 23:02:21,2
54:13:79:0e:ee:77,5869.6ccd.69e6,2020-12-17 23:02:21,2020-12-18 00:00:00,3459
4c:c0:0a:8e:a3:17,5869.6ccd.6314,2020-12-17 23:00:00,2020-12-17 23:02:19,139
80:91:33:6a:7f:7f,5869.6ccd.6c6c,2020-12-17 23:00:00,2020-12-17 23:02:19,139
8c:85:90:c2:ea:2b,5869.6ccd.6da6,2020-12-17 23:00:00,2020-12-17 23:02:19,139
f2:12:df:43:e7:b7,5869.6ccd.6c2a,2020-12-17 23:00:00,2020-12-17 23:02:25,145
f2:12:df:43:e7:b7,5869.6ccd.6c2a,2020-12-17 23:14:34,2020-12-18 00:00:00,2726
68:07:15:0c:21:64,5869.6ccd.69c4,2020-12-17 23:02:27,2020-12-17 23:25:25,1378
68:07:15:0c:21:64,5869.6ccd.69c4,2020-12-17 23:53:24,2020-12-17 23:59:49,385
a2:d1:c1:b4:ec:98,5869.6ccd.6ebc,2020-12-17 23:02:27,2020-12-17 23:07:24,297
fe:bc:67:34:a4:27,5869.6ccd.6d16,2020-12-17 23:00:00,2020-12-17 23:02:27,147
fe:bc:67:34:a4:27,5869.6ccd.6d16,2020-12-17 23:02:27,2020-12-17 23:02:44,17
fe:bc:67:34:a4:27,5869.6ccd.644c,2020-12-17 23:02:44,2020-12-17 23:02:50,6
fe:bc:67:34:a4:27,5869.6ccd.6e80,2020-12-17 23:02:50,2020-12-17 23:02:59,9
fe:bc:67:34:a4:27,5869.6ccd.69c4,2020-12-17 23:02:59,2020-12-17 23:03:08,9
fe:bc:67:34:a4:27,5869.6ccd.6c8c,2020-12-17 23:03:08,2020-12-17 23:04:03,55
fe:bc:67:34:a4:27,8005.881e.35b4,2020-12-17 23:04:03,2020-12-17 23:04:13,10
fe:bc:67:34:a4:27,8005.881e.3ae8,2020-12-17 23:04:13,2020-12-17 23:04:52,39
fe:bc:67:34:a4:27,5869.6ccd.6c8c,2020-12-17 23:04:52,2020-12-17 23:05:25,33
fe:bc:67:34:a4:27,5869.6ccd.6e80,2020-12-17 23:05:25,2020-12-17 23:05:43,18
fe:bc:67:34:a4:27,5869.6ccd.644c,2020-12-17 23:05:43,2020-12-17 23:06:04,21
fe:bc:67:34:a4:27,5869.6ccd.6c2e,2020-12-17 23:06:04,2020-12-17 23:06:16,12
fe:bc:67:34:a4:27,5869.6ccd.6544,2020-12-17 23:06:16,2020-12-17 23:06:21,5
fe:bc:67:34:a4:27,5869.6ccd.6c2e,2020-12-17 23:06:21,2020-12-18 00:00:00,3219
08:d2:3e:93:fd:00,5869.6ccd.6c2e,2020-12-17 23:02:27,2020-12-17 23:35:41,1994
28:ec:95:ad:f4:a4,5869.6cc9.d852,2020-12-17 23:02:20,2020-12-17 23:02:23,3
28:ec:95:ad:f4:a4,5869.6cc9.d852,2020-12-17 23:05:06,2020-12-18 00:00:00,3294
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-17 23:02:20,2020-12-18 00:00:00,3460
6c:ab:31:c9:9f:2b,5869.6ccd.6c96,2020-12-17 23:00:00,2020-12-17 23:02:20,140
6c:ab:31:c9:9f:2b,5869.6ccd.6c96,2020-12-17 23:02:20,2020-12-17 23:04:32,132
6c:ab:31:c9:9f:2b,5869.6ccd.6ece,2020-12-17 23:04:32,2020-12-17 23:04:43,11
6c:ab:31:c9:9f:2b,5869.6ccd.6c96,2020-12-17 23:04:43,2020-12-17 23:07:51,188
6c:ab:31:c9:9f:2b,5869.6ccd.6ece,2020-12-17 23:07:51,2020-12-17 23:08:49,58
6c:ab:31:c9:9f:2b,5869.6ccd.6c96,2020-12-17 23:08:49,2020-12-17 23:10:14,85
6c:ab:31:c9:9f:2b,5869.6ccd.6ece,2020-12-17 23:10:14,2020-12-17 23:10:17,3
6c:ab:31:c9:9f:2b,5869.6ccd.6c96,2020-12-17 23:10:17,2020-12-17 23:13:15,178
6c:ab:31:c9:9f:2b,5869.6ccd.6ece,2020-12-17 23:13:15,2020-12-17 23:13:18,3
6c:ab:31:c9:9f:2b,5869.6ccd.6c96,2020-12-17 23:13:18,2020-12-17 23:13:27,9
6c:ab:31:c9:9f:2b,5869.6ccd.6ece,2020-12-17 23:13:27,2020-12-17 23:14:03,36
6c:ab:31:c9:9f:2b,5869.6ccd.6c96,2020-12-17 23:14:03,2020-12-17 23:28:11,848
6c:ab:31:c9:9f:2b,5869.6ccd.6dac,2020-12-17 23:28:11,2020-12-17 23:28:15,4
6c:ab:31:c9:9f:2b,5869.6ccd.6c46,2020-12-17 23:28:15,2020-12-17 23:28:32,17
6c:ab:31:c9:9f:2b,5869.6ccd.6d8c,2020-12-17 23:28:32,2020-12-17 23:28:43,11
6c:ab:31:c9:9f:2b,5869.6ccd.6d00,2020-12-17 23:28:43,2020-12-17 23:29:10,27
6c:ab:31:c9:9f:2b,5869.6ccd.6dca,2020-12-17 23:29:10,2020-12-17 23:29:15,5
6c:ab:31:c9:9f:2b,5869.6ccd.6b52,2020-12-17 23:29:15,2020-12-17 23:29:22,7
6c:ab:31:c9:9f:2b,5869.6ccd.613e,2020-12-17 23:29:22,2020-12-17 23:31:07,105
6c:ab:31:c9:9f:2b,5869.6ccd.6b50,2020-12-17 23:31:07,2020-12-18 00:00:00,1733
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-17 23:02:20,2020-12-17 23:02:29,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-17 23:03:32,2020-12-18 00:00:00,3388
14:87:6a:9f:ef:68,5869.6ccd.6b76,2020-12-17 23:00:00,2020-12-17 23:02:21,141
14:87:6a:9f:ef:68,5869.6ccd.6b76,2020-12-17 23:02:43,2020-12-17 23:04:39,116
14:87:6a:9f:ef:68,5869.6ccd.6b76,2020-12-17 23:05:14,2020-12-17 23:05:14,0
14:87:6a:9f:ef:68,5869.6ccd.6b76,2020-12-17 23:25:14,2020-12-17 23:25:14,0
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-17 23:00:00,2020-12-17 23:02:21,141
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-17 23:35:39,2020-12-18 00:00:00,1461
fc:ab:90:4a:2f:60,5869.6ccd.6e76,2020-12-17 23:02:21,2020-12-18 00:00:00,3459
a4:02:b9:b9:c0:7b,0074.9c3a.c47d,2020-12-17 23:00:00,2020-12-17 23:02:22,142
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-17 23:00:00,2020-12-17 23:02:22,142
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-17 23:02:26,2020-12-17 23:56:29,3243
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-17 23:00:00,2020-12-17 23:02:22,142
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-17 23:02:22,2020-12-17 23:02:56,34
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-17 23:02:56,2020-12-17 23:05:13,137
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-17 23:05:13,2020-12-17 23:06:49,96
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-17 23:06:49,2020-12-17 23:07:18,29
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-17 23:07:18,2020-12-17 23:08:19,61
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-17 23:08:19,2020-12-17 23:10:15,116
