Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:81:e7:e1:5f:fd,8005.881e.3a7c,2020-12-02 10:07:44,2020-12-02 10:08:18,34
6a:81:e7:e1:5f:fd,8005.880e.0980,2020-12-02 10:08:18,2020-12-02 10:15:43,445
6a:81:e7:e1:5f:fd,8005.880e.0d46,2020-12-02 10:15:43,2020-12-02 11:00:00,2657
50:8f:4c:fd:46:16,5869.6cc9.dc1a,2020-12-02 10:00:00,2020-12-02 10:04:55,295
50:8f:4c:fd:46:16,5869.6cc9.dc1a,2020-12-02 10:04:55,2020-12-02 10:10:47,352
50:8f:4c:fd:46:16,8005.881e.3a7c,2020-12-02 10:10:47,2020-12-02 10:12:41,114
50:8f:4c:fd:46:16,8005.880e.0c32,2020-12-02 10:12:41,2020-12-02 10:13:25,44
50:8f:4c:fd:46:16,5869.6ccd.6c72,2020-12-02 10:22:52,2020-12-02 10:22:53,1
50:8f:4c:fd:46:16,8005.880e.0c6e,2020-12-02 10:22:58,2020-12-02 10:23:01,3
50:8f:4c:fd:46:16,5869.6ccd.696e,2020-12-02 10:23:24,2020-12-02 10:23:25,1
50:8f:4c:fd:46:16,5869.6ccd.696e,2020-12-02 10:23:25,2020-12-02 10:23:54,29
50:8f:4c:fd:46:16,5869.6ccd.6c92,2020-12-02 10:23:54,2020-12-02 10:24:16,22
50:8f:4c:fd:46:16,5869.6ccd.6d52,2020-12-02 10:24:16,2020-12-02 10:24:39,23
50:8f:4c:fd:46:16,5869.6ccd.6e18,2020-12-02 10:24:39,2020-12-02 10:24:58,19
50:8f:4c:fd:46:16,5869.6ccd.6c42,2020-12-02 10:24:58,2020-12-02 10:25:05,7
50:8f:4c:fd:46:16,5869.6ccd.6216,2020-12-02 10:25:05,2020-12-02 10:25:55,50
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-02 10:25:55,2020-12-02 11:00:00,2045
e6:08:7c:8a:3b:9c,5869.6ccd.6c36,2020-12-02 10:00:00,2020-12-02 10:04:55,295
d6:c0:06:d9:1d:e7,5869.6ccd.6f3e,2020-12-02 10:04:52,2020-12-02 11:00:00,3308
7c:94:2a:94:e9:a8,5869.6ccd.6ec0,2020-12-02 10:00:00,2020-12-02 10:04:52,292
7c:94:2a:94:e9:a8,5869.6ccd.6ec0,2020-12-02 10:04:52,2020-12-02 10:10:46,354
68:a0:3e:ee:67:3d,5869.6ccd.6c90,2020-12-02 10:04:52,2020-12-02 10:05:09,17
68:a0:3e:ee:67:3d,5869.6ccd.6c78,2020-12-02 10:05:09,2020-12-02 10:26:26,1277
68:a0:3e:ee:67:3d,5869.6ccd.6c78,2020-12-02 10:57:21,2020-12-02 11:00:00,159
b4:40:a4:58:e9:48,5869.6ccd.6948,2020-12-02 10:00:00,2020-12-02 10:04:53,293
98:9e:63:d8:01:b2,5869.6cc9.dbb6,2020-12-02 10:00:00,2020-12-02 10:04:57,297
98:9e:63:d8:01:b2,5869.6cc9.dbb6,2020-12-02 10:04:57,2020-12-02 10:05:31,34
98:9e:63:d8:01:b2,5869.6ccd.613c,2020-12-02 10:05:31,2020-12-02 10:06:09,38
98:9e:63:d8:01:b2,5869.6ccd.6c72,2020-12-02 10:06:09,2020-12-02 10:06:27,18
98:9e:63:d8:01:b2,8005.880e.0c32,2020-12-02 10:06:27,2020-12-02 10:07:36,69
98:9e:63:d8:01:b2,8005.881e.3ae8,2020-12-02 10:07:38,2020-12-02 10:07:38,0
98:9e:63:d8:01:b2,8005.881e.3a7c,2020-12-02 10:07:55,2020-12-02 10:07:55,0
98:9e:63:d8:01:b2,8005.880e.0c32,2020-12-02 10:08:02,2020-12-02 10:08:02,0
98:9e:63:d8:01:b2,8005.880e.0c4a,2020-12-02 10:09:04,2020-12-02 10:09:04,0
6a:94:55:8f:f6:5c,5869.6cc9.d852,2020-12-02 10:04:56,2020-12-02 10:04:57,1
6a:94:55:8f:f6:5c,5869.6cc9.d852,2020-12-02 10:06:29,2020-12-02 11:00:00,3211
7c:2a:db:63:f4:9d,5869.6ccd.6eb8,2020-12-02 10:00:00,2020-12-02 10:04:57,297
7c:2a:db:63:f4:9d,5869.6ccd.6eb8,2020-12-02 10:04:57,2020-12-02 10:05:04,7
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-02 10:05:04,2020-12-02 11:00:00,3296
86:87:eb:bd:b3:84,5869.6cc9.dcbc,2020-12-02 10:00:00,2020-12-02 10:05:00,300
86:87:eb:bd:b3:84,5869.6ccd.6c42,2020-12-02 10:05:01,2020-12-02 10:05:30,29
86:87:eb:bd:b3:84,5869.6ccd.6e18,2020-12-02 10:05:30,2020-12-02 10:06:04,34
86:87:eb:bd:b3:84,5869.6ccd.6c92,2020-12-02 10:06:04,2020-12-02 10:11:21,317
38:68:93:b5:c4:67,5869.6cc9.dbb6,2020-12-02 10:00:00,2020-12-02 10:05:01,301
38:68:93:b5:c4:67,5869.6cc9.dbb6,2020-12-02 10:05:01,2020-12-02 10:05:48,47
38:68:93:b5:c4:67,5869.6ccd.613c,2020-12-02 10:05:48,2020-12-02 10:06:12,24
38:68:93:b5:c4:67,5869.6ccd.6e18,2020-12-02 10:06:12,2020-12-02 10:06:28,16
38:68:93:b5:c4:67,8005.880e.0c6e,2020-12-02 10:06:28,2020-12-02 10:08:25,117
38:68:93:b5:c4:67,8005.880e.0c68,2020-12-02 10:08:25,2020-12-02 10:13:10,285
38:68:93:b5:c4:67,8005.880e.0c4a,2020-12-02 10:13:10,2020-12-02 11:00:00,2810
4e:14:de:3c:3f:48,5869.6ccd.699e,2020-12-02 10:00:00,2020-12-02 10:05:01,301
4e:14:de:3c:3f:48,5869.6ccd.699e,2020-12-02 10:05:01,2020-12-02 10:05:14,13
4e:14:de:3c:3f:48,5869.6ccd.6c8c,2020-12-02 10:05:14,2020-12-02 10:07:33,139
4e:14:de:3c:3f:48,8005.881e.3a7c,2020-12-02 10:07:33,2020-12-02 10:07:50,17
4e:14:de:3c:3f:48,8005.880e.0854,2020-12-02 10:07:50,2020-12-02 11:00:00,3130
ec:f3:42:fa:72:7f,8005.885a.b618,2020-12-02 10:00:00,2020-12-02 10:04:58,298
00:db:df:aa:91:b9,8005.885a.b3e4,2020-12-02 10:00:00,2020-12-02 10:04:58,298
00:db:df:aa:91:b9,8005.885a.b3e4,2020-12-02 10:04:58,2020-12-02 10:05:09,11
00:db:df:aa:91:b9,8005.885a.b636,2020-12-02 10:05:09,2020-12-02 10:05:19,10
00:db:df:aa:91:b9,8005.885a.b3e4,2020-12-02 10:05:19,2020-12-02 10:05:31,12
00:db:df:aa:91:b9,8005.885a.b636,2020-12-02 10:05:31,2020-12-02 10:05:37,6
00:db:df:aa:91:b9,8005.885a.b3e4,2020-12-02 10:05:37,2020-12-02 10:10:27,290
00:db:df:aa:91:b9,8005.885a.b636,2020-12-02 10:10:27,2020-12-02 11:00:00,2973
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-02 10:04:59,2020-12-02 10:05:06,7
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-02 10:07:08,2020-12-02 10:14:16,428
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-02 10:25:57,2020-12-02 10:26:10,13
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-02 10:29:19,2020-12-02 11:00:00,1841
2c:78:0e:5e:40:a2,0074.9c77.13dc,2020-12-02 10:04:59,2020-12-02 10:05:03,4
62:42:ea:25:8c:1e,5869.6ccd.6ec0,2020-12-02 10:04:59,2020-12-02 10:14:42,583
62:42:ea:25:8c:1e,5869.6ccd.636a,2020-12-02 10:14:42,2020-12-02 10:15:05,23
62:42:ea:25:8c:1e,5869.6ccd.6f46,2020-12-02 10:15:05,2020-12-02 10:15:13,8
62:42:ea:25:8c:1e,5869.6ccd.6b4e,2020-12-02 10:15:13,2020-12-02 10:15:40,27
62:42:ea:25:8c:1e,5869.6ccd.6c96,2020-12-02 10:15:40,2020-12-02 10:15:57,17
62:42:ea:25:8c:1e,5869.6ccd.6dac,2020-12-02 10:15:57,2020-12-02 10:16:09,12
62:42:ea:25:8c:1e,5869.6ccd.6d00,2020-12-02 10:16:09,2020-12-02 10:16:32,23
62:42:ea:25:8c:1e,5869.6ccd.6dca,2020-12-02 10:16:32,2020-12-02 10:16:59,27
62:42:ea:25:8c:1e,5869.6ccd.613e,2020-12-02 10:16:59,2020-12-02 11:00:00,2581
18:56:80:82:ea:d8,0074.9ca8.0566,2020-12-02 10:05:01,2020-12-02 10:06:45,104
a0:51:0b:34:6a:16,5869.6ccd.6c32,2020-12-02 10:05:01,2020-12-02 11:00:00,3299
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-02 10:05:02,2020-12-02 10:06:01,59
e4:a7:c5:09:ae:eb,5869.6ccd.6b54,2020-12-02 10:06:01,2020-12-02 10:11:16,315
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-02 10:11:16,2020-12-02 10:16:28,312
e4:a7:c5:09:ae:eb,5869.6ccd.6b54,2020-12-02 10:16:28,2020-12-02 10:20:40,252
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-02 10:21:07,2020-12-02 10:21:23,16
e4:a7:c5:09:ae:eb,5869.6ccd.6b54,2020-12-02 10:21:23,2020-12-02 10:32:48,685
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-02 10:32:48,2020-12-02 10:35:16,148
e4:a7:c5:09:ae:eb,5869.6ccd.6b54,2020-12-02 10:35:16,2020-12-02 10:35:30,14
e4:a7:c5:09:ae:eb,5869.6ccd.6d7c,2020-12-02 10:35:30,2020-12-02 11:00:00,1470
36:34:a8:aa:2e:c8,5869.6ccd.6b54,2020-12-02 10:05:02,2020-12-02 10:05:27,25
36:34:a8:aa:2e:c8,5869.6ccd.6b3e,2020-12-02 10:05:27,2020-12-02 10:05:36,9
36:34:a8:aa:2e:c8,5869.6ccd.6f40,2020-12-02 10:05:39,2020-12-02 10:09:02,203
36:34:a8:aa:2e:c8,5869.6ccd.63b2,2020-12-02 10:09:02,2020-12-02 10:09:28,26
36:34:a8:aa:2e:c8,5869.6ccd.6668,2020-12-02 10:11:10,2020-12-02 10:11:37,27
36:34:a8:aa:2e:c8,5869.6ccd.6bc4,2020-12-02 10:11:37,2020-12-02 10:12:06,29
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-02 10:12:06,2020-12-02 10:12:51,45
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-02 10:13:14,2020-12-02 10:13:46,32
e0:cc:f8:5b:fc:22,5869.6cc9.d7ea,2020-12-02 10:05:04,2020-12-02 10:05:16,12
e0:cc:f8:5b:fc:22,5869.6ccd.6d8e,2020-12-02 10:05:16,2020-12-02 10:06:10,54
e0:cc:f8:5b:fc:22,5869.6ccd.6d44,2020-12-02 10:06:10,2020-12-02 10:06:22,12
e0:cc:f8:5b:fc:22,5869.6ccd.6122,2020-12-02 10:06:25,2020-12-02 10:06:40,15
e0:cc:f8:5b:fc:22,5869.6ccd.6bc4,2020-12-02 10:06:40,2020-12-02 10:07:44,64
e0:cc:f8:5b:fc:22,5869.6ccd.69f6,2020-12-02 10:08:51,2020-12-02 10:09:15,24
e0:cc:f8:5b:fc:22,5869.6ccd.6c68,2020-12-02 10:09:15,2020-12-02 10:10:34,79
e0:cc:f8:5b:fc:22,5869.6ccd.6d44,2020-12-02 10:10:34,2020-12-02 10:11:08,34
e0:cc:f8:5b:fc:22,5869.6ccd.69f6,2020-12-02 10:11:08,2020-12-02 10:11:19,11
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 10:05:04,2020-12-02 10:05:09,5
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 10:12:09,2020-12-02 10:12:16,7
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 10:30:26,2020-12-02 10:30:36,10
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 10:31:44,2020-12-02 10:31:54,10
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 10:38:55,2020-12-02 10:38:58,3
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-02 10:43:47,2020-12-02 10:43:56,9
1c:b7:96:7c:25:27,5869.6ccd.6c8c,2020-12-02 10:00:00,2020-12-02 10:05:05,305
44:59:e3:19:f7:7c,5869.6ccd.6c8c,2020-12-02 10:00:00,2020-12-02 10:05:05,305
54:25:ea:9c:fe:91,5869.6ccd.6c8c,2020-12-02 10:00:00,2020-12-02 10:05:05,305
76:85:22:9f:08:05,5869.6ccd.6c8c,2020-12-02 10:00:00,2020-12-02 10:05:05,305
7e:9b:b2:22:3d:0a,5869.6ccd.6c8c,2020-12-02 10:00:00,2020-12-02 10:05:05,305
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-02 10:00:00,2020-12-02 10:05:04,304
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-02 10:05:04,2020-12-02 11:00:00,3296
bc:54:36:6d:e7:8d,5869.6ccd.6576,2020-12-02 10:00:00,2020-12-02 10:05:04,304
bc:54:36:6d:e7:8d,5869.6ccd.6576,2020-12-02 10:05:04,2020-12-02 10:05:19,15
bc:54:36:6d:e7:8d,5869.6ccd.6734,2020-12-02 10:05:19,2020-12-02 10:05:27,8
bc:54:36:6d:e7:8d,5869.6ccd.6d44,2020-12-02 10:05:27,2020-12-02 10:05:34,7
bc:54:36:6d:e7:8d,5869.6cc9.d836,2020-12-02 10:05:34,2020-12-02 10:06:44,70
bc:54:36:6d:e7:8d,5869.6ccd.6bc4,2020-12-02 10:06:44,2020-12-02 10:07:04,20
bc:54:36:6d:e7:8d,5869.6ccd.6c68,2020-12-02 10:07:04,2020-12-02 10:07:16,12
bc:54:36:6d:e7:8d,5869.6ccd.6d44,2020-12-02 10:07:16,2020-12-02 10:10:10,174
bc:54:36:6d:e7:8d,5869.6ccd.6314,2020-12-02 10:10:10,2020-12-02 10:15:04,294
bc:54:36:6d:e7:8d,5869.6ccd.6b3e,2020-12-02 10:23:49,2020-12-02 10:24:08,19
bc:54:36:6d:e7:8d,5869.6cc9.d836,2020-12-02 10:25:49,2020-12-02 10:25:53,4
bc:54:36:6d:e7:8d,5869.6ccd.6d44,2020-12-02 10:25:53,2020-12-02 10:26:09,16
bc:54:36:6d:e7:8d,5869.6ccd.6576,2020-12-02 10:26:09,2020-12-02 10:26:33,24
bc:54:36:6d:e7:8d,5869.6ccd.6734,2020-12-02 10:26:33,2020-12-02 10:42:44,971
bc:54:36:6d:e7:8d,5869.6ccd.6576,2020-12-02 10:42:44,2020-12-02 10:42:59,15
bc:54:36:6d:e7:8d,5869.6ccd.6734,2020-12-02 10:42:59,2020-12-02 10:43:08,9
bc:54:36:6d:e7:8d,5869.6ccd.6d44,2020-12-02 10:43:08,2020-12-02 10:43:10,2
bc:54:36:6d:e7:8d,5869.6ccd.69f6,2020-12-02 10:43:10,2020-12-02 10:43:17,7
bc:54:36:6d:e7:8d,5869.6cc9.d836,2020-12-02 10:43:17,2020-12-02 10:44:07,50
bc:54:36:6d:e7:8d,5869.6ccd.6dd4,2020-12-02 10:44:07,2020-12-02 10:44:32,25
bc:54:36:6d:e7:8d,5869.6ccd.6122,2020-12-02 10:44:32,2020-12-02 10:49:39,307
f8:ac:65:c0:ca:1a,5869.6ccd.6318,2020-12-02 10:05:06,2020-12-02 10:05:21,15
f8:ac:65:c0:ca:1a,5869.6ccd.6318,2020-12-02 10:05:23,2020-12-02 10:57:07,3104
a8:0c:63:c4:81:5f,0074.9c77.3090,2020-12-02 10:05:07,2020-12-02 10:05:44,37
a8:0c:63:c4:81:5f,0074.9ca8.0476,2020-12-02 10:05:44,2020-12-02 10:05:47,3
a8:0c:63:c4:81:5f,0074.9ca8.048f,2020-12-02 10:05:47,2020-12-02 10:07:42,115
a8:0c:63:c4:81:5f,300d.9ea8.98d4,2020-12-02 10:19:39,2020-12-02 10:20:22,43
a8:0c:63:c4:81:5f,0074.9c76.dd44,2020-12-02 10:20:22,2020-12-02 10:20:52,30
a8:0c:63:c4:81:5f,0074.9c77.3410,2020-12-02 10:20:52,2020-12-02 10:21:08,16
a8:0c:63:c4:81:5f,8005.8830.fc61,2020-12-02 10:21:48,2020-12-02 10:22:12,24
a8:0c:63:c4:81:5f,8005.885a.b594,2020-12-02 10:22:12,2020-12-02 10:22:31,19
a8:0c:63:c4:81:5f,8005.885a.b594,2020-12-02 10:23:10,2020-12-02 10:23:29,19
a8:0c:63:c4:81:5f,0074.9c77.1c04,2020-12-02 10:23:29,2020-12-02 10:23:54,25
a8:0c:63:c4:81:5f,0074.9c77.1e70,2020-12-02 10:23:54,2020-12-02 10:29:58,364
72:43:6c:06:26:5c,5869.6ccd.636a,2020-12-02 10:00:00,2020-12-02 10:05:08,308
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-02 10:00:00,2020-12-02 10:05:10,310
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-02 10:05:39,2020-12-02 11:00:00,3261
f0:d5:bf:fd:94:8b,5869.6cc9.d932,2020-12-02 10:05:13,2020-12-02 11:00:00,3287
f0:18:98:76:a4:70,0074.9ca8.078c,2020-12-02 10:00:00,2020-12-02 10:05:11,311
f0:18:98:76:a4:70,0074.9ca8.078c,2020-12-02 10:06:40,2020-12-02 11:00:00,3200
ec:56:23:6f:32:bc,8005.885b.3086,2020-12-02 10:05:11,2020-12-02 10:05:18,7
ec:56:23:6f:32:bc,8005.885b.30fd,2020-12-02 10:05:18,2020-12-02 10:05:28,10
ec:56:23:6f:32:bc,8005.885a.b528,2020-12-02 10:05:28,2020-12-02 10:10:50,322
ec:56:23:6f:32:bc,5869.6ccd.6a26,2020-12-02 10:13:48,2020-12-02 10:13:48,0
ec:56:23:6f:32:bc,5869.6cc9.d7ea,2020-12-02 10:13:58,2020-12-02 10:13:58,0
ec:56:23:6f:32:bc,5869.6ccd.6580,2020-12-02 10:14:33,2020-12-02 10:14:33,0
ec:56:23:6f:32:bc,5869.6ccd.6644,2020-12-02 10:14:51,2020-12-02 10:14:51,0
ec:56:23:6f:32:bc,5869.6ccd.6d6c,2020-12-02 10:14:58,2020-12-02 10:14:58,0
ec:56:23:6f:32:bc,5869.6ccd.63b2,2020-12-02 10:15:17,2020-12-02 10:15:17,0
ec:56:23:6f:32:bc,5869.6ccd.6122,2020-12-02 10:15:57,2020-12-02 10:15:57,0
ec:56:23:6f:32:bc,5869.6ccd.6122,2020-12-02 10:16:58,2020-12-02 10:17:07,9
ec:56:23:6f:32:bc,5869.6ccd.6c6c,2020-12-02 10:17:37,2020-12-02 10:17:37,0
ec:56:23:6f:32:bc,5869.6ccd.63e6,2020-12-02 10:18:02,2020-12-02 10:18:02,0
ec:56:23:6f:32:bc,5869.6ccd.6e1c,2020-12-02 10:18:19,2020-12-02 10:18:19,0
ec:56:23:6f:32:bc,5869.6ccd.6c32,2020-12-02 10:18:39,2020-12-02 10:18:39,0
ec:56:23:6f:32:bc,5869.6ccd.69f0,2020-12-02 10:18:55,2020-12-02 10:18:55,0
ec:56:23:6f:32:bc,5869.6ccd.6c1e,2020-12-02 10:19:05,2020-12-02 10:19:05,0
ec:56:23:6f:32:bc,5869.6ccd.69f0,2020-12-02 10:19:15,2020-12-02 10:19:15,0
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 10:00:00,2020-12-02 10:05:13,313
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 10:47:16,2020-12-02 10:47:22,6
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:00:00,2020-12-02 10:05:14,314
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:05:14,2020-12-02 10:05:23,9
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:05:23,2020-12-02 10:05:33,10
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:05:33,2020-12-02 10:05:52,19
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:05:52,2020-12-02 10:08:32,160
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:08:32,2020-12-02 10:09:03,31
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:09:03,2020-12-02 10:11:06,123
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:11:06,2020-12-02 10:11:35,29
a8:7d:12:88:d4:d7,5869.6ccd.63b2,2020-12-02 10:11:35,2020-12-02 10:11:45,10
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:11:45,2020-12-02 10:11:54,9
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:11:54,2020-12-02 10:13:05,71
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:13:05,2020-12-02 10:13:15,10
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:13:15,2020-12-02 10:14:55,100
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:14:55,2020-12-02 10:15:05,10
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:15:05,2020-12-02 10:15:15,10
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:15:15,2020-12-02 10:15:35,20
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:15:35,2020-12-02 10:16:29,54
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:16:29,2020-12-02 10:16:38,9
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:16:38,2020-12-02 10:16:49,11
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:16:49,2020-12-02 10:16:58,9
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:16:58,2020-12-02 10:17:08,10
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:17:08,2020-12-02 10:17:18,10
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:17:18,2020-12-02 10:23:52,394
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:23:52,2020-12-02 10:24:20,28
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:24:20,2020-12-02 10:25:33,73
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:25:33,2020-12-02 10:25:43,10
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:25:43,2020-12-02 10:26:58,75
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:26:58,2020-12-02 10:27:09,11
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:27:09,2020-12-02 10:30:02,173
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:30:02,2020-12-02 10:30:12,10
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:30:12,2020-12-02 10:31:03,51
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:31:03,2020-12-02 10:31:13,10
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:31:13,2020-12-02 10:34:22,189
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:34:22,2020-12-02 10:34:38,16
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:34:38,2020-12-02 10:35:59,81
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:35:59,2020-12-02 10:36:18,19
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:36:18,2020-12-02 10:39:45,207
a8:7d:12:88:d4:d7,5869.6ccd.6f56,2020-12-02 10:39:45,2020-12-02 10:39:54,9
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-02 10:39:54,2020-12-02 10:40:14,20
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-02 10:40:14,2020-12-02 11:00:00,1186
56:86:33:c0:59:3c,5869.6ccd.69c4,2020-12-02 10:05:18,2020-12-02 10:05:59,41
56:86:33:c0:59:3c,5869.6ccd.6bc2,2020-12-02 10:06:48,2020-12-02 10:07:04,16
56:86:33:c0:59:3c,5869.6ccd.6bf6,2020-12-02 10:07:04,2020-12-02 10:07:19,15
56:86:33:c0:59:3c,5869.6ccd.69d8,2020-12-02 10:07:19,2020-12-02 10:08:55,96
56:86:33:c0:59:3c,5869.6ccd.6bba,2020-12-02 10:08:55,2020-12-02 10:09:18,23
56:86:33:c0:59:3c,5869.6ccd.6c08,2020-12-02 10:09:18,2020-12-02 10:09:30,12
56:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-02 10:09:30,2020-12-02 11:00:00,3030
a4:9b:4f:54:3e:53,8005.885a.b348,2020-12-02 10:05:17,2020-12-02 10:06:22,65
a4:9b:4f:54:3e:53,8005.885a.b570,2020-12-02 10:06:22,2020-12-02 10:32:56,1594
a4:9b:4f:54:3e:53,8005.885b.30d3,2020-12-02 10:32:56,2020-12-02 10:53:34,1238
a4:9b:4f:54:3e:53,8005.885a.b3c6,2020-12-02 10:53:34,2020-12-02 10:53:42,8
a4:9b:4f:54:3e:53,8005.885b.30d3,2020-12-02 10:53:42,2020-12-02 11:00:00,378
c4:e1:a1:a4:7f:07,8005.885b.3016,2020-12-02 10:05:17,2020-12-02 10:10:23,306
48:2c:a0:5e:3c:8e,8005.885a.b5a0,2020-12-02 10:00:00,2020-12-02 10:05:18,318
48:2c:a0:5e:3c:8e,8005.885a.b5a0,2020-12-02 10:05:18,2020-12-02 10:05:28,10
48:2c:a0:5e:3c:8e,8005.885a.b48c,2020-12-02 10:05:28,2020-12-02 10:05:44,16
48:2c:a0:5e:3c:8e,8005.885a.b558,2020-12-02 10:05:44,2020-12-02 10:05:52,8
48:2c:a0:5e:3c:8e,8005.885a.b5fa,2020-12-02 10:19:50,2020-12-02 10:19:53,3
48:2c:a0:5e:3c:8e,8005.885a.b70e,2020-12-02 10:19:53,2020-12-02 11:00:00,2407
1e:9a:ef:4b:96:54,0074.9ca8.06e2,2020-12-02 10:00:00,2020-12-02 10:05:18,318
1e:9a:ef:4b:96:54,0074.9ca8.06e2,2020-12-02 10:05:18,2020-12-02 10:05:28,10
1e:9a:ef:4b:96:54,0074.9ca8.073c,2020-12-02 10:05:28,2020-12-02 10:05:39,11
1e:9a:ef:4b:96:54,0074.9c77.2288,2020-12-02 10:05:39,2020-12-02 10:07:54,135
1e:9a:ef:4b:96:54,0074.9ca8.0368,2020-12-02 10:07:54,2020-12-02 10:10:07,133
1e:9a:ef:4b:96:54,0074.9c77.2288,2020-12-02 10:10:07,2020-12-02 10:11:19,72
1e:9a:ef:4b:96:54,0074.9ca8.0368,2020-12-02 10:11:19,2020-12-02 10:12:47,88
1e:9a:ef:4b:96:54,0074.9c77.2498,2020-12-02 10:12:47,2020-12-02 10:12:51,4
1e:9a:ef:4b:96:54,0074.9ca8.073c,2020-12-02 10:12:51,2020-12-02 10:13:46,55
1e:9a:ef:4b:96:54,0074.9ca8.06e2,2020-12-02 10:13:46,2020-12-02 10:13:59,13
1e:9a:ef:4b:96:54,0074.9c76.dd44,2020-12-02 10:13:59,2020-12-02 10:16:18,139
1e:9a:ef:4b:96:54,0074.9c77.13dc,2020-12-02 10:16:18,2020-12-02 10:16:27,9
1e:9a:ef:4b:96:54,0074.9ca8.06c4,2020-12-02 10:16:27,2020-12-02 10:16:51,24
1e:9a:ef:4b:96:54,8005.885a.b6e4,2020-12-02 10:16:51,2020-12-02 10:17:44,53
1e:9a:ef:4b:96:54,0074.9c77.2288,2020-12-02 10:17:44,2020-12-02 10:17:57,13
