Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:a0:23:5d:84:87,5869.6ccd.618e,2020-12-17 00:00:00,2020-12-17 00:01:20,80
f0:18:98:64:5a:76,5869.6cc9.dcbc,2020-12-17 00:01:21,2020-12-17 01:00:00,3519
b0:fc:36:ea:bc:f3,5869.6ccd.6d52,2020-12-17 00:00:00,2020-12-17 00:01:21,81
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-17 00:00:00,2020-12-17 00:01:19,79
14:7d:da:bc:3d:f5,5869.6ccd.6c46,2020-12-17 00:00:00,2020-12-17 00:01:19,79
14:7d:da:bc:3d:f5,5869.6ccd.6c46,2020-12-17 00:01:19,2020-12-17 00:09:25,486
14:7d:da:bc:3d:f5,5869.6ccd.6bc8,2020-12-17 00:09:25,2020-12-17 00:09:33,8
14:7d:da:bc:3d:f5,5869.6ccd.6b4e,2020-12-17 00:13:02,2020-12-17 00:13:15,13
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-17 00:00:00,2020-12-17 00:01:19,79
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-17 00:01:19,2020-12-17 00:01:53,34
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-17 00:01:53,2020-12-17 00:32:15,1822
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-17 00:32:15,2020-12-17 00:34:01,106
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-17 00:34:01,2020-12-17 00:40:04,363
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-17 00:40:04,2020-12-17 00:41:46,102
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-17 00:41:46,2020-12-17 00:46:46,300
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-17 00:46:46,2020-12-17 01:00:00,794
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-17 00:01:19,2020-12-17 00:02:00,41
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-17 00:04:19,2020-12-17 00:04:19,0
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-17 00:04:24,2020-12-17 00:06:44,140
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-17 00:06:49,2020-12-17 00:06:49,0
74:b5:87:d0:1c:cc,5869.6ccd.6eac,2020-12-17 00:01:20,2020-12-17 01:00:00,3520
f8:e4:e3:82:3d:b8,5869.6ccd.6a86,2020-12-17 00:00:00,2020-12-17 00:01:20,80
20:f4:78:03:d3:7d,0074.9c3a.c2f3,2020-12-17 00:01:21,2020-12-17 00:50:32,2951
50:04:b8:e6:20:70,5869.6ccd.6c90,2020-12-17 00:00:00,2020-12-17 00:01:21,81
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-17 00:00:00,2020-12-17 00:01:23,83
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-17 00:01:37,2020-12-17 00:05:57,260
d8:63:75:37:11:f7,5869.6ccd.6c7a,2020-12-17 00:05:57,2020-12-17 01:00:00,3243
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:00:00,2020-12-17 00:01:23,83
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:01:23,2020-12-17 00:01:26,3
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:01:26,2020-12-17 00:04:59,213
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:04:59,2020-12-17 00:05:23,24
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:05:23,2020-12-17 00:07:45,142
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:07:45,2020-12-17 00:08:06,21
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:08:06,2020-12-17 00:11:21,195
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:11:21,2020-12-17 00:13:17,116
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:13:17,2020-12-17 00:13:23,6
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:13:23,2020-12-17 00:13:57,34
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:13:57,2020-12-17 00:14:16,19
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:14:16,2020-12-17 00:16:16,120
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:16:16,2020-12-17 00:17:40,84
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:17:40,2020-12-17 00:17:50,10
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:17:50,2020-12-17 00:18:14,24
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:18:14,2020-12-17 00:18:17,3
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:18:17,2020-12-17 00:22:47,270
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:22:47,2020-12-17 00:23:52,65
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:23:52,2020-12-17 00:25:35,103
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:25:35,2020-12-17 00:25:47,12
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:25:47,2020-12-17 00:28:14,147
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:28:14,2020-12-17 00:28:16,2
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:28:16,2020-12-17 00:28:40,24
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:28:40,2020-12-17 00:29:45,65
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:29:45,2020-12-17 00:32:02,137
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:32:02,2020-12-17 00:34:14,132
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:34:14,2020-12-17 00:41:47,453
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:41:47,2020-12-17 00:44:35,168
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:44:35,2020-12-17 00:45:04,29
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:45:04,2020-12-17 00:46:44,100
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:46:44,2020-12-17 00:54:51,487
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 00:54:51,2020-12-17 00:57:42,171
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 00:57:42,2020-12-17 01:00:00,138
f4:0f:24:02:49:e4,5869.6ccd.613c,2020-12-17 00:00:00,2020-12-17 00:01:24,84
70:bb:e9:b8:75:bb,0074.9c37.1c8e,2020-12-17 00:00:00,2020-12-17 00:01:21,81
70:bb:e9:b8:75:bb,0074.9c37.1c8e,2020-12-17 00:01:21,2020-12-17 00:01:52,31
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-17 00:01:52,2020-12-17 00:03:25,93
70:bb:e9:b8:75:bb,0074.9c37.1c8e,2020-12-17 00:03:25,2020-12-17 00:04:10,45
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-17 00:04:10,2020-12-17 00:05:50,100
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-17 00:15:14,2020-12-17 00:19:16,242
7c:6b:9c:0e:49:09,5869.6ccd.6bf4,2020-12-17 00:00:00,2020-12-17 00:01:22,82
7c:6b:9c:0e:49:09,5869.6ccd.6bf4,2020-12-17 00:01:22,2020-12-17 00:03:29,127
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-17 00:03:29,2020-12-17 00:04:01,32
7c:6b:9c:0e:49:09,5869.6ccd.6bf4,2020-12-17 00:04:01,2020-12-17 00:04:16,15
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-17 00:04:17,2020-12-17 01:00:00,3343
c2:b1:b8:c2:e8:70,5869.6ccd.6eb8,2020-12-17 00:00:00,2020-12-17 00:01:22,82
70:47:e9:2b:02:61,5869.6ccd.6d00,2020-12-17 00:01:23,2020-12-17 00:02:03,40
70:47:e9:2b:02:61,5869.6ccd.6d00,2020-12-17 00:37:37,2020-12-17 01:00:00,1343
34:e1:2d:24:cf:39,5869.6ccd.6d02,2020-12-17 00:00:00,2020-12-17 00:01:23,83
d0:ab:d5:3b:a0:f1,5869.6ccd.6f12,2020-12-17 00:00:00,2020-12-17 00:01:23,83
d0:ab:d5:3b:a0:f1,5869.6ccd.6f12,2020-12-17 00:11:29,2020-12-17 00:11:43,14
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-17 00:00:00,2020-12-17 00:01:23,83
28:33:34:c4:b8:a0,5869.6ccd.673c,2020-12-17 00:01:24,2020-12-17 00:23:29,1325
f8:a2:d6:e0:93:37,5869.6ccd.6e1c,2020-12-17 00:01:24,2020-12-17 00:25:21,1437
e4:34:93:71:ef:12,5869.6ccd.6ed8,2020-12-17 00:00:00,2020-12-17 00:01:24,84
e4:34:93:71:ef:12,5869.6ccd.6ed8,2020-12-17 00:01:24,2020-12-17 00:08:23,419
e4:34:93:71:ef:12,5869.6ccd.6f3e,2020-12-17 00:08:23,2020-12-17 00:55:23,2820
e4:34:93:71:ef:12,5869.6ccd.6ed8,2020-12-17 00:55:23,2020-12-17 01:00:00,277
9c:fc:e8:e5:71:71,5869.6ccd.6a32,2020-12-17 00:00:00,2020-12-17 00:01:24,84
74:d2:1d:21:97:6b,5869.6ccd.6b50,2020-12-17 00:01:24,2020-12-17 00:22:03,1239
74:d2:1d:21:97:6b,5869.6ccd.6b50,2020-12-17 00:31:42,2020-12-17 00:45:43,841
7e:9d:e3:d8:4f:ef,5869.6ccd.6c46,2020-12-17 00:00:00,2020-12-17 00:01:24,84
7e:9d:e3:d8:4f:ef,5869.6ccd.6c46,2020-12-17 00:01:24,2020-12-17 01:00:00,3516
6e:b7:bc:d0:12:ac,5869.6ccd.6a94,2020-12-17 00:00:00,2020-12-17 00:01:25,85
6e:b7:bc:d0:12:ac,5869.6ccd.6a94,2020-12-17 00:01:25,2020-12-17 00:06:46,321
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-17 00:06:46,2020-12-17 00:47:30,2444
96:ad:fc:aa:be:0d,5869.6ccd.69a6,2020-12-17 00:01:25,2020-12-17 01:00:00,3515
10:94:bb:df:62:e8,5869.6ccd.6ce4,2020-12-17 00:00:00,2020-12-17 00:01:25,85
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 00:00:00,2020-12-17 00:01:25,85
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 00:07:29,2020-12-17 00:07:41,12
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 00:07:53,2020-12-17 00:08:17,24
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-17 00:08:18,2020-12-17 01:00:00,3102
a4:83:e7:6e:db:9a,5869.6ccd.63e6,2020-12-17 00:01:26,2020-12-17 00:02:04,38
a4:83:e7:6e:db:9a,5869.6ccd.63e6,2020-12-17 00:35:05,2020-12-17 00:35:49,44
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-17 00:00:00,2020-12-17 00:01:26,86
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-17 00:02:41,2020-12-17 00:03:15,34
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-17 00:03:49,2020-12-17 00:10:20,391
94:87:e0:0c:d7:ca,5869.6ccd.6b7a,2020-12-17 00:01:26,2020-12-17 00:04:31,185
24:da:33:ef:3c:0b,5869.6ccd.6cda,2020-12-17 00:01:26,2020-12-17 00:30:00,1714
24:da:33:ef:3c:0b,5869.6ccd.6732,2020-12-17 00:30:00,2020-12-17 01:00:00,1800
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-17 00:01:26,2020-12-17 00:01:27,1
dc:1b:a1:e7:9d:ac,5869.6ccd.69c2,2020-12-17 00:01:26,2020-12-17 00:02:06,40
3c:f5:91:8e:17:9b,5869.6ccd.6c30,2020-12-17 00:00:00,2020-12-17 00:01:27,87
3c:f5:91:8e:17:9b,5869.6ccd.6c30,2020-12-17 00:01:58,2020-12-17 01:00:00,3482
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-17 00:00:00,2020-12-17 00:01:27,87
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-17 00:01:50,2020-12-17 01:00:00,3490
c8:c2:fa:5c:51:b4,5869.6ccd.613c,2020-12-17 00:00:00,2020-12-17 00:01:27,87
c8:c2:fa:5c:51:b4,5869.6ccd.613c,2020-12-17 00:01:27,2020-12-17 00:01:37,10
c8:c2:fa:5c:51:b4,5869.6ccd.6c92,2020-12-17 00:01:37,2020-12-17 01:00:00,3503
ac:92:32:58:6a:57,5869.6ccd.6b82,2020-12-17 00:01:28,2020-12-17 01:00:00,3512
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-17 00:00:00,2020-12-17 00:01:28,88
a4:93:3f:b4:80:c6,5869.6ca3.99b0,2020-12-17 00:00:00,2020-12-17 00:01:29,89
38:89:2c:61:88:0a,5869.6ccd.6c92,2020-12-17 00:01:29,2020-12-17 00:04:11,162
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-17 00:00:00,2020-12-17 00:01:30,90
90:f0:52:6e:52:68,0074.9c37.1d6a,2020-12-17 00:00:00,2020-12-17 00:01:27,87
90:f0:52:6e:52:68,0074.9c37.1d6a,2020-12-17 00:01:27,2020-12-17 00:31:48,1821
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-17 00:01:27,2020-12-17 00:57:06,3339
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-17 00:01:28,2020-12-17 00:14:27,779
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-17 00:18:39,2020-12-17 00:18:39,0
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-17 00:44:23,2020-12-17 00:44:23,0
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-17 00:00:00,2020-12-17 00:01:28,88
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-17 00:00:00,2020-12-17 00:01:28,88
ec:56:23:f4:95:d7,5869.6ccd.6178,2020-12-17 00:00:00,2020-12-17 00:01:28,88
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-17 00:01:28,2020-12-17 01:00:00,3512
92:00:66:ec:63:dc,5869.6ccd.6358,2020-12-17 00:00:00,2020-12-17 00:01:29,89
a2:fd:33:73:40:d2,0074.9ca4.2361,2020-12-17 00:00:00,2020-12-17 00:01:29,89
c8:34:8e:45:08:be,5869.6ccd.6124,2020-12-17 00:00:00,2020-12-17 00:01:29,89
c8:34:8e:45:08:be,5869.6ccd.6124,2020-12-17 00:14:08,2020-12-17 01:00:00,2752
c8:b2:9b:b4:1b:8f,5869.6ccd.6b50,2020-12-17 00:00:00,2020-12-17 00:01:29,89
dc:72:9b:34:3f:47,5869.6ccd.69ec,2020-12-17 00:00:00,2020-12-17 00:01:29,89
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-17 00:00:00,2020-12-17 00:01:30,90
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-17 00:01:30,2020-12-17 01:00:00,3510
60:14:b3:72:bc:f5,5869.6ccd.6a12,2020-12-17 00:01:30,2020-12-17 00:01:56,26
a8:e5:44:3d:99:84,5869.6ccd.6d84,2020-12-17 00:01:30,2020-12-17 01:00:00,3510
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-17 00:01:30,2020-12-17 00:45:17,2627
b8:d7:af:a6:24:54,5869.6ccd.6ec6,2020-12-17 00:00:00,2020-12-17 00:01:30,90
b8:d7:af:a6:24:54,5869.6ccd.6ec6,2020-12-17 00:01:30,2020-12-17 00:01:46,16
b8:d7:af:a6:24:54,5869.6cc9.db1a,2020-12-17 00:01:46,2020-12-17 00:44:24,2558
f0:03:8c:61:2e:8b,5869.6ccd.6e66,2020-12-17 00:01:30,2020-12-17 00:02:02,32
f0:03:8c:61:2e:8b,5869.6ccd.6e66,2020-12-17 00:02:36,2020-12-17 00:03:40,64
e0:dc:ff:df:26:a7,5869.6cc9.dc1a,2020-12-17 00:00:00,2020-12-17 00:01:32,92
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-17 00:00:00,2020-12-17 00:01:32,92
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-17 00:13:24,2020-12-17 00:38:07,1483
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-17 00:00:00,2020-12-17 00:01:31,91
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-17 00:01:31,2020-12-17 00:27:40,1569
4c:63:71:c7:92:e2,0074.9c15.84e0,2020-12-17 00:00:00,2020-12-17 00:01:31,91
4c:63:71:c7:92:e2,0074.9c15.84e0,2020-12-17 00:01:31,2020-12-17 00:02:02,31
4c:63:71:c7:92:e2,0074.9c3a.c2f3,2020-12-17 00:02:04,2020-12-17 01:00:00,3476
3c:91:80:3d:fc:81,5869.6ccd.6260,2020-12-17 00:00:00,2020-12-17 00:01:31,91
3c:91:80:3d:fc:81,5869.6ccd.6260,2020-12-17 00:02:54,2020-12-17 00:03:12,18
60:8b:0e:58:fe:a1,5869.6ccd.6d08,2020-12-17 00:00:00,2020-12-17 00:01:31,91
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-17 00:00:00,2020-12-17 00:01:31,91
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-17 00:02:35,2020-12-17 01:00:00,3445
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-17 00:01:32,2020-12-17 01:00:00,3508
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:00:00,2020-12-17 00:01:32,92
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:03:48,2020-12-17 00:03:48,0
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:08:21,2020-12-17 00:10:37,136
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:15:10,2020-12-17 00:17:27,137
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:20:36,2020-12-17 00:22:54,138
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:24:03,2020-12-17 00:26:18,135
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:30:29,2020-12-17 00:32:44,135
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:32:45,2020-12-17 00:37:55,310
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:40:10,2020-12-17 00:41:20,70
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:43:35,2020-12-17 00:44:45,70
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:47:02,2020-12-17 00:53:13,371
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:55:29,2020-12-17 00:55:29,0
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 00:56:39,2020-12-17 00:58:54,135
34:12:f9:d8:42:b7,5869.6ccd.6f5e,2020-12-17 00:01:32,2020-12-17 00:45:22,2630
58:85:a2:d0:9d:33,5869.6ccd.69e2,2020-12-17 00:01:32,2020-12-17 01:00:00,3508
c8:16:da:ff:d1:9d,5869.6cc9.d8f0,2020-12-17 00:01:32,2020-12-17 00:31:39,1807
b8:c3:85:9a:4f:4b,5869.6ccd.6c3e,2020-12-17 00:01:33,2020-12-17 01:00:00,3507
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-17 00:01:33,2020-12-17 00:01:39,6
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-17 00:17:02,2020-12-17 00:17:15,13
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-17 00:29:34,2020-12-17 00:29:44,10
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-17 00:34:27,2020-12-17 00:34:40,13
54:8d:5a:6a:c6:2e,5869.6ccd.6578,2020-12-17 00:00:00,2020-12-17 00:01:33,93
54:8d:5a:6a:c6:2e,5869.6ccd.6578,2020-12-17 00:03:12,2020-12-17 00:42:53,2381
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-17 00:00:00,2020-12-17 00:01:33,93
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-17 00:31:42,2020-12-17 00:36:21,279
a8:6d:aa:18:70:68,5869.6ccd.6c26,2020-12-17 00:00:00,2020-12-17 00:01:33,93
a8:6d:aa:18:70:68,5869.6ccd.6c26,2020-12-17 00:23:11,2020-12-17 00:23:19,8
a4:9b:4f:f3:1b:46,5869.6ccd.6318,2020-12-17 00:01:33,2020-12-17 00:48:31,2818
a4:9b:4f:f3:1b:46,5869.6ccd.6318,2020-12-17 00:49:19,2020-12-17 01:00:00,641
7c:03:5e:f1:b3:37,5869.6ccd.6c5c,2020-12-17 00:01:33,2020-12-17 01:00:00,3507
a0:57:e3:08:8a:ee,5869.6ccd.6e18,2020-12-17 00:00:00,2020-12-17 00:01:35,95
a0:57:e3:08:8a:ee,5869.6ccd.6e18,2020-12-17 00:10:51,2020-12-17 00:51:46,2455
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-17 00:00:00,2020-12-17 00:01:35,95
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-17 00:30:34,2020-12-17 01:00:00,1766
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-17 00:00:00,2020-12-17 00:01:36,96
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-17 00:07:18,2020-12-17 00:12:28,310
58:00:e3:49:1a:b5,5869.6ccd.6a12,2020-12-17 00:01:34,2020-12-17 00:02:38,64
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-17 00:01:34,2020-12-17 01:00:00,3506
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-17 00:01:34,2020-12-17 01:00:00,3506
a4:93:3f:fb:e4:4d,5869.6ccd.6cde,2020-12-17 00:01:34,2020-12-17 00:01:39,5
68:ec:c5:db:c2:a2,5869.6ccd.6f56,2020-12-17 00:00:00,2020-12-17 00:01:34,94
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-17 00:00:00,2020-12-17 00:01:34,94
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-17 00:02:36,2020-12-17 00:07:31,295
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-17 00:07:45,2020-12-17 00:07:55,10
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-17 00:08:03,2020-12-17 00:21:33,810
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-17 00:22:16,2020-12-17 00:23:42,86
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-17 00:24:26,2020-12-17 00:24:40,14
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-17 00:27:27,2020-12-17 00:28:20,53
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-17 00:39:17,2020-12-17 00:50:03,646
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-17 00:50:16,2020-12-17 00:50:23,7
c0:b5:d7:1f:a4:61,5869.6ccd.6636,2020-12-17 00:00:00,2020-12-17 00:01:34,94
c0:b5:d7:1f:a4:61,5869.6ccd.6636,2020-12-17 00:01:35,2020-12-17 00:16:38,903
c0:b5:d7:1f:a4:61,5869.6ccd.6636,2020-12-17 00:16:39,2020-12-17 00:19:02,143
30:a1:fa:60:47:29,5869.6ccd.6ec0,2020-12-17 00:01:35,2020-12-17 00:01:37,2
14:4f:8a:3b:48:45,5869.6ccd.6cfc,2020-12-17 00:00:00,2020-12-17 00:01:35,95
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-17 00:00:00,2020-12-17 00:01:35,95
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-17 00:16:56,2020-12-17 01:00:00,2584
c8:58:c0:af:6c:ca,5869.6ccd.6d90,2020-12-17 00:00:00,2020-12-17 00:01:35,95
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-17 00:01:35,2020-12-17 00:01:53,18
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-17 00:05:13,2020-12-17 00:11:16,363
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-17 00:11:31,2020-12-17 00:16:32,301
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-17 00:25:46,2020-12-17 00:26:37,51
dc:a2:66:2e:98:55,5869.6ccd.6f56,2020-12-17 00:01:36,2020-12-17 00:01:44,8
38:37:8b:f1:9c:98,5869.6ccd.6bc0,2020-12-17 00:00:00,2020-12-17 00:01:36,96
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-17 00:00:00,2020-12-17 00:01:36,96
ec:01:ee:5c:a8:3c,5869.6ccd.6b4e,2020-12-17 00:00:00,2020-12-17 00:01:36,96
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-17 00:01:36,2020-12-17 00:21:06,1170
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-17 00:30:47,2020-12-17 01:00:00,1753
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-17 00:01:36,2020-12-17 00:02:10,34
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-17 00:02:22,2020-12-17 01:00:00,3458
5c:09:47:5a:3d:de,5869.6ccd.6bb4,2020-12-17 00:00:00,2020-12-17 00:01:36,96
5c:09:47:5a:3d:de,5869.6ccd.6bb4,2020-12-17 00:01:36,2020-12-17 00:01:49,13
5c:09:47:5a:3d:de,5869.6ccd.6264,2020-12-17 00:01:49,2020-12-17 00:04:14,145
5c:09:47:5a:3d:de,5869.6ccd.6bb4,2020-12-17 00:04:14,2020-12-17 01:00:00,3346
c4:06:83:33:ea:7b,5869.6ccd.6e66,2020-12-17 00:00:00,2020-12-17 00:01:37,97
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-17 00:01:39,2020-12-17 00:39:41,2282
58:00:e3:f1:3e:57,5869.6ccd.657c,2020-12-17 00:00:00,2020-12-17 00:01:39,99
58:00:e3:f1:3e:57,5869.6ccd.657c,2020-12-17 00:02:09,2020-12-17 01:00:00,3471
90:32:4b:0f:74:af,5869.6ccd.6dca,2020-12-17 00:00:00,2020-12-17 00:01:37,97
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-17 00:00:00,2020-12-17 00:01:37,97
dc:f5:05:37:75:65,5869.6ccd.6cd8,2020-12-17 00:00:00,2020-12-17 00:01:37,97
dc:f5:05:37:75:65,5869.6ccd.6cd8,2020-12-17 00:01:38,2020-12-17 00:11:41,603
e4:b3:18:81:b7:35,5869.6ccd.6f54,2020-12-17 00:00:00,2020-12-17 00:01:37,97
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-17 00:01:38,2020-12-17 01:00:00,3502
b8:c3:85:d5:89:55,5869.6ccd.6230,2020-12-17 00:01:38,2020-12-17 00:01:47,9
b8:c3:85:d5:89:55,5869.6ccd.6230,2020-12-17 00:01:59,2020-12-17 00:02:15,16
b8:c3:85:d5:89:55,5869.6ccd.6230,2020-12-17 00:05:49,2020-12-17 00:05:53,4
b8:c3:85:d5:89:55,5869.6ccd.6230,2020-12-17 00:08:31,2020-12-17 00:08:34,3
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-17 00:01:38,2020-12-17 00:21:18,1180
