Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-16 16:43:32,2020-12-16 16:45:13,101
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-16 16:55:05,2020-12-16 16:55:07,2
b8:b2:f8:a4:c8:3d,0074.9c74.d91c,2020-12-16 16:55:07,2020-12-16 16:55:14,7
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-16 16:56:14,2020-12-16 16:56:28,14
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-16 16:58:22,2020-12-16 17:00:00,98
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-16 16:00:00,2020-12-16 16:04:49,289
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-16 16:04:49,2020-12-16 16:05:31,42
24:31:54:60:28:e3,5869.6ccd.6f54,2020-12-16 16:05:31,2020-12-16 16:05:50,19
24:31:54:60:28:e3,5869.6ccd.6f5c,2020-12-16 16:05:50,2020-12-16 16:06:11,21
24:31:54:60:28:e3,5869.6ccd.6f46,2020-12-16 16:06:11,2020-12-16 16:06:17,6
24:31:54:60:28:e3,5869.6ccd.6f46,2020-12-16 16:06:18,2020-12-16 16:06:24,6
24:31:54:60:28:e3,5869.6ccd.6c46,2020-12-16 16:06:24,2020-12-16 16:06:44,20
24:31:54:60:28:e3,5869.6ccd.6c96,2020-12-16 16:06:44,2020-12-16 16:07:06,22
24:31:54:60:28:e3,5869.6ccd.6dac,2020-12-16 16:07:06,2020-12-16 16:07:20,14
24:31:54:60:28:e3,5869.6ccd.6ec0,2020-12-16 16:07:20,2020-12-16 16:07:54,34
24:31:54:60:28:e3,5869.6ccd.6ece,2020-12-16 16:50:57,2020-12-16 16:51:52,55
24:31:54:60:28:e3,5869.6ccd.6f46,2020-12-16 16:51:52,2020-12-16 16:52:05,13
24:31:54:60:28:e3,5869.6ccd.6f62,2020-12-16 16:52:05,2020-12-16 16:52:31,26
24:31:54:60:28:e3,5869.6ccd.6b60,2020-12-16 16:52:31,2020-12-16 16:52:43,12
24:31:54:60:28:e3,5869.6ccd.6a26,2020-12-16 16:52:43,2020-12-16 16:53:05,22
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-16 16:53:05,2020-12-16 16:53:35,30
24:31:54:60:28:e3,5869.6ccd.6580,2020-12-16 16:53:35,2020-12-16 16:53:49,14
24:31:54:60:28:e3,5869.6ccd.6644,2020-12-16 16:53:49,2020-12-16 16:53:57,8
24:31:54:60:28:e3,5869.6ccd.6b66,2020-12-16 16:55:47,2020-12-16 16:55:54,7
24:31:54:60:28:e3,5869.6ccd.6c68,2020-12-16 16:55:54,2020-12-16 16:56:04,10
24:31:54:60:28:e3,5869.6ccd.6122,2020-12-16 16:56:04,2020-12-16 16:56:21,17
24:31:54:60:28:e3,5869.6ccd.6d44,2020-12-16 16:56:22,2020-12-16 16:56:44,22
24:31:54:60:28:e3,5869.6ccd.6734,2020-12-16 16:56:44,2020-12-16 16:56:49,5
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-16 16:56:49,2020-12-16 16:57:05,16
24:31:54:60:28:e3,5869.6ccd.6644,2020-12-16 16:57:05,2020-12-16 16:57:14,9
24:31:54:60:28:e3,5869.6ccd.6580,2020-12-16 16:57:14,2020-12-16 16:57:24,10
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-16 16:57:24,2020-12-16 16:58:07,43
24:31:54:60:28:e3,5869.6ccd.6a26,2020-12-16 16:58:07,2020-12-16 16:58:21,14
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-16 16:58:21,2020-12-16 17:00:00,99
a4:b1:c1:06:8e:fc,5869.6ccd.6428,2020-12-16 16:04:49,2020-12-16 16:50:10,2721
a4:b1:c1:06:8e:fc,5869.6ccd.6428,2020-12-16 16:51:27,2020-12-16 17:00:00,513
0c:2c:54:a3:c9:c4,0074.9ca8.0971,2020-12-16 16:00:00,2020-12-16 16:04:49,289
d4:6a:6a:d7:ba:33,5869.6ccd.694a,2020-12-16 16:00:00,2020-12-16 16:04:49,289
d4:6a:6a:d7:ba:33,5869.6ccd.694a,2020-12-16 16:04:50,2020-12-16 16:50:32,2742
d4:6a:6a:d7:ba:33,5869.6ccd.694a,2020-12-16 16:50:35,2020-12-16 16:50:35,0
c0:9a:d0:61:e7:7e,5869.6ccd.6ec0,2020-12-16 16:04:49,2020-12-16 16:05:12,23
c0:9a:d0:61:e7:7e,5869.6ccd.6ece,2020-12-16 16:05:12,2020-12-16 16:05:44,32
c0:9a:d0:61:e7:7e,5869.6ccd.6f46,2020-12-16 16:05:44,2020-12-16 16:20:44,900
b6:b1:26:4c:e5:d5,8005.885b.3086,2020-12-16 16:04:50,2020-12-16 16:04:53,3
b6:b1:26:4c:e5:d5,8005.885b.2e48,2020-12-16 16:04:53,2020-12-16 16:09:56,303
6c:6a:77:88:2e:b2,5869.6ccd.69ba,2020-12-16 16:00:00,2020-12-16 16:04:52,292
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-16 16:00:00,2020-12-16 16:04:52,292
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-16 16:05:05,2020-12-16 17:00:00,3295
58:85:e9:78:4a:a5,5869.6ccd.6216,2020-12-16 16:04:52,2020-12-16 16:14:54,602
18:1d:ea:c0:5f:6c,8005.880e.0d6a,2020-12-16 16:04:52,2020-12-16 17:00:00,3308
34:f3:9a:78:14:5f,5869.6ccd.69a6,2020-12-16 16:04:50,2020-12-16 17:00:00,3310
dc:37:14:66:50:10,5869.6ccd.6f46,2020-12-16 16:00:00,2020-12-16 16:04:50,290
bc:54:2f:50:b9:7d,5869.6ccd.6308,2020-12-16 16:04:50,2020-12-16 17:00:00,3310
20:32:6c:52:96:9d,5869.6ccd.6ece,2020-12-16 16:04:50,2020-12-16 16:04:57,7
20:32:6c:52:96:9d,5869.6ccd.636a,2020-12-16 16:04:57,2020-12-16 16:05:18,21
20:32:6c:52:96:9d,5869.6ccd.6f46,2020-12-16 16:05:18,2020-12-16 16:05:33,15
20:32:6c:52:96:9d,5869.6ccd.6d90,2020-12-16 16:05:33,2020-12-16 16:06:11,38
20:32:6c:52:96:9d,5869.6ccd.6a26,2020-12-16 16:06:11,2020-12-16 16:06:31,20
20:32:6c:52:96:9d,5869.6cc9.d7ea,2020-12-16 16:06:31,2020-12-16 16:07:03,32
20:32:6c:52:96:9d,5869.6ccd.6644,2020-12-16 16:07:03,2020-12-16 16:07:10,7
20:32:6c:52:96:9d,5869.6ccd.6580,2020-12-16 16:07:10,2020-12-16 16:07:22,12
20:32:6c:52:96:9d,5869.6ccd.6644,2020-12-16 16:07:22,2020-12-16 16:07:37,15
20:32:6c:52:96:9d,5869.6ccd.6d44,2020-12-16 16:07:37,2020-12-16 16:07:48,11
20:32:6c:52:96:9d,5869.6ccd.6c68,2020-12-16 16:07:48,2020-12-16 16:07:58,10
20:32:6c:52:96:9d,5869.6ccd.6d44,2020-12-16 16:07:58,2020-12-16 16:08:23,25
20:32:6c:52:96:9d,5869.6ccd.63b2,2020-12-16 16:09:45,2020-12-16 16:10:06,21
20:32:6c:52:96:9d,5869.6ccd.69f6,2020-12-16 16:10:06,2020-12-16 16:10:10,4
20:32:6c:52:96:9d,5869.6ccd.63b2,2020-12-16 16:10:10,2020-12-16 16:10:23,13
20:32:6c:52:96:9d,5869.6ccd.6644,2020-12-16 16:10:23,2020-12-16 16:10:28,5
20:32:6c:52:96:9d,5869.6ccd.6ce4,2020-12-16 16:10:28,2020-12-16 16:11:10,42
20:32:6c:52:96:9d,5869.6ccd.6f40,2020-12-16 16:11:10,2020-12-16 16:11:30,20
20:32:6c:52:96:9d,5869.6ccd.69e2,2020-12-16 16:11:30,2020-12-16 16:11:36,6
20:32:6c:52:96:9d,5869.6ccd.6b24,2020-12-16 16:11:36,2020-12-16 16:11:45,9
20:32:6c:52:96:9d,5869.6ccd.6b54,2020-12-16 16:11:45,2020-12-16 16:12:32,47
20:32:6c:52:96:9d,5869.6ccd.69ec,2020-12-16 16:12:32,2020-12-16 16:12:44,12
20:32:6c:52:96:9d,5869.6ccd.6b54,2020-12-16 16:12:44,2020-12-16 16:12:54,10
20:32:6c:52:96:9d,5869.6ccd.6b24,2020-12-16 16:12:54,2020-12-16 16:13:06,12
20:32:6c:52:96:9d,5869.6ccd.6f46,2020-12-16 16:13:06,2020-12-16 16:13:23,17
20:32:6c:52:96:9d,5869.6ccd.6e76,2020-12-16 16:13:23,2020-12-16 16:13:44,21
20:32:6c:52:96:9d,5869.6ccd.6c46,2020-12-16 16:13:44,2020-12-16 16:13:47,3
20:32:6c:52:96:9d,5869.6ccd.6b4e,2020-12-16 16:13:47,2020-12-16 16:13:52,5
20:32:6c:52:96:9d,5869.6ccd.6dac,2020-12-16 16:13:52,2020-12-16 16:14:15,23
20:32:6c:52:96:9d,5869.6ccd.6ec0,2020-12-16 16:14:15,2020-12-16 16:15:15,60
20:32:6c:52:96:9d,5869.6ccd.6182,2020-12-16 16:15:15,2020-12-16 16:15:32,17
20:32:6c:52:96:9d,5869.6ccd.6f5e,2020-12-16 16:15:32,2020-12-16 16:16:50,78
20:32:6c:52:96:9d,5869.6ccd.6ce6,2020-12-16 16:16:50,2020-12-16 16:17:02,12
20:32:6c:52:96:9d,5869.6ccd.6194,2020-12-16 16:17:02,2020-12-16 16:17:13,11
20:32:6c:52:96:9d,5869.6ccd.6eb2,2020-12-16 16:17:13,2020-12-16 16:17:26,13
20:32:6c:52:96:9d,5869.6ccd.6194,2020-12-16 16:17:26,2020-12-16 17:00:00,2554
a4:45:19:38:f1:23,8005.885b.3016,2020-12-16 16:04:51,2020-12-16 16:05:04,13
a4:45:19:38:f1:23,8005.885b.2e48,2020-12-16 16:05:04,2020-12-16 16:05:10,6
a4:45:19:38:f1:23,8005.885b.2e48,2020-12-16 16:05:11,2020-12-16 16:10:23,312
34:fd:6a:73:24:58,0074.9ca8.0985,2020-12-16 16:00:00,2020-12-16 16:04:51,291
2c:ff:ee:25:30:c7,5869.6ccd.6ec0,2020-12-16 16:04:51,2020-12-16 16:04:56,5
2c:ff:ee:25:30:c7,5869.6ccd.6ece,2020-12-16 16:04:56,2020-12-16 16:05:31,35
2c:ff:ee:25:30:c7,5869.6ccd.636a,2020-12-16 16:05:31,2020-12-16 16:05:47,16
2c:ff:ee:25:30:c7,5869.6ccd.6f46,2020-12-16 16:05:47,2020-12-16 16:06:00,13
2c:ff:ee:25:30:c7,5869.6ccd.62e6,2020-12-16 16:06:00,2020-12-16 16:06:07,7
2c:ff:ee:25:30:c7,5869.6ccd.6e76,2020-12-16 16:06:07,2020-12-16 16:06:16,9
2c:ff:ee:25:30:c7,5869.6ccd.6f46,2020-12-16 16:06:16,2020-12-16 16:06:20,4
2c:ff:ee:25:30:c7,5869.6ccd.69ec,2020-12-16 16:06:20,2020-12-16 16:06:43,23
2c:ff:ee:25:30:c7,5869.6ccd.6a26,2020-12-16 16:06:43,2020-12-16 16:07:12,29
2c:ff:ee:25:30:c7,5869.6ccd.6eac,2020-12-16 16:07:12,2020-12-16 16:07:22,10
2c:ff:ee:25:30:c7,5869.6ccd.6644,2020-12-16 16:07:22,2020-12-16 16:07:39,17
2c:ff:ee:25:30:c7,5869.6ccd.6580,2020-12-16 16:07:39,2020-12-16 16:07:56,17
2c:ff:ee:25:30:c7,5869.6ccd.6644,2020-12-16 16:07:56,2020-12-16 16:08:01,5
2c:ff:ee:25:30:c7,5869.6ccd.6580,2020-12-16 16:08:01,2020-12-16 16:08:10,9
2c:ff:ee:25:30:c7,5869.6ccd.6d44,2020-12-16 16:08:10,2020-12-16 16:08:41,31
2c:ff:ee:25:30:c7,5869.6ccd.6122,2020-12-16 16:08:41,2020-12-16 16:13:14,273
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-16 16:13:14,2020-12-16 17:00:00,2806
7e:43:dc:88:35:bd,5869.6ccd.6ece,2020-12-16 16:04:51,2020-12-16 16:05:13,22
7e:43:dc:88:35:bd,5869.6ccd.6f46,2020-12-16 16:05:13,2020-12-16 16:05:25,12
7e:43:dc:88:35:bd,5869.6ccd.6d90,2020-12-16 16:05:25,2020-12-16 16:06:05,40
7e:43:dc:88:35:bd,5869.6cc9.d7ea,2020-12-16 16:06:05,2020-12-16 16:06:33,28
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-16 16:06:33,2020-12-16 16:06:39,6
7e:43:dc:88:35:bd,5869.6ccd.6584,2020-12-16 16:06:39,2020-12-16 16:07:00,21
7e:43:dc:88:35:bd,5869.6ccd.6c58,2020-12-16 16:07:00,2020-12-16 16:07:13,13
7e:43:dc:88:35:bd,5869.6ccd.6584,2020-12-16 16:07:13,2020-12-16 16:07:23,10
7e:43:dc:88:35:bd,5869.6ccd.6eb0,2020-12-16 16:07:23,2020-12-16 16:07:40,17
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-16 16:07:40,2020-12-16 17:00:00,3140
86:c3:77:be:30:a8,5869.6ccd.6730,2020-12-16 16:04:51,2020-12-16 17:00:00,3309
34:1c:f0:51:ec:01,8005.885a.b456,2020-12-16 16:00:00,2020-12-16 16:04:51,291
34:1c:f0:51:ec:01,8005.885a.b456,2020-12-16 16:04:51,2020-12-16 16:05:03,12
34:1c:f0:51:ec:01,8005.885a.b600,2020-12-16 16:05:03,2020-12-16 16:06:55,112
34:1c:f0:51:ec:01,8005.885a.b696,2020-12-16 16:06:55,2020-12-16 16:07:10,15
34:1c:f0:51:ec:01,8005.885a.b6f6,2020-12-16 16:07:10,2020-12-16 16:09:13,123
34:1c:f0:51:ec:01,8005.885a.b6a8,2020-12-16 16:09:13,2020-12-16 16:09:21,8
34:1c:f0:51:ec:01,8005.885a.b4c2,2020-12-16 16:09:21,2020-12-16 16:09:27,6
34:1c:f0:51:ec:01,8005.885a.b3ea,2020-12-16 16:09:27,2020-12-16 16:09:55,28
34:1c:f0:51:ec:01,8005.885a.b41a,2020-12-16 16:09:55,2020-12-16 16:10:30,35
34:1c:f0:51:ec:01,8005.885a.b564,2020-12-16 16:10:30,2020-12-16 16:12:02,92
34:1c:f0:51:ec:01,8005.885a.b50a,2020-12-16 16:12:02,2020-12-16 16:12:26,24
34:1c:f0:51:ec:01,8005.885a.b3ea,2020-12-16 16:12:26,2020-12-16 16:12:34,8
34:1c:f0:51:ec:01,8005.885a.b3d2,2020-12-16 16:12:34,2020-12-16 16:12:44,10
34:1c:f0:51:ec:01,8005.885a.b6a8,2020-12-16 16:12:44,2020-12-16 16:13:08,24
34:1c:f0:51:ec:01,8005.885a.b57c,2020-12-16 16:13:08,2020-12-16 16:13:13,5
34:1c:f0:51:ec:01,8005.885a.b6de,2020-12-16 16:13:13,2020-12-16 16:14:07,54
34:1c:f0:51:ec:01,8005.885a.b57c,2020-12-16 16:14:07,2020-12-16 16:15:50,103
34:1c:f0:51:ec:01,8005.885a.b71a,2020-12-16 16:15:50,2020-12-16 16:16:04,14
34:1c:f0:51:ec:01,8005.885a.b57c,2020-12-16 16:16:04,2020-12-16 16:22:49,405
ce:35:1c:29:1f:91,5869.6ccd.6bc2,2020-12-16 16:04:54,2020-12-16 16:09:51,297
10:e9:53:64:14:f0,8005.881e.3ae8,2020-12-16 16:00:00,2020-12-16 16:04:56,296
10:e9:53:64:14:f0,8005.881e.3ae8,2020-12-16 16:04:56,2020-12-16 16:05:24,28
10:e9:53:64:14:f0,8005.881e.339c,2020-12-16 16:05:24,2020-12-16 16:06:14,50
10:e9:53:64:14:f0,8005.881e.3874,2020-12-16 16:55:16,2020-12-16 17:00:00,284
5a:0a:43:c9:c4:5f,8005.885a.b546,2020-12-16 16:00:00,2020-12-16 16:04:56,296
5a:0a:43:c9:c4:5f,8005.885a.b546,2020-12-16 16:04:56,2020-12-16 16:05:09,13
5a:0a:43:c9:c4:5f,8005.885a.b4fe,2020-12-16 16:05:09,2020-12-16 16:05:37,28
5a:0a:43:c9:c4:5f,8005.885a.b546,2020-12-16 16:05:37,2020-12-16 16:07:56,139
5a:0a:43:c9:c4:5f,8005.8831.2909,2020-12-16 16:07:56,2020-12-16 17:00:00,3124
5e:ed:ea:69:ae:aa,5869.6ccd.6ec0,2020-12-16 16:04:51,2020-12-16 16:05:10,19
5e:ed:ea:69:ae:aa,5869.6ccd.6ece,2020-12-16 16:05:10,2020-12-16 16:05:46,36
5e:ed:ea:69:ae:aa,5869.6ccd.6f46,2020-12-16 16:05:46,2020-12-16 16:06:00,14
5e:ed:ea:69:ae:aa,5869.6ccd.6f5c,2020-12-16 16:06:00,2020-12-16 16:06:47,47
5e:ed:ea:69:ae:aa,5869.6cc9.d7ea,2020-12-16 16:06:47,2020-12-16 17:00:00,3193
e4:a7:c5:27:11:ef,0074.9ca4.2361,2020-12-16 16:00:00,2020-12-16 16:04:53,293
e4:a7:c5:27:11:ef,0074.9ca4.2361,2020-12-16 16:22:05,2020-12-16 16:22:05,0
e4:a7:c5:27:11:ef,0074.9ca4.2361,2020-12-16 16:25:54,2020-12-16 16:26:02,8
e4:a7:c5:27:11:ef,0074.9ca4.2361,2020-12-16 16:26:02,2020-12-16 16:28:01,119
e4:a7:c5:27:11:ef,0074.9ca4.2361,2020-12-16 16:28:48,2020-12-16 16:29:20,32
e4:a7:c5:27:11:ef,0074.9ca4.2361,2020-12-16 16:52:36,2020-12-16 16:52:36,0
30:a1:fa:ec:a7:39,5869.6ccd.6178,2020-12-16 16:04:53,2020-12-16 16:05:01,8
30:a1:fa:ec:a7:39,5869.6ccd.6a26,2020-12-16 16:05:01,2020-12-16 16:05:11,10
30:a1:fa:ec:a7:39,5869.6ccd.6d88,2020-12-16 16:05:11,2020-12-16 16:05:23,12
30:a1:fa:ec:a7:39,5869.6ccd.6cc2,2020-12-16 16:05:23,2020-12-16 16:05:42,19
30:a1:fa:ec:a7:39,5869.6ccd.6c8e,2020-12-16 16:05:42,2020-12-16 16:05:48,6
30:a1:fa:ec:a7:39,5869.6ccd.6c7c,2020-12-16 16:05:48,2020-12-16 16:06:09,21
30:a1:fa:ec:a7:39,5869.6ccd.6c8e,2020-12-16 16:06:09,2020-12-16 16:07:06,57
30:a1:fa:ec:a7:39,5869.6ccd.6c7c,2020-12-16 16:07:06,2020-12-16 16:08:00,54
30:a1:fa:ec:a7:39,5869.6ccd.6c8e,2020-12-16 16:08:00,2020-12-16 16:08:18,18
c4:e3:9f:45:30:27,5869.6ccd.6ec0,2020-12-16 16:04:53,2020-12-16 16:05:20,27
c4:e3:9f:45:30:27,5869.6ccd.6f5e,2020-12-16 16:05:20,2020-12-16 16:05:36,16
c4:e3:9f:45:30:27,5869.6ccd.6ea8,2020-12-16 16:05:36,2020-12-16 16:05:52,16
c4:e3:9f:45:30:27,5869.6ccd.6194,2020-12-16 16:05:52,2020-12-16 16:06:09,17
c4:e3:9f:45:30:27,5869.6ccd.6eb2,2020-12-16 16:06:09,2020-12-16 16:06:16,7
c4:e3:9f:45:30:27,5869.6ccd.6ea8,2020-12-16 16:06:16,2020-12-16 16:06:29,13
c4:e3:9f:45:30:27,5869.6ccd.6eb2,2020-12-16 16:06:29,2020-12-16 16:06:31,2
c4:e3:9f:45:30:27,5869.6ccd.6ce6,2020-12-16 16:06:31,2020-12-16 16:06:39,8
c4:e3:9f:45:30:27,5869.6ccd.6194,2020-12-16 16:06:39,2020-12-16 16:06:43,4
c4:e3:9f:45:30:27,5869.6ccd.6ce6,2020-12-16 16:06:43,2020-12-16 16:15:13,510
c4:e3:9f:45:30:27,5869.6ccd.6ea8,2020-12-16 16:15:13,2020-12-16 16:15:29,16
c4:e3:9f:45:30:27,5869.6ccd.6194,2020-12-16 16:15:29,2020-12-16 16:15:55,26
c4:e3:9f:45:30:27,5869.6ccd.6f5e,2020-12-16 16:15:55,2020-12-16 16:15:58,3
c4:e3:9f:45:30:27,5869.6ccd.6ea8,2020-12-16 16:16:00,2020-12-16 16:16:03,3
c4:e3:9f:45:30:27,5869.6ccd.6f5e,2020-12-16 16:16:03,2020-12-16 16:16:18,15
c4:e3:9f:45:30:27,5869.6ccd.6182,2020-12-16 16:16:18,2020-12-16 16:16:29,11
c4:e3:9f:45:30:27,5869.6ccd.6ec0,2020-12-16 16:16:29,2020-12-16 16:17:03,34
c4:e3:9f:45:30:27,5869.6ccd.6dac,2020-12-16 16:17:03,2020-12-16 16:17:08,5
c4:e3:9f:45:30:27,5869.6ccd.636a,2020-12-16 16:17:08,2020-12-16 16:17:44,36
b6:c3:86:ee:a3:74,5869.6ccd.6c8c,2020-12-16 16:04:57,2020-12-16 17:00:00,3303
00:66:19:3b:91:63,5869.6ccd.6c8c,2020-12-16 16:00:00,2020-12-16 16:04:59,299
02:15:7e:9c:09:dd,5869.6ccd.6c8c,2020-12-16 16:00:00,2020-12-16 16:04:59,299
34:79:16:a6:20:cf,5869.6ccd.6c8c,2020-12-16 16:00:00,2020-12-16 16:04:59,299
48:3f:e9:54:73:c0,5869.6ccd.6c8c,2020-12-16 16:00:00,2020-12-16 16:04:59,299
62:d7:78:a5:8e:cc,5869.6ccd.6c8c,2020-12-16 16:00:00,2020-12-16 16:04:59,299
a8:e5:44:06:10:0f,5869.6ccd.6c8c,2020-12-16 16:00:00,2020-12-16 16:04:59,299
a8:e5:44:78:c6:c1,5869.6ccd.6c8c,2020-12-16 16:00:00,2020-12-16 16:04:59,299
b8:c3:85:94:2a:97,5869.6ccd.6c8c,2020-12-16 16:00:00,2020-12-16 16:04:59,299
56:73:e6:69:1a:5d,5869.6ccd.6e18,2020-12-16 16:00:00,2020-12-16 16:05:00,300
56:73:e6:69:1a:5d,5869.6ccd.6e18,2020-12-16 16:05:00,2020-12-16 16:05:11,11
56:73:e6:69:1a:5d,5869.6ccd.6c92,2020-12-16 16:05:11,2020-12-16 16:05:21,10
56:73:e6:69:1a:5d,5869.6ccd.613c,2020-12-16 16:05:21,2020-12-16 16:05:30,9
56:73:e6:69:1a:5d,5869.6ccd.6d52,2020-12-16 16:05:30,2020-12-16 16:05:37,7
56:73:e6:69:1a:5d,5869.6ccd.613c,2020-12-16 16:05:37,2020-12-16 16:05:47,10
56:73:e6:69:1a:5d,5869.6ccd.6d52,2020-12-16 16:05:47,2020-12-16 16:05:57,10
56:73:e6:69:1a:5d,5869.6ccd.6d52,2020-12-16 16:06:50,2020-12-16 16:07:04,14
56:73:e6:69:1a:5d,5869.6ccd.6c72,2020-12-16 16:07:04,2020-12-16 16:07:32,28
56:73:e6:69:1a:5d,8005.880e.0c6e,2020-12-16 16:07:32,2020-12-16 16:07:49,17
56:73:e6:69:1a:5d,8005.881e.3a7c,2020-12-16 16:07:49,2020-12-16 16:07:51,2
56:73:e6:69:1a:5d,8005.881e.3874,2020-12-16 16:07:51,2020-12-16 16:08:21,30
56:73:e6:69:1a:5d,8005.880e.0854,2020-12-16 16:08:21,2020-12-16 17:00:00,3099
54:33:cb:9c:36:6a,8005.885a.b38a,2020-12-16 16:04:54,2020-12-16 16:05:15,21
54:33:cb:9c:36:6a,8005.885a.b6de,2020-12-16 16:05:15,2020-12-16 16:05:33,18
54:33:cb:9c:36:6a,8005.885a.b618,2020-12-16 16:05:33,2020-12-16 16:10:50,317
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-16 16:00:00,2020-12-16 16:04:54,294
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-16 16:04:54,2020-12-16 16:04:57,3
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-16 16:04:57,2020-12-16 16:05:02,5
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-16 16:05:02,2020-12-16 16:05:05,3
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-16 16:05:05,2020-12-16 16:05:18,13
2e:6a:10:56:b2:ae,5869.6ccd.6c32,2020-12-16 16:05:18,2020-12-16 16:05:30,12
2e:6a:10:56:b2:ae,5869.6ccd.6e1c,2020-12-16 16:05:30,2020-12-16 16:05:38,8
2e:6a:10:56:b2:ae,5869.6ccd.63e6,2020-12-16 16:05:38,2020-12-16 16:05:50,12
2e:6a:10:56:b2:ae,5869.6ccd.6c6c,2020-12-16 16:05:50,2020-12-16 16:06:08,18
2e:6a:10:56:b2:ae,5869.6ccd.6122,2020-12-16 16:06:08,2020-12-16 16:06:28,20
2e:6a:10:56:b2:ae,5869.6ccd.6c68,2020-12-16 16:06:28,2020-12-16 16:06:32,4
2e:6a:10:56:b2:ae,5869.6cc9.d7ea,2020-12-16 16:07:13,2020-12-16 16:12:14,301
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-16 16:00:00,2020-12-16 16:04:55,295
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-16 16:04:55,2020-12-16 16:06:28,93
c4:06:83:5d:1b:0b,8005.885a.b474,2020-12-16 16:06:28,2020-12-16 16:08:14,106
c4:06:83:5d:1b:0b,8005.885a.b47a,2020-12-16 16:08:14,2020-12-16 16:08:53,39
c4:06:83:5d:1b:0b,8005.885a.b4ce,2020-12-16 16:08:53,2020-12-16 16:10:03,70
c4:06:83:5d:1b:0b,8005.885a.b474,2020-12-16 16:10:03,2020-12-16 16:11:05,62
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-16 16:11:05,2020-12-16 16:11:18,13
c4:06:83:5d:1b:0b,8005.885a.b4aa,2020-12-16 16:11:18,2020-12-16 16:12:14,56
c4:06:83:5d:1b:0b,8005.885a.b510,2020-12-16 16:12:14,2020-12-16 16:17:53,339
c4:06:83:5d:1b:0b,8005.885a.b4ce,2020-12-16 16:17:53,2020-12-16 16:18:24,31
c4:06:83:5d:1b:0b,8005.885a.b49e,2020-12-16 16:18:24,2020-12-16 16:19:59,95
c4:06:83:5d:1b:0b,8005.885a.b47a,2020-12-16 16:19:59,2020-12-16 16:21:05,66
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-16 16:21:05,2020-12-16 16:22:15,70
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-16 16:22:15,2020-12-16 16:25:08,173
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-16 16:25:08,2020-12-16 16:25:50,42
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-16 16:26:30,2020-12-16 16:33:44,434
c4:06:83:5d:1b:0b,8005.885b.2f91,2020-12-16 16:33:44,2020-12-16 16:35:26,102
c4:06:83:5d:1b:0b,8005.885a.b49e,2020-12-16 16:35:26,2020-12-16 16:37:03,97
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-16 16:37:03,2020-12-16 16:38:24,81
c4:06:83:5d:1b:0b,8005.885a.b4b0,2020-12-16 16:38:24,2020-12-16 16:40:33,129
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-16 16:40:33,2020-12-16 16:41:46,73
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-16 16:41:46,2020-12-16 16:42:10,24
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-16 16:42:10,2020-12-16 16:42:12,2
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-16 16:42:12,2020-12-16 16:52:02,590
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-16 16:52:02,2020-12-16 16:52:19,17
c4:06:83:5d:1b:0b,8005.885a.b450,2020-12-16 16:52:19,2020-12-16 16:52:54,35
c4:06:83:5d:1b:0b,8005.885a.b57c,2020-12-16 16:52:54,2020-12-16 16:53:09,15
c4:06:83:5d:1b:0b,8005.885a.b6de,2020-12-16 16:53:09,2020-12-16 16:53:57,48
c4:06:83:5d:1b:0b,8005.885a.b72c,2020-12-16 16:53:57,2020-12-16 16:58:59,302
