Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:ba:74:0c:77:eb,5869.6ccd.622e,2020-12-31 22:10:47,2020-12-31 22:10:57,10
d2:ba:74:0c:77:eb,5869.6ccd.6c6c,2020-12-31 22:10:57,2020-12-31 22:11:12,15
d2:ba:74:0c:77:eb,5869.6ccd.63e6,2020-12-31 22:11:12,2020-12-31 22:11:35,23
d2:ba:74:0c:77:eb,5869.6ccd.6c3e,2020-12-31 22:11:35,2020-12-31 22:21:53,618
d2:ba:74:0c:77:eb,5869.6ccd.6c26,2020-12-31 22:21:53,2020-12-31 22:21:56,3
d2:ba:74:0c:77:eb,5869.6ccd.6c68,2020-12-31 22:21:56,2020-12-31 22:22:27,31
d2:ba:74:0c:77:eb,5869.6ccd.6c3e,2020-12-31 22:22:27,2020-12-31 23:00:00,2253
d8:4c:90:7e:17:29,5869.6ccd.636a,2020-12-31 22:00:00,2020-12-31 22:06:00,360
d8:4c:90:7e:17:29,5869.6ccd.636a,2020-12-31 22:06:00,2020-12-31 22:06:14,14
d8:4c:90:7e:17:29,5869.6ccd.6e76,2020-12-31 22:06:14,2020-12-31 22:06:34,20
d8:4c:90:7e:17:29,5869.6ccd.6314,2020-12-31 22:06:34,2020-12-31 22:06:37,3
d8:4c:90:7e:17:29,5869.6ccd.6b70,2020-12-31 22:06:37,2020-12-31 22:08:11,94
d8:4c:90:7e:17:29,5869.6ccd.6b70,2020-12-31 22:11:38,2020-12-31 22:11:39,1
d8:4c:90:7e:17:29,5869.6ccd.6314,2020-12-31 22:11:39,2020-12-31 22:11:58,19
d8:4c:90:7e:17:29,5869.6ccd.6b70,2020-12-31 22:11:58,2020-12-31 22:16:39,281
d8:4c:90:7e:17:29,5869.6ccd.6314,2020-12-31 22:16:39,2020-12-31 22:16:48,9
d8:4c:90:7e:17:29,5869.6ccd.6f46,2020-12-31 22:16:48,2020-12-31 22:19:02,134
d8:4c:90:7e:17:29,5869.6ccd.6314,2020-12-31 22:19:02,2020-12-31 22:19:09,7
d8:4c:90:7e:17:29,5869.6ccd.6d7c,2020-12-31 22:19:09,2020-12-31 22:25:46,397
50:5b:c2:e5:d5:bb,5869.6cc9.db16,2020-12-31 22:00:00,2020-12-31 22:05:58,358
6c:b7:49:23:53:8a,5869.6ccd.6a00,2020-12-31 22:05:58,2020-12-31 23:00:00,3242
4a:55:27:fc:9b:c2,5869.6cc9.dcbc,2020-12-31 22:05:58,2020-12-31 22:12:23,385
4a:55:27:fc:9b:c2,5869.6ccd.6264,2020-12-31 22:12:23,2020-12-31 22:13:03,40
4a:55:27:fc:9b:c2,5869.6cc9.dcbc,2020-12-31 22:13:03,2020-12-31 22:13:25,22
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-31 22:13:27,2020-12-31 23:00:00,2793
c8:3d:d4:8b:ad:91,5869.6ccd.6c42,2020-12-31 22:00:00,2020-12-31 22:06:01,361
c8:3d:d4:8b:ad:91,5869.6ccd.6c42,2020-12-31 22:06:01,2020-12-31 22:09:01,180
c8:3d:d4:8b:ad:91,5869.6ccd.6216,2020-12-31 22:09:01,2020-12-31 22:12:01,180
c8:3d:d4:8b:ad:91,5869.6ccd.6c42,2020-12-31 22:12:01,2020-12-31 22:15:01,180
c8:3d:d4:8b:ad:91,5869.6ccd.6216,2020-12-31 22:15:01,2020-12-31 22:18:01,180
c8:3d:d4:8b:ad:91,5869.6ccd.6c42,2020-12-31 22:18:01,2020-12-31 22:21:01,180
c8:3d:d4:8b:ad:91,5869.6ccd.6216,2020-12-31 22:21:01,2020-12-31 22:24:01,180
c8:3d:d4:8b:ad:91,5869.6ccd.6c42,2020-12-31 22:24:01,2020-12-31 22:27:01,180
c8:3d:d4:8b:ad:91,5869.6ccd.6216,2020-12-31 22:27:01,2020-12-31 22:30:01,180
c8:3d:d4:8b:ad:91,5869.6ccd.6c42,2020-12-31 22:30:01,2020-12-31 22:33:01,180
c8:3d:d4:8b:ad:91,5869.6ccd.6216,2020-12-31 22:33:01,2020-12-31 23:00:00,1619
24:24:0e:3d:e7:68,8005.880e.0c68,2020-12-31 22:00:00,2020-12-31 22:06:01,361
24:24:0e:3d:e7:68,8005.880e.0c68,2020-12-31 22:06:01,2020-12-31 22:06:40,39
24:24:0e:3d:e7:68,8005.881e.3874,2020-12-31 22:06:40,2020-12-31 22:10:21,221
24:24:0e:3d:e7:68,5869.6ccd.6d70,2020-12-31 22:10:21,2020-12-31 23:00:00,2979
90:f0:52:73:90:0d,8005.885a.b696,2020-12-31 22:06:00,2020-12-31 22:06:15,15
90:f0:52:73:90:0d,8005.885a.b57c,2020-12-31 22:06:15,2020-12-31 22:11:37,322
a0:af:bd:b6:20:1a,5869.6cc9.d8c6,2020-12-31 22:06:01,2020-12-31 23:00:00,3239
1a:7c:84:d0:d4:61,5869.6ccd.6c18,2020-12-31 22:06:01,2020-12-31 23:00:00,3239
d8:9e:61:af:b6:31,5869.6ccd.6cd0,2020-12-31 22:06:02,2020-12-31 23:00:00,3238
f4:d1:08:ab:7e:21,5869.6ccd.6230,2020-12-31 22:06:02,2020-12-31 23:00:00,3238
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-31 22:06:02,2020-12-31 22:11:03,301
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-31 22:17:06,2020-12-31 22:32:37,931
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-31 22:33:31,2020-12-31 22:37:33,242
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-31 22:40:37,2020-12-31 22:41:19,42
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-31 22:44:32,2020-12-31 23:00:00,928
d8:c4:97:9f:fa:2e,5869.6ccd.6eac,2020-12-31 22:06:03,2020-12-31 23:00:00,3237
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-31 22:00:00,2020-12-31 22:06:04,364
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-31 22:06:04,2020-12-31 22:06:07,3
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-31 22:06:07,2020-12-31 22:07:29,82
de:6c:97:10:f8:fd,5869.6ccd.6bf4,2020-12-31 22:07:29,2020-12-31 22:08:48,79
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-31 22:08:48,2020-12-31 22:09:27,39
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-31 22:09:27,2020-12-31 23:00:00,3033
e4:0e:ee:9b:b9:82,8005.885a.b42c,2020-12-31 22:00:00,2020-12-31 22:06:05,365
e4:0e:ee:9b:b9:82,8005.885a.b42c,2020-12-31 22:06:05,2020-12-31 22:07:44,99
e4:0e:ee:9b:b9:82,8005.885a.b3ea,2020-12-31 22:07:44,2020-12-31 22:08:10,26
e4:0e:ee:9b:b9:82,8005.885a.b4aa,2020-12-31 22:08:10,2020-12-31 22:08:22,12
e4:0e:ee:9b:b9:82,8005.885a.b4c2,2020-12-31 22:08:22,2020-12-31 22:08:40,18
e4:0e:ee:9b:b9:82,8005.885a.b6f6,2020-12-31 22:08:40,2020-12-31 22:09:24,44
e4:0e:ee:9b:b9:82,8005.885a.b6de,2020-12-31 22:09:24,2020-12-31 22:10:15,51
e4:0e:ee:9b:b9:82,8005.885a.b38a,2020-12-31 22:10:15,2020-12-31 22:15:52,337
f8:ac:65:ba:8c:c2,5869.6ccd.6c18,2020-12-31 22:06:05,2020-12-31 23:00:00,3235
c8:c2:fa:e8:7d:07,5869.6ccd.6218,2020-12-31 22:06:05,2020-12-31 23:00:00,3235
fe:2f:15:f6:0f:0d,0074.9c57.8262,2020-12-31 22:00:00,2020-12-31 22:06:04,364
fe:2f:15:f6:0f:0d,0074.9c57.8262,2020-12-31 22:06:04,2020-12-31 22:06:43,39
fe:2f:15:f6:0f:0d,5869.6ccd.6de4,2020-12-31 22:06:43,2020-12-31 23:00:00,3197
04:4a:6c:39:08:4e,5869.6ccd.69bc,2020-12-31 22:00:00,2020-12-31 22:06:04,364
04:4a:6c:39:08:4e,5869.6ccd.6122,2020-12-31 22:25:36,2020-12-31 22:25:46,10
04:4a:6c:39:08:4e,5869.6ccd.622e,2020-12-31 22:25:46,2020-12-31 22:26:08,22
04:4a:6c:39:08:4e,5869.6ccd.6c6c,2020-12-31 22:26:08,2020-12-31 22:26:30,22
04:4a:6c:39:08:4e,5869.6ccd.63e6,2020-12-31 22:26:30,2020-12-31 22:26:45,15
04:4a:6c:39:08:4e,5869.6ccd.6e1c,2020-12-31 22:26:45,2020-12-31 22:27:11,26
04:4a:6c:39:08:4e,5869.6ccd.6c32,2020-12-31 22:27:11,2020-12-31 22:27:29,18
04:4a:6c:39:08:4e,5869.6ccd.69f0,2020-12-31 22:27:29,2020-12-31 23:00:00,1951
00:5b:94:d0:18:71,5869.6ccd.6bb4,2020-12-31 22:06:07,2020-12-31 22:06:10,3
00:5b:94:d0:18:71,5869.6ccd.6bb4,2020-12-31 22:07:10,2020-12-31 22:07:15,5
00:5b:94:d0:18:71,5869.6ccd.6bb4,2020-12-31 22:20:20,2020-12-31 22:20:25,5
00:5b:94:d0:18:71,5869.6ccd.6264,2020-12-31 22:20:25,2020-12-31 23:00:00,2375
2e:3f:ab:b8:bf:dd,5869.6ccd.622e,2020-12-31 22:06:07,2020-12-31 22:06:12,5
2e:3f:ab:b8:bf:dd,5869.6ccd.6122,2020-12-31 22:06:12,2020-12-31 22:06:16,4
2e:3f:ab:b8:bf:dd,5869.6ccd.622e,2020-12-31 22:06:16,2020-12-31 22:06:51,35
2e:3f:ab:b8:bf:dd,5869.6ccd.6c6c,2020-12-31 22:06:51,2020-12-31 22:08:08,77
2e:3f:ab:b8:bf:dd,5869.6ccd.6c3e,2020-12-31 22:08:08,2020-12-31 22:08:34,26
2e:3f:ab:b8:bf:dd,5869.6ccd.6c26,2020-12-31 22:08:34,2020-12-31 22:09:12,38
2e:3f:ab:b8:bf:dd,5869.6ccd.6e1c,2020-12-31 22:09:12,2020-12-31 23:00:00,3048
4e:71:1f:51:bb:2a,5869.6ccd.62e6,2020-12-31 22:06:07,2020-12-31 23:00:00,3233
58:fb:84:f0:09:29,5869.6ccd.6cd0,2020-12-31 22:00:00,2020-12-31 22:06:08,368
58:fb:84:f0:09:29,5869.6ccd.6cd0,2020-12-31 22:06:12,2020-12-31 22:07:18,66
d4:62:ea:85:ec:16,0074.9c37.1c8e,2020-12-31 22:06:08,2020-12-31 23:00:00,3232
d2:b7:48:5e:2b:c6,8005.881e.339c,2020-12-31 22:06:08,2020-12-31 22:07:46,98
d2:b7:48:5e:2b:c6,5869.6ccd.6c8c,2020-12-31 22:07:46,2020-12-31 22:08:07,21
d2:b7:48:5e:2b:c6,5869.6ccd.69c4,2020-12-31 22:08:07,2020-12-31 22:08:13,6
d2:b7:48:5e:2b:c6,5869.6ccd.6c8c,2020-12-31 22:08:13,2020-12-31 22:08:26,13
d2:b7:48:5e:2b:c6,5869.6ccd.6c82,2020-12-31 22:08:26,2020-12-31 22:08:57,31
d2:b7:48:5e:2b:c6,5869.6ccd.696e,2020-12-31 22:08:57,2020-12-31 22:09:24,27
d2:b7:48:5e:2b:c6,5869.6ccd.6c72,2020-12-31 22:09:24,2020-12-31 22:09:30,6
d2:b7:48:5e:2b:c6,5869.6ccd.696e,2020-12-31 22:09:30,2020-12-31 22:09:39,9
d2:b7:48:5e:2b:c6,5869.6ccd.6c2a,2020-12-31 22:09:39,2020-12-31 22:09:50,11
d2:b7:48:5e:2b:c6,5869.6ccd.6264,2020-12-31 22:09:50,2020-12-31 22:10:15,25
d2:b7:48:5e:2b:c6,5869.6ccd.6bbe,2020-12-31 22:10:15,2020-12-31 22:10:32,17
d2:b7:48:5e:2b:c6,5869.6ccd.6bb4,2020-12-31 22:10:32,2020-12-31 22:10:55,23
d2:b7:48:5e:2b:c6,5869.6ccd.6c5c,2020-12-31 22:10:55,2020-12-31 23:00:00,2945
e8:2a:44:f7:2b:8b,5869.6ca3.99b0,2020-12-31 22:06:09,2020-12-31 23:00:00,3231
58:e6:ba:b9:a8:77,5869.6ccd.6576,2020-12-31 22:06:09,2020-12-31 23:00:00,3231
d8:ce:3a:93:7d:df,c0b8.e691.b488,2020-12-31 22:06:09,2020-12-31 22:06:20,11
d8:ce:3a:93:7d:df,c0b8.e6c9.03c3,2020-12-31 22:06:20,2020-12-31 22:07:55,95
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-31 22:07:55,2020-12-31 22:16:23,508
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-31 22:16:23,2020-12-31 22:17:01,38
d8:ce:3a:93:7d:df,0074.9c74.f4dc,2020-12-31 22:17:01,2020-12-31 22:17:16,15
d8:ce:3a:93:7d:df,c0b8.e691.90dc,2020-12-31 22:17:16,2020-12-31 22:17:19,3
d8:ce:3a:93:7d:df,0074.9c74.c824,2020-12-31 22:17:19,2020-12-31 22:17:21,2
d8:ce:3a:93:7d:df,c0b8.e691.8974,2020-12-31 22:17:21,2020-12-31 22:17:24,3
d8:ce:3a:93:7d:df,c0b8.e6c9.0215,2020-12-31 22:17:24,2020-12-31 22:17:28,4
d8:ce:3a:93:7d:df,c0b8.e691.90dc,2020-12-31 22:17:28,2020-12-31 22:17:37,9
d8:ce:3a:93:7d:df,0074.9ca8.048f,2020-12-31 22:17:37,2020-12-31 22:17:52,15
d8:ce:3a:93:7d:df,c0b8.e691.8f80,2020-12-31 22:17:52,2020-12-31 22:18:00,8
d8:ce:3a:93:7d:df,c0b8.e691.8974,2020-12-31 22:18:00,2020-12-31 22:18:06,6
d8:ce:3a:93:7d:df,c0b8.e691.8f80,2020-12-31 22:18:06,2020-12-31 22:18:39,33
d8:ce:3a:93:7d:df,0074.9ca8.0971,2020-12-31 22:18:39,2020-12-31 22:19:55,76
d8:ce:3a:93:7d:df,0074.9ca8.0877,2020-12-31 22:19:55,2020-12-31 22:24:53,298
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-31 22:00:00,2020-12-31 22:06:10,370
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-31 22:06:29,2020-12-31 23:00:00,3211
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-31 22:06:10,2020-12-31 23:00:00,3230
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-31 22:06:11,2020-12-31 22:08:33,142
4c:eb:bd:10:b2:53,5869.6ccd.6740,2020-12-31 22:08:33,2020-12-31 22:09:48,75
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-31 22:09:48,2020-12-31 22:10:48,60
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-31 22:11:14,2020-12-31 22:11:32,18
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-31 22:11:37,2020-12-31 22:11:40,3
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-31 22:11:59,2020-12-31 22:12:01,2
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-31 22:12:26,2020-12-31 22:12:26,0
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-31 22:12:26,2020-12-31 22:12:28,2
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-31 22:12:28,2020-12-31 22:12:36,8
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-31 22:12:39,2020-12-31 22:12:45,6
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-31 22:19:23,2020-12-31 23:00:00,2437
a2:de:6c:1a:7c:b7,5869.6ccd.6636,2020-12-31 22:00:00,2020-12-31 22:06:11,371
48:b8:a3:d8:4f:1d,5869.6ccd.6d7c,2020-12-31 22:06:11,2020-12-31 22:06:36,25
48:b8:a3:d8:4f:1d,5869.6ccd.6d7c,2020-12-31 22:09:36,2020-12-31 22:10:52,76
48:b8:a3:d8:4f:1d,5869.6ccd.6314,2020-12-31 22:10:52,2020-12-31 22:11:03,11
48:b8:a3:d8:4f:1d,5869.6ccd.6d7c,2020-12-31 22:11:03,2020-12-31 22:11:19,16
48:b8:a3:d8:4f:1d,5869.6ccd.6c68,2020-12-31 22:15:46,2020-12-31 22:16:56,70
48:b8:a3:d8:4f:1d,5869.6ccd.6668,2020-12-31 22:16:56,2020-12-31 22:17:18,22
48:b8:a3:d8:4f:1d,5869.6ccd.6bc4,2020-12-31 22:17:18,2020-12-31 22:17:21,3
48:b8:a3:d8:4f:1d,5869.6ccd.6668,2020-12-31 22:17:21,2020-12-31 22:17:31,10
48:b8:a3:d8:4f:1d,5869.6ccd.6bc4,2020-12-31 22:17:31,2020-12-31 22:18:46,75
48:b8:a3:d8:4f:1d,5869.6ccd.6d6c,2020-12-31 22:18:46,2020-12-31 22:19:10,24
48:b8:a3:d8:4f:1d,5869.6cc9.db52,2020-12-31 22:19:10,2020-12-31 22:19:25,15
48:b8:a3:d8:4f:1d,5869.6ccd.6d50,2020-12-31 22:19:25,2020-12-31 22:20:03,38
48:b8:a3:d8:4f:1d,5869.6ccd.6c58,2020-12-31 22:20:03,2020-12-31 22:20:20,17
48:b8:a3:d8:4f:1d,5869.6ccd.6cd6,2020-12-31 22:20:20,2020-12-31 22:20:24,4
48:b8:a3:d8:4f:1d,5869.6ccd.6c58,2020-12-31 22:20:24,2020-12-31 22:21:49,85
48:b8:a3:d8:4f:1d,5869.6ccd.6cd0,2020-12-31 22:21:49,2020-12-31 22:22:25,36
48:b8:a3:d8:4f:1d,5869.6ccd.6ce8,2020-12-31 22:22:25,2020-12-31 22:23:11,46
48:b8:a3:d8:4f:1d,5869.6ccd.6308,2020-12-31 22:23:11,2020-12-31 22:23:41,30
48:b8:a3:d8:4f:1d,5869.6ccd.6ce8,2020-12-31 22:23:41,2020-12-31 22:24:15,34
48:b8:a3:d8:4f:1d,5869.6ccd.6d08,2020-12-31 22:24:15,2020-12-31 22:24:57,42
48:b8:a3:d8:4f:1d,5869.6ccd.6cc8,2020-12-31 22:24:57,2020-12-31 22:25:33,36
48:b8:a3:d8:4f:1d,5869.6ccd.6e76,2020-12-31 22:25:33,2020-12-31 22:27:08,95
48:b8:a3:d8:4f:1d,5869.6ccd.6c46,2020-12-31 22:27:08,2020-12-31 22:27:48,40
48:b8:a3:d8:4f:1d,5869.6ccd.636a,2020-12-31 22:27:48,2020-12-31 22:28:16,28
48:b8:a3:d8:4f:1d,5869.6ccd.6182,2020-12-31 22:28:16,2020-12-31 22:28:30,14
48:b8:a3:d8:4f:1d,5869.6ccd.6ece,2020-12-31 22:28:30,2020-12-31 22:28:47,17
48:b8:a3:d8:4f:1d,5869.6ccd.6ea8,2020-12-31 22:28:47,2020-12-31 22:29:16,29
48:b8:a3:d8:4f:1d,5869.6ccd.6198,2020-12-31 22:29:16,2020-12-31 22:29:42,26
48:b8:a3:d8:4f:1d,5869.6ccd.6ece,2020-12-31 22:29:42,2020-12-31 22:30:25,43
48:b8:a3:d8:4f:1d,5869.6ccd.636a,2020-12-31 22:30:25,2020-12-31 22:30:29,4
48:b8:a3:d8:4f:1d,5869.6ccd.6ece,2020-12-31 22:30:29,2020-12-31 22:30:45,16
48:b8:a3:d8:4f:1d,5869.6ccd.6182,2020-12-31 22:30:45,2020-12-31 22:31:22,37
48:b8:a3:d8:4f:1d,5869.6ccd.6dac,2020-12-31 22:31:22,2020-12-31 22:31:44,22
48:b8:a3:d8:4f:1d,5869.6ccd.6e76,2020-12-31 22:31:44,2020-12-31 22:32:04,20
48:b8:a3:d8:4f:1d,5869.6ccd.6d7c,2020-12-31 22:32:04,2020-12-31 22:32:22,18
48:b8:a3:d8:4f:1d,5869.6ccd.6b54,2020-12-31 22:32:22,2020-12-31 22:32:32,10
48:b8:a3:d8:4f:1d,5869.6ccd.6d7c,2020-12-31 22:32:32,2020-12-31 22:33:43,71
48:b8:a3:d8:4f:1d,5869.6ccd.6314,2020-12-31 22:33:43,2020-12-31 22:33:51,8
48:b8:a3:d8:4f:1d,5869.6ccd.6314,2020-12-31 22:34:13,2020-12-31 22:34:17,4
48:b8:a3:d8:4f:1d,5869.6ccd.6314,2020-12-31 22:35:49,2020-12-31 22:37:06,77
48:b8:a3:d8:4f:1d,5869.6ccd.6d7c,2020-12-31 22:37:06,2020-12-31 22:41:29,263
48:b8:a3:d8:4f:1d,5869.6ccd.6c6c,2020-12-31 22:41:29,2020-12-31 22:41:44,15
48:b8:a3:d8:4f:1d,5869.6ccd.63e6,2020-12-31 22:41:44,2020-12-31 22:42:00,16
48:b8:a3:d8:4f:1d,5869.6ccd.6e1c,2020-12-31 22:42:00,2020-12-31 23:00:00,1080
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-31 22:00:00,2020-12-31 22:06:12,372
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-31 22:06:12,2020-12-31 22:06:33,21
dc:90:88:15:7a:e5,c0b8.e6c9.0215,2020-12-31 22:06:33,2020-12-31 22:07:17,44
dc:90:88:15:7a:e5,0074.9ca8.0462,2020-12-31 22:09:16,2020-12-31 22:10:21,65
dc:90:88:15:7a:e5,0074.9ca8.026e,2020-12-31 22:10:21,2020-12-31 22:10:35,14
dc:90:88:15:7a:e5,0074.9ca8.048a,2020-12-31 22:10:35,2020-12-31 22:11:14,39
dc:90:88:15:7a:e5,0074.9ca8.03cc,2020-12-31 22:11:14,2020-12-31 22:12:17,63
dc:90:88:15:7a:e5,5869.6ccd.6c08,2020-12-31 22:27:42,2020-12-31 22:33:03,321
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-31 22:00:00,2020-12-31 22:06:12,372
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-31 22:28:51,2020-12-31 23:00:00,1869
72:77:a5:28:43:6d,5869.6ccd.6c96,2020-12-31 22:06:13,2020-12-31 22:08:31,138
72:77:a5:28:43:6d,5869.6ccd.6182,2020-12-31 22:08:31,2020-12-31 22:10:12,101
72:77:a5:28:43:6d,5869.6ccd.6ea8,2020-12-31 22:10:12,2020-12-31 23:00:00,2988
52:41:ce:ba:e1:22,5869.6ccd.6c44,2020-12-31 22:00:00,2020-12-31 22:06:13,373
52:41:ce:ba:e1:22,5869.6ccd.6c44,2020-12-31 22:44:09,2020-12-31 23:00:00,951
54:25:ea:66:ac:d0,5869.6ccd.6d44,2020-12-31 22:06:14,2020-12-31 22:06:17,3
38:6e:a2:a3:38:3d,5869.6ce9.e55d,2020-12-31 22:06:14,2020-12-31 22:07:38,84
38:6e:a2:a3:38:3d,5869.6ccd.6b7a,2020-12-31 22:07:38,2020-12-31 22:09:34,116
38:6e:a2:a3:38:3d,5869.6ce9.e55d,2020-12-31 22:09:34,2020-12-31 22:09:55,21
30:52:cb:8e:2e:72,5869.6ccd.6bbe,2020-12-31 22:06:14,2020-12-31 23:00:00,3226
96:7b:77:ec:11:71,5869.6ccd.6c3a,2020-12-31 22:06:15,2020-12-31 22:07:23,68
c4:9f:4c:a7:5a:ac,5869.6ccd.6264,2020-12-31 22:06:15,2020-12-31 22:06:31,16
c4:9f:4c:a7:5a:ac,5869.6ccd.696e,2020-12-31 22:06:31,2020-12-31 22:07:30,59
c4:9f:4c:a7:5a:ac,5869.6ccd.6bbe,2020-12-31 22:07:30,2020-12-31 22:07:37,7
c4:9f:4c:a7:5a:ac,5869.6ccd.6cd4,2020-12-31 22:07:37,2020-12-31 22:08:55,78
c4:9f:4c:a7:5a:ac,5869.6ccd.6cd4,2020-12-31 22:10:27,2020-12-31 23:00:00,2973
96:60:8a:18:ad:72,8005.880e.0c32,2020-12-31 22:00:00,2020-12-31 22:06:15,375
96:60:8a:18:ad:72,8005.880e.0c32,2020-12-31 22:06:15,2020-12-31 22:06:35,20
96:60:8a:18:ad:72,8005.881e.3a7c,2020-12-31 22:06:35,2020-12-31 22:07:34,59
96:60:8a:18:ad:72,5869.6ccd.69c4,2020-12-31 22:08:12,2020-12-31 22:08:12,0
96:60:8a:18:ad:72,5869.6ccd.6c8c,2020-12-31 22:08:36,2020-12-31 22:08:36,0
96:60:8a:18:ad:72,5869.6ccd.6c8c,2020-12-31 22:08:45,2020-12-31 22:09:56,71
96:60:8a:18:ad:72,5869.6ccd.6d70,2020-12-31 22:10:24,2020-12-31 22:10:24,0
4a:19:ce:26:d0:73,5869.6ccd.6b4a,2020-12-31 22:06:14,2020-12-31 23:00:00,3226
88:a9:b7:8c:07:95,8005.885a.b5ca,2020-12-31 22:08:49,2020-12-31 22:11:42,173
88:a9:b7:8c:07:95,8005.885a.b4b6,2020-12-31 22:11:42,2020-12-31 22:12:06,24
88:a9:b7:8c:07:95,8005.885a.b5ca,2020-12-31 22:12:06,2020-12-31 22:12:25,19
88:a9:b7:8c:07:95,8005.885a.b4b6,2020-12-31 22:12:25,2020-12-31 22:15:25,180
88:a9:b7:8c:07:95,8005.885a.b5ca,2020-12-31 22:15:25,2020-12-31 22:27:08,703
24:79:f3:60:aa:81,5869.6ccd.6670,2020-12-31 22:00:00,2020-12-31 22:06:15,375
24:79:f3:60:aa:81,5869.6ccd.6670,2020-12-31 22:06:15,2020-12-31 22:06:24,9
24:79:f3:60:aa:81,5869.6ccd.6c86,2020-12-31 22:06:24,2020-12-31 22:06:28,4
24:79:f3:60:aa:81,5869.6ccd.6670,2020-12-31 22:06:28,2020-12-31 22:06:36,8
24:79:f3:60:aa:81,5869.6ccd.63f6,2020-12-31 22:06:36,2020-12-31 22:06:42,6
24:79:f3:60:aa:81,5869.6ccd.66ee,2020-12-31 22:06:42,2020-12-31 22:06:59,17
24:79:f3:60:aa:81,5869.6ccd.6c84,2020-12-31 22:06:59,2020-12-31 22:07:02,3
24:79:f3:60:aa:81,5869.6ccd.6dd4,2020-12-31 22:07:02,2020-12-31 22:07:15,13
24:79:f3:60:aa:81,5869.6ccd.6734,2020-12-31 22:07:15,2020-12-31 22:07:26,11
24:79:f3:60:aa:81,5869.6ccd.69f6,2020-12-31 22:07:26,2020-12-31 22:07:31,5
24:79:f3:60:aa:81,5869.6cc9.d836,2020-12-31 22:07:31,2020-12-31 22:08:14,43
24:79:f3:60:aa:81,5869.6ccd.6bc4,2020-12-31 22:08:14,2020-12-31 22:09:09,55
24:79:f3:60:aa:81,5869.6ccd.6f56,2020-12-31 22:09:09,2020-12-31 22:09:30,21
24:79:f3:60:aa:81,5869.6ccd.6bc0,2020-12-31 22:09:30,2020-12-31 22:09:37,7
24:79:f3:60:aa:81,5869.6ccd.63b2,2020-12-31 22:09:37,2020-12-31 22:09:46,9
24:79:f3:60:aa:81,5869.6ccd.6d6c,2020-12-31 22:09:46,2020-12-31 22:09:55,9
24:79:f3:60:aa:81,5869.6ccd.6358,2020-12-31 22:09:55,2020-12-31 22:09:59,4
24:79:f3:60:aa:81,5869.6ccd.6d6c,2020-12-31 22:09:59,2020-12-31 22:10:17,18
24:79:f3:60:aa:81,5869.6cc9.db52,2020-12-31 22:10:17,2020-12-31 22:10:21,4
24:79:f3:60:aa:81,5869.6ccd.6d6c,2020-12-31 22:10:21,2020-12-31 22:11:11,50
24:79:f3:60:aa:81,5869.6ccd.6116,2020-12-31 22:11:11,2020-12-31 22:11:11,0
24:79:f3:60:aa:81,5869.6ccd.6cd6,2020-12-31 22:11:11,2020-12-31 22:12:10,59
24:79:f3:60:aa:81,5869.6ccd.6d6c,2020-12-31 22:12:10,2020-12-31 22:12:18,8
24:79:f3:60:aa:81,5869.6ccd.6260,2020-12-31 22:12:18,2020-12-31 22:12:27,9
24:79:f3:60:aa:81,5869.6ccd.6cde,2020-12-31 22:12:27,2020-12-31 22:12:40,13
24:79:f3:60:aa:81,5869.6ccd.6260,2020-12-31 22:12:40,2020-12-31 22:12:51,11
24:79:f3:60:aa:81,5869.6ccd.6f56,2020-12-31 22:12:51,2020-12-31 22:13:07,16
