Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:24:ad:05:0c:dd,5869.6ccd.6308,2020-12-12 08:04:57,2020-12-12 08:05:40,43
4e:24:ad:05:0c:dd,5869.6ccd.6d88,2020-12-12 08:05:40,2020-12-12 08:06:12,32
4e:24:ad:05:0c:dd,5869.6ccd.6a26,2020-12-12 08:06:12,2020-12-12 08:06:42,30
4e:24:ad:05:0c:dd,5869.6ccd.6f46,2020-12-12 08:06:42,2020-12-12 08:07:12,30
4e:24:ad:05:0c:dd,5869.6ccd.636a,2020-12-12 08:07:12,2020-12-12 08:12:52,340
96:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-12 08:03:29,2020-12-12 08:19:41,972
96:5e:1a:1c:87:e1,5869.6ccd.6a32,2020-12-12 08:19:42,2020-12-12 08:19:47,5
b0:b5:c3:c5:9c:c3,5869.6ccd.6c3e,2020-12-12 08:03:29,2020-12-12 08:06:18,169
b0:b5:c3:c5:9c:c3,5869.6ccd.6c3e,2020-12-12 08:06:19,2020-12-12 09:00:00,3221
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-12 08:03:29,2020-12-12 09:00:00,3391
a8:e5:44:06:14:21,5869.6ccd.6c96,2020-12-12 08:00:00,2020-12-12 08:03:29,209
a8:e5:44:06:14:21,5869.6ccd.6c96,2020-12-12 08:03:29,2020-12-12 08:03:38,9
a8:e5:44:06:14:21,5869.6ccd.6b70,2020-12-12 08:03:38,2020-12-12 08:04:06,28
a8:e5:44:06:14:21,5869.6ccd.6b70,2020-12-12 08:09:03,2020-12-12 08:10:00,57
a8:e5:44:06:14:21,5869.6ccd.6314,2020-12-12 08:10:00,2020-12-12 08:10:49,49
a8:e5:44:06:14:21,5869.6ccd.6c46,2020-12-12 08:10:49,2020-12-12 08:14:19,210
a8:e5:44:06:14:21,5869.6ccd.6e76,2020-12-12 08:14:19,2020-12-12 08:14:26,7
a8:e5:44:06:14:21,5869.6ccd.6f46,2020-12-12 08:14:26,2020-12-12 08:14:36,10
a8:e5:44:06:14:21,5869.6ccd.6e76,2020-12-12 08:14:36,2020-12-12 08:14:43,7
a8:e5:44:06:14:21,5869.6ccd.6f46,2020-12-12 08:14:43,2020-12-12 08:16:59,136
a8:e5:44:06:14:21,5869.6ccd.6e76,2020-12-12 08:16:59,2020-12-12 08:17:10,11
a8:e5:44:06:14:21,5869.6ccd.6f46,2020-12-12 08:17:10,2020-12-12 08:17:48,38
a8:e5:44:06:14:21,5869.6ccd.6c96,2020-12-12 08:17:48,2020-12-12 08:18:09,21
a8:e5:44:06:14:21,5869.6ccd.6b70,2020-12-12 08:20:05,2020-12-12 08:20:05,0
a8:e5:44:06:14:21,5869.6ccd.6314,2020-12-12 08:20:31,2020-12-12 08:20:31,0
a8:e5:44:06:14:21,5869.6ccd.6c96,2020-12-12 08:20:37,2020-12-12 08:20:37,0
a8:e5:44:06:14:21,5869.6ccd.636a,2020-12-12 08:20:47,2020-12-12 08:20:47,0
a8:e5:44:06:14:21,5869.6ccd.636a,2020-12-12 08:50:21,2020-12-12 08:50:21,0
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-12 08:03:30,2020-12-12 08:03:47,17
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-12 08:04:13,2020-12-12 08:09:29,316
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-12 08:12:29,2020-12-12 08:12:36,7
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-12 08:15:07,2020-12-12 08:15:08,1
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-12 08:15:08,2020-12-12 08:18:32,204
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-12 08:22:28,2020-12-12 08:22:43,15
26:a9:79:8e:bb:bd,5869.6ccd.6cfc,2020-12-12 08:22:43,2020-12-12 08:23:07,24
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-12 08:23:07,2020-12-12 08:23:10,3
26:a9:79:8e:bb:bd,5869.6ccd.6a32,2020-12-12 08:23:10,2020-12-12 08:23:19,9
26:a9:79:8e:bb:bd,5869.6ccd.6308,2020-12-12 08:23:19,2020-12-12 08:23:38,19
26:a9:79:8e:bb:bd,5869.6ccd.6b78,2020-12-12 08:23:38,2020-12-12 08:23:47,9
26:a9:79:8e:bb:bd,5869.6cc9.d7ea,2020-12-12 08:23:47,2020-12-12 08:24:46,59
26:a9:79:8e:bb:bd,5869.6ccd.6a26,2020-12-12 08:24:46,2020-12-12 08:24:53,7
26:a9:79:8e:bb:bd,5869.6ccd.6c46,2020-12-12 08:26:20,2020-12-12 08:26:25,5
26:a9:79:8e:bb:bd,5869.6ccd.6dac,2020-12-12 08:26:25,2020-12-12 08:26:26,1
26:a9:79:8e:bb:bd,5869.6ccd.636a,2020-12-12 08:26:26,2020-12-12 08:26:53,27
4c:6f:9c:db:79:77,5869.6ccd.613c,2020-12-12 08:03:34,2020-12-12 08:35:49,1935
4c:6f:9c:db:79:77,5869.6cc9.dbb6,2020-12-12 08:35:49,2020-12-12 08:36:15,26
4c:6f:9c:db:79:77,5869.6ccd.6d5c,2020-12-12 08:36:15,2020-12-12 08:36:45,30
4c:6f:9c:db:79:77,5869.6ccd.613c,2020-12-12 08:36:45,2020-12-12 08:36:59,14
4c:6f:9c:db:79:77,5869.6ccd.696e,2020-12-12 08:36:59,2020-12-12 08:37:39,40
4c:6f:9c:db:79:77,8005.880e.0c6e,2020-12-12 08:37:39,2020-12-12 08:38:30,51
4c:6f:9c:db:79:77,8005.881e.35b4,2020-12-12 08:38:30,2020-12-12 08:39:02,32
4c:6f:9c:db:79:77,8005.880e.0d6a,2020-12-12 08:39:02,2020-12-12 08:39:54,52
4c:6f:9c:db:79:77,8005.885a.b38a,2020-12-12 08:48:59,2020-12-12 08:49:07,8
4c:6f:9c:db:79:77,8005.885a.b43e,2020-12-12 08:49:07,2020-12-12 08:49:15,8
4c:6f:9c:db:79:77,8005.885a.b4e0,2020-12-12 08:49:15,2020-12-12 08:49:20,5
4c:6f:9c:db:79:77,8005.885a.b68a,2020-12-12 08:49:20,2020-12-12 08:54:31,311
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-12 08:00:00,2020-12-12 08:03:34,214
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-12 08:03:34,2020-12-12 08:19:24,950
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-12 08:19:24,2020-12-12 09:00:00,2436
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-12 08:00:00,2020-12-12 08:03:35,215
a6:b1:dd:a3:c2:75,5869.6ccd.6e80,2020-12-12 08:03:35,2020-12-12 08:04:00,25
a6:b1:dd:a3:c2:75,5869.6ccd.69c4,2020-12-12 08:04:00,2020-12-12 08:04:17,17
a6:b1:dd:a3:c2:75,8005.881e.339c,2020-12-12 08:04:17,2020-12-12 08:09:13,296
82:2f:c8:31:f4:5d,5869.6ccd.6de4,2020-12-12 08:00:00,2020-12-12 08:03:36,216
82:2f:c8:31:f4:5d,5869.6ccd.6de4,2020-12-12 08:03:46,2020-12-12 09:00:00,3374
94:17:00:4a:08:f5,5869.6ccd.6c8c,2020-12-12 08:00:00,2020-12-12 08:03:36,216
16:d0:91:68:65:16,8005.880e.0d6a,2020-12-12 08:03:37,2020-12-12 09:00:00,3383
d0:05:e4:3f:65:30,5869.6ccd.6e76,2020-12-12 08:00:00,2020-12-12 08:03:30,210
76:6c:9f:42:50:ee,5869.6ccd.630c,2020-12-12 08:00:00,2020-12-12 08:03:31,211
76:6c:9f:42:50:ee,5869.6ccd.630c,2020-12-12 08:03:31,2020-12-12 08:03:35,4
76:6c:9f:42:50:ee,5869.6ccd.6218,2020-12-12 08:03:35,2020-12-12 09:00:00,3385
e2:74:3c:24:bb:37,5869.6ccd.6ed8,2020-12-12 08:00:00,2020-12-12 08:03:32,212
e2:74:3c:24:bb:37,5869.6ccd.6ed8,2020-12-12 08:03:32,2020-12-12 08:03:41,9
e2:74:3c:24:bb:37,5869.6ccd.6586,2020-12-12 08:03:41,2020-12-12 08:03:49,8
e2:74:3c:24:bb:37,5869.6ccd.6f3e,2020-12-12 08:03:49,2020-12-12 08:03:52,3
e2:74:3c:24:bb:37,5869.6ccd.6a12,2020-12-12 08:03:52,2020-12-12 08:04:04,12
e2:74:3c:24:bb:37,5869.6ccd.6bc4,2020-12-12 08:04:04,2020-12-12 08:04:17,13
e2:74:3c:24:bb:37,5869.6ccd.6668,2020-12-12 08:04:17,2020-12-12 08:04:26,9
e2:74:3c:24:bb:37,5869.6ccd.6bc4,2020-12-12 08:04:26,2020-12-12 08:04:30,4
e2:74:3c:24:bb:37,5869.6ccd.6668,2020-12-12 08:04:30,2020-12-12 08:04:50,20
e2:74:3c:24:bb:37,5869.6cc9.d836,2020-12-12 08:04:50,2020-12-12 08:04:54,4
e2:74:3c:24:bb:37,5869.6ccd.6668,2020-12-12 08:04:54,2020-12-12 08:05:01,7
e2:74:3c:24:bb:37,5869.6cc9.d836,2020-12-12 08:05:01,2020-12-12 08:05:16,15
e2:74:3c:24:bb:37,5869.6ccd.6734,2020-12-12 08:05:16,2020-12-12 08:05:22,6
e2:74:3c:24:bb:37,5869.6ccd.6122,2020-12-12 08:05:22,2020-12-12 08:05:28,6
e2:74:3c:24:bb:37,5869.6ccd.6c68,2020-12-12 08:05:28,2020-12-12 08:05:33,5
e2:74:3c:24:bb:37,5869.6ccd.6122,2020-12-12 08:05:33,2020-12-12 08:05:42,9
e2:74:3c:24:bb:37,5869.6cc9.d836,2020-12-12 08:05:42,2020-12-12 08:05:50,8
e2:74:3c:24:bb:37,5869.6ccd.6122,2020-12-12 08:05:50,2020-12-12 08:06:03,13
e2:74:3c:24:bb:37,5869.6ccd.6d44,2020-12-12 08:06:03,2020-12-12 08:06:22,19
e2:74:3c:24:bb:37,5869.6ccd.69e2,2020-12-12 08:06:22,2020-12-12 08:06:27,5
e2:74:3c:24:bb:37,5869.6ccd.6c30,2020-12-12 08:06:30,2020-12-12 08:06:30,0
e2:74:3c:24:bb:37,5869.6ccd.6580,2020-12-12 08:06:37,2020-12-12 08:06:37,0
e2:74:3c:24:bb:37,5869.6ccd.6644,2020-12-12 08:06:52,2020-12-12 08:06:52,0
e2:74:3c:24:bb:37,5869.6ccd.6580,2020-12-12 08:06:56,2020-12-12 08:06:56,0
e2:74:3c:24:bb:37,5869.6cc9.d7ea,2020-12-12 08:06:59,2020-12-12 08:06:59,0
e2:74:3c:24:bb:37,5869.6ccd.6d88,2020-12-12 08:07:04,2020-12-12 08:07:04,0
e2:74:3c:24:bb:37,5869.6cc9.d7ea,2020-12-12 08:07:23,2020-12-12 08:07:23,0
e2:74:3c:24:bb:37,5869.6ccd.6d08,2020-12-12 08:07:35,2020-12-12 08:07:35,0
e2:74:3c:24:bb:37,5869.6ccd.6e76,2020-12-12 08:07:48,2020-12-12 08:07:48,0
e2:74:3c:24:bb:37,5869.6ccd.6b24,2020-12-12 08:07:53,2020-12-12 08:07:53,0
e2:74:3c:24:bb:37,5869.6ccd.6f5c,2020-12-12 08:08:04,2020-12-12 08:08:04,0
e2:74:3c:24:bb:37,5869.6ccd.6e76,2020-12-12 08:08:09,2020-12-12 08:08:09,0
e2:74:3c:24:bb:37,5869.6ccd.6f46,2020-12-12 08:08:14,2020-12-12 08:08:14,0
e2:74:3c:24:bb:37,5869.6ccd.6c96,2020-12-12 08:08:31,2020-12-12 08:08:31,0
e2:74:3c:24:bb:37,5869.6ccd.636a,2020-12-12 08:08:43,2020-12-12 08:08:43,0
e2:74:3c:24:bb:37,5869.6ccd.6ece,2020-12-12 08:08:53,2020-12-12 08:08:53,0
e2:74:3c:24:bb:37,5869.6ccd.6ec0,2020-12-12 08:09:10,2020-12-12 08:09:10,0
e2:74:3c:24:bb:37,5869.6ccd.6ece,2020-12-12 08:09:17,2020-12-12 08:09:17,0
e2:74:3c:24:bb:37,5869.6ccd.6ece,2020-12-12 08:20:30,2020-12-12 08:20:30,0
54:2b:8d:d6:4e:b3,5869.6ccd.69ee,2020-12-12 08:03:32,2020-12-12 08:15:17,705
54:2b:8d:d6:4e:b3,5869.6ccd.6730,2020-12-12 08:15:17,2020-12-12 08:15:24,7
54:2b:8d:d6:4e:b3,5869.6ccd.6f52,2020-12-12 08:15:24,2020-12-12 08:15:34,10
54:2b:8d:d6:4e:b3,5869.6ccd.6b76,2020-12-12 08:15:34,2020-12-12 08:15:59,25
54:2b:8d:d6:4e:b3,5869.6ccd.6b70,2020-12-12 08:15:59,2020-12-12 08:16:09,10
54:2b:8d:d6:4e:b3,5869.6ccd.6314,2020-12-12 08:16:09,2020-12-12 08:16:47,38
54:2b:8d:d6:4e:b3,5869.6ccd.6d7c,2020-12-12 08:16:47,2020-12-12 08:17:00,13
54:2b:8d:d6:4e:b3,5869.6ccd.6c96,2020-12-12 08:17:00,2020-12-12 08:17:29,29
54:2b:8d:d6:4e:b3,5869.6ccd.6e76,2020-12-12 08:17:29,2020-12-12 08:17:50,21
54:2b:8d:d6:4e:b3,5869.6ccd.636a,2020-12-12 08:17:50,2020-12-12 08:17:59,9
54:2b:8d:d6:4e:b3,5869.6ccd.6ece,2020-12-12 08:18:03,2020-12-12 08:20:18,135
b8:9a:2a:9d:50:4e,5869.6ccd.6966,2020-12-12 08:00:00,2020-12-12 08:03:32,212
d8:1e:dd:17:91:a1,5869.6ccd.6314,2020-12-12 08:00:00,2020-12-12 08:03:32,212
d8:1e:dd:17:91:a1,5869.6ccd.6314,2020-12-12 08:11:42,2020-12-12 08:15:08,206
d8:1e:dd:17:91:a1,5869.6ccd.6ece,2020-12-12 08:15:08,2020-12-12 08:15:26,18
d8:1e:dd:17:91:a1,5869.6ccd.636a,2020-12-12 08:15:26,2020-12-12 08:15:39,13
d8:1e:dd:17:91:a1,5869.6ccd.6ece,2020-12-12 08:15:39,2020-12-12 08:16:01,22
48:3f:e9:56:b7:84,5869.6ccd.6b78,2020-12-12 08:00:00,2020-12-12 08:03:32,212
48:3f:e9:56:b7:84,5869.6ccd.6b78,2020-12-12 08:03:32,2020-12-12 08:04:10,38
48:3f:e9:56:b7:84,5869.6cc9.d7ea,2020-12-12 08:04:10,2020-12-12 08:05:09,59
48:3f:e9:56:b7:84,5869.6ccd.6d08,2020-12-12 08:05:09,2020-12-12 08:05:35,26
48:3f:e9:56:b7:84,5869.6ccd.6f5c,2020-12-12 08:05:35,2020-12-12 08:05:53,18
62:29:41:47:d7:8e,5869.6ccd.673c,2020-12-12 08:03:33,2020-12-12 08:03:48,15
62:29:41:47:d7:8e,5869.6ccd.612c,2020-12-12 08:03:48,2020-12-12 08:03:59,11
62:29:41:47:d7:8e,5869.6ccd.6ed0,2020-12-12 08:03:59,2020-12-12 08:04:06,7
62:29:41:47:d7:8e,5869.6ccd.6116,2020-12-12 08:04:06,2020-12-12 08:05:47,101
62:29:41:47:d7:8e,5869.6ccd.6e76,2020-12-12 08:05:47,2020-12-12 08:06:24,37
ae:2a:d8:08:b7:ea,5869.6ccd.6d8c,2020-12-12 08:00:00,2020-12-12 08:03:33,213
ae:2a:d8:08:b7:ea,5869.6ccd.6d8c,2020-12-12 08:03:33,2020-12-12 08:04:32,59
ae:2a:d8:08:b7:ea,5869.6ccd.6c46,2020-12-12 08:04:33,2020-12-12 08:04:45,12
ae:2a:d8:08:b7:ea,5869.6ccd.6c96,2020-12-12 08:04:45,2020-12-12 08:05:49,64
ae:2a:d8:08:b7:ea,5869.6ccd.6ece,2020-12-12 08:05:49,2020-12-12 08:06:07,18
ae:2a:d8:08:b7:ea,5869.6ccd.6ec0,2020-12-12 08:06:07,2020-12-12 08:06:26,19
fa:c9:a9:fc:83:e9,5869.6ccd.6740,2020-12-12 08:00:00,2020-12-12 08:03:34,214
fa:c9:a9:fc:83:e9,5869.6ccd.6740,2020-12-12 08:03:34,2020-12-12 08:04:00,26
fa:c9:a9:fc:83:e9,5869.6ccd.6142,2020-12-12 08:04:00,2020-12-12 08:04:10,10
fa:c9:a9:fc:83:e9,5869.6ccd.673c,2020-12-12 08:04:10,2020-12-12 08:04:15,5
fa:c9:a9:fc:83:e9,5869.6ccd.6c6e,2020-12-12 08:04:15,2020-12-12 08:04:35,20
fa:c9:a9:fc:83:e9,5869.6ccd.6c3c,2020-12-12 08:04:35,2020-12-12 08:04:45,10
fa:c9:a9:fc:83:e9,5869.6ccd.612c,2020-12-12 08:04:45,2020-12-12 08:04:52,7
fa:c9:a9:fc:83:e9,5869.6ccd.6eb0,2020-12-12 08:04:52,2020-12-12 08:05:06,14
fa:c9:a9:fc:83:e9,5869.6ccd.6584,2020-12-12 08:05:06,2020-12-12 08:05:26,20
fa:c9:a9:fc:83:e9,5869.6ccd.6c46,2020-12-12 08:10:00,2020-12-12 08:10:21,21
fa:c9:a9:fc:83:e9,5869.6ccd.6c18,2020-12-12 08:10:21,2020-12-12 08:10:26,5
fa:c9:a9:fc:83:e9,5869.6ccd.6314,2020-12-12 08:10:26,2020-12-12 08:11:13,47
fa:c9:a9:fc:83:e9,5869.6ccd.6b70,2020-12-12 08:11:13,2020-12-12 08:12:14,61
fa:c9:a9:fc:83:e9,5869.6ccd.6c18,2020-12-12 08:12:14,2020-12-12 08:12:23,9
fa:c9:a9:fc:83:e9,5869.6ccd.6c96,2020-12-12 08:12:23,2020-12-12 08:12:49,26
fa:c9:a9:fc:83:e9,5869.6ccd.6ece,2020-12-12 08:12:49,2020-12-12 08:12:52,3
fa:c9:a9:fc:83:e9,5869.6ccd.636a,2020-12-12 08:12:52,2020-12-12 08:13:06,14
fa:c9:a9:fc:83:e9,5869.6ccd.6ec0,2020-12-12 08:13:06,2020-12-12 08:13:18,12
fa:c9:a9:fc:83:e9,8005.885b.3086,2020-12-12 08:22:42,2020-12-12 08:27:55,313
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-12 08:03:34,2020-12-12 08:41:46,2292
b0:b5:c3:53:ff:b9,5869.6ccd.6b66,2020-12-12 08:00:00,2020-12-12 08:03:34,214
b0:b5:c3:53:ff:b9,5869.6ccd.6b66,2020-12-12 08:03:34,2020-12-12 08:04:08,34
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-12 08:04:08,2020-12-12 08:04:41,33
b0:b5:c3:53:ff:b9,5869.6cc9.d8c6,2020-12-12 08:04:41,2020-12-12 08:05:23,42
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-12 08:05:23,2020-12-12 08:05:29,6
b0:b5:c3:53:ff:b9,5869.6ccd.6bc4,2020-12-12 08:05:29,2020-12-12 08:05:46,17
b0:b5:c3:53:ff:b9,5869.6ccd.6668,2020-12-12 08:05:46,2020-12-12 08:06:16,30
b0:b5:c3:53:ff:b9,5869.6ccd.6644,2020-12-12 08:07:19,2020-12-12 08:07:56,37
b0:b5:c3:53:ff:b9,5869.6ccd.6f40,2020-12-12 08:07:56,2020-12-12 08:08:04,8
b0:b5:c3:53:ff:b9,5869.6ccd.6b3e,2020-12-12 08:08:04,2020-12-12 08:08:26,22
b0:b5:c3:53:ff:b9,5869.6ccd.6b24,2020-12-12 08:08:26,2020-12-12 08:08:48,22
b0:b5:c3:53:ff:b9,5869.6ccd.6314,2020-12-12 08:08:53,2020-12-12 08:09:03,10
b0:b5:c3:53:ff:b9,5869.6ccd.6d7c,2020-12-12 08:09:03,2020-12-12 08:09:27,24
b0:b5:c3:53:ff:b9,5869.6ccd.6c96,2020-12-12 08:09:27,2020-12-12 08:10:09,42
b0:b5:c3:53:ff:b9,5869.6ccd.636a,2020-12-12 08:10:11,2020-12-12 08:10:32,21
7c:b2:7d:e0:77:4d,5869.6ccd.6bbe,2020-12-12 08:00:00,2020-12-12 08:03:37,217
88:64:40:0c:d3:fb,5869.6ccd.667a,2020-12-12 08:00:00,2020-12-12 08:03:37,217
88:64:40:0c:d3:fb,5869.6ccd.667a,2020-12-12 08:03:37,2020-12-12 08:04:09,32
88:64:40:0c:d3:fb,5869.6ccd.69c4,2020-12-12 08:04:09,2020-12-12 08:04:21,12
88:64:40:0c:d3:fb,5869.6ccd.6c8c,2020-12-12 08:04:21,2020-12-12 08:04:27,6
88:64:40:0c:d3:fb,5869.6ccd.69c4,2020-12-12 08:04:27,2020-12-12 08:04:51,24
88:64:40:0c:d3:fb,5869.6ccd.6c8c,2020-12-12 08:04:51,2020-12-12 08:05:17,26
88:64:40:0c:d3:fb,8005.881e.339c,2020-12-12 08:05:17,2020-12-12 08:05:36,19
88:64:40:0c:d3:fb,8005.881e.3ae8,2020-12-12 08:05:36,2020-12-12 08:10:38,302
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-12 08:03:37,2020-12-12 08:34:13,1836
f2:d9:c3:17:10:52,5869.6ccd.6c08,2020-12-12 08:34:13,2020-12-12 08:34:40,27
f2:d9:c3:17:10:52,5869.6ccd.69d8,2020-12-12 08:34:40,2020-12-12 08:35:02,22
f2:d9:c3:17:10:52,5869.6ccd.6d3e,2020-12-12 08:35:02,2020-12-12 08:35:05,3
f2:d9:c3:17:10:52,5869.6ccd.6c08,2020-12-12 08:35:05,2020-12-12 08:35:17,12
f2:d9:c3:17:10:52,5869.6ccd.6c64,2020-12-12 08:35:17,2020-12-12 08:35:42,25
f2:d9:c3:17:10:52,5869.6ccd.69c4,2020-12-12 08:35:42,2020-12-12 08:35:55,13
f2:d9:c3:17:10:52,5869.6ccd.6c8c,2020-12-12 08:35:55,2020-12-12 08:36:33,38
f2:d9:c3:17:10:52,8005.881e.339c,2020-12-12 08:36:33,2020-12-12 08:36:38,5
f2:d9:c3:17:10:52,8005.881e.3ae8,2020-12-12 08:36:38,2020-12-12 08:36:49,11
f2:d9:c3:17:10:52,8005.881e.35b4,2020-12-12 08:36:49,2020-12-12 08:36:57,8
f2:d9:c3:17:10:52,8005.880e.0c32,2020-12-12 08:36:57,2020-12-12 08:37:15,18
f2:d9:c3:17:10:52,8005.881e.3a7c,2020-12-12 08:37:15,2020-12-12 08:37:23,8
f2:d9:c3:17:10:52,8005.881e.3874,2020-12-12 08:37:23,2020-12-12 08:37:37,14
f2:d9:c3:17:10:52,8005.881e.3ae8,2020-12-12 08:37:37,2020-12-12 08:37:52,15
f2:d9:c3:17:10:52,8005.880e.0854,2020-12-12 08:37:52,2020-12-12 08:37:57,5
f2:d9:c3:17:10:52,8005.880e.0980,2020-12-12 08:37:57,2020-12-12 08:38:30,33
f2:d9:c3:17:10:52,8005.880e.0854,2020-12-12 08:38:30,2020-12-12 08:38:38,8
f2:d9:c3:17:10:52,8005.880e.0ce0,2020-12-12 08:38:38,2020-12-12 09:00:00,1282
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-12 08:00:00,2020-12-12 08:03:38,218
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-12 08:03:38,2020-12-12 08:03:49,11
a4:4b:d5:b1:6c:e5,5869.6ccd.6c12,2020-12-12 08:03:49,2020-12-12 08:03:55,6
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-12 08:03:55,2020-12-12 08:04:03,8
a4:4b:d5:b1:6c:e5,5869.6ccd.61a6,2020-12-12 08:04:03,2020-12-12 08:04:05,2
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-12 08:04:05,2020-12-12 08:04:22,17
a4:4b:d5:b1:6c:e5,5869.6ccd.69d8,2020-12-12 08:04:22,2020-12-12 08:04:44,22
a4:4b:d5:b1:6c:e5,5869.6ccd.6d10,2020-12-12 08:04:44,2020-12-12 08:04:47,3
d0:16:b4:12:ae:67,5869.6ccd.61a6,2020-12-12 08:03:38,2020-12-12 08:08:47,309
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 08:03:38,2020-12-12 08:03:46,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 08:06:53,2020-12-12 08:07:05,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 08:16:44,2020-12-12 08:16:51,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 08:19:42,2020-12-12 08:20:25,43
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 08:21:03,2020-12-12 08:21:19,16
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 08:30:55,2020-12-12 08:31:01,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 08:31:37,2020-12-12 08:31:49,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 08:41:29,2020-12-12 08:41:36,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 08:50:59,2020-12-12 09:00:00,541
6e:98:ac:40:9a:91,8005.8831.1a25,2020-12-12 08:03:39,2020-12-12 08:08:30,291
3e:d8:9a:56:58:59,5869.6ccd.6c40,2020-12-12 08:00:00,2020-12-12 08:03:39,219
3e:d8:9a:56:58:59,5869.6ccd.6c40,2020-12-12 08:03:39,2020-12-12 08:03:52,13
3e:d8:9a:56:58:59,5869.6ccd.6d16,2020-12-12 08:03:52,2020-12-12 08:04:00,8
3e:d8:9a:56:58:59,5869.6ccd.644c,2020-12-12 08:04:00,2020-12-12 08:05:06,66
3e:d8:9a:56:58:59,5869.6ccd.6e80,2020-12-12 08:05:06,2020-12-12 08:05:18,12
3e:d8:9a:56:58:59,5869.6ccd.6c8c,2020-12-12 08:05:18,2020-12-12 08:09:09,231
3e:d8:9a:56:58:59,8005.881e.3af8,2020-12-12 08:09:09,2020-12-12 08:09:15,6
3e:d8:9a:56:58:59,8005.880e.0c32,2020-12-12 08:09:15,2020-12-12 08:09:22,7
3e:d8:9a:56:58:59,8005.881e.3af8,2020-12-12 08:09:22,2020-12-12 08:09:28,6
3e:d8:9a:56:58:59,8005.880e.0c68,2020-12-12 08:09:28,2020-12-12 08:10:06,38
3e:d8:9a:56:58:59,8005.880e.0c6e,2020-12-12 08:10:06,2020-12-12 08:21:33,687
3e:d8:9a:56:58:59,8005.880e.0c4a,2020-12-12 08:21:33,2020-12-12 08:44:31,1378
3e:d8:9a:56:58:59,8005.880e.0c6e,2020-12-12 08:44:31,2020-12-12 08:49:28,297
3e:d8:9a:56:58:59,8005.880e.0c4a,2020-12-12 08:49:28,2020-12-12 09:00:00,632
c8:c2:fa:b0:40:67,300d.9ea8.9ae6,2020-12-12 08:03:34,2020-12-12 08:03:43,9
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-12 08:03:34,2020-12-12 08:03:56,22
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-12 08:28:20,2020-12-12 08:31:13,173
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-12 08:32:22,2020-12-12 08:32:34,12
46:a8:75:03:c6:07,5869.6ccd.6d8c,2020-12-12 08:00:00,2020-12-12 08:03:35,215
46:a8:75:03:c6:07,5869.6ccd.6d8c,2020-12-12 08:03:35,2020-12-12 08:04:14,39
46:a8:75:03:c6:07,5869.6ccd.6dac,2020-12-12 08:04:14,2020-12-12 08:04:21,7
46:a8:75:03:c6:07,5869.6ccd.6d8c,2020-12-12 08:04:21,2020-12-12 08:04:28,7
46:a8:75:03:c6:07,5869.6ccd.6c46,2020-12-12 08:04:28,2020-12-12 08:04:50,22
46:a8:75:03:c6:07,5869.6ccd.6c96,2020-12-12 08:04:50,2020-12-12 08:04:52,2
46:a8:75:03:c6:07,5869.6ccd.6ece,2020-12-12 08:04:52,2020-12-12 08:05:19,27
46:a8:75:03:c6:07,5869.6ccd.6c96,2020-12-12 08:05:19,2020-12-12 08:05:23,4
46:a8:75:03:c6:07,5869.6ccd.6e76,2020-12-12 08:05:23,2020-12-12 08:05:38,15
