Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:14:17,2020-12-10 04:14:24,7
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:14:57,2020-12-10 04:15:04,7
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:15:54,2020-12-10 04:16:01,7
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:20:39,2020-12-10 04:23:45,186
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:24:47,2020-12-10 04:24:54,7
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:25:41,2020-12-10 04:25:48,7
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:28:35,2020-12-10 04:28:55,20
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:29:13,2020-12-10 04:29:20,7
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:29:57,2020-12-10 04:30:04,7
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:33:48,2020-12-10 04:34:02,14
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:35:28,2020-12-10 04:35:35,7
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:36:05,2020-12-10 04:36:13,8
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:40:45,2020-12-10 04:40:55,10
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:45:14,2020-12-10 04:45:22,8
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:45:48,2020-12-10 04:45:56,8
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:48:09,2020-12-10 04:48:17,8
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:52:11,2020-12-10 04:52:18,7
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:55:00,2020-12-10 04:55:08,8
de:d4:8c:e2:e4:55,5869.6ccd.6642,2020-12-10 04:55:46,2020-12-10 05:00:00,254
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:01:11,2020-12-10 04:01:18,7
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:04:10,2020-12-10 04:04:17,7
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:06:40,2020-12-10 04:07:01,21
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:13:10,2020-12-10 04:13:16,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:13:58,2020-12-10 04:14:05,7
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:14:59,2020-12-10 04:15:18,19
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:19:31,2020-12-10 04:22:35,184
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:23:46,2020-12-10 04:23:52,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:26:28,2020-12-10 04:26:34,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:27:59,2020-12-10 04:28:05,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:29:30,2020-12-10 04:29:36,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:31:01,2020-12-10 04:31:07,6
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:33:32,2020-12-10 04:53:15,1183
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:57:35,2020-12-10 04:57:42,7
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-10 04:58:08,2020-12-10 04:58:14,6
18:d9:8f:ed:c2:10,0074.9c57.8262,2020-12-10 04:01:11,2020-12-10 04:02:00,49
18:d9:8f:ed:c2:10,0074.9c57.8262,2020-12-10 04:17:22,2020-12-10 05:00:00,2558
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-10 04:01:13,2020-12-10 04:08:10,417
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-10 04:00:00,2020-12-10 04:01:14,74
c8:c2:fa:23:ba:81,5869.6ccd.630c,2020-12-10 04:01:14,2020-12-10 05:00:00,3526
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-10 04:01:15,2020-12-10 04:01:54,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-10 04:04:29,2020-12-10 04:05:07,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-10 04:15:00,2020-12-10 04:15:38,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-10 04:28:46,2020-12-10 04:29:24,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-10 04:42:35,2020-12-10 04:43:12,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-10 04:54:28,2020-12-10 04:55:06,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-10 04:56:21,2020-12-10 04:56:58,37
0c:2c:54:a1:45:28,5869.6ccd.6f48,2020-12-10 04:00:00,2020-12-10 04:01:16,76
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 04:01:16,2020-12-10 04:01:24,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 04:19:23,2020-12-10 04:19:30,7
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-10 04:22:08,2020-12-10 05:00:00,2272
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 04:01:17,2020-12-10 04:01:24,7
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 04:09:17,2020-12-10 04:09:23,6
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 04:24:49,2020-12-10 04:24:59,10
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 04:45:39,2020-12-10 04:45:48,9
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 04:53:21,2020-12-10 04:53:30,9
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-10 04:00:00,2020-12-10 04:01:18,78
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-10 04:01:26,2020-12-10 04:03:40,134
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-10 04:01:18,2020-12-10 04:23:20,1322
5c:87:9c:20:0e:0e,5869.6ccd.6260,2020-12-10 04:01:18,2020-12-10 04:01:31,13
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-10 04:00:00,2020-12-10 04:01:19,79
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-10 04:01:19,2020-12-10 04:02:50,91
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:01:20,2020-12-10 04:02:01,41
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:04:30,2020-12-10 04:04:39,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:07:52,2020-12-10 04:07:59,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:09:32,2020-12-10 04:09:42,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:11:07,2020-12-10 04:11:14,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:14:33,2020-12-10 04:14:40,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:20:53,2020-12-10 04:21:05,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:24:33,2020-12-10 04:24:44,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:26:25,2020-12-10 04:26:32,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:27:59,2020-12-10 04:28:28,29
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:29:23,2020-12-10 04:29:30,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:30:40,2020-12-10 04:30:48,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:34:31,2020-12-10 04:34:42,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:39:32,2020-12-10 04:39:48,16
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:40:29,2020-12-10 04:40:36,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:43:23,2020-12-10 04:43:30,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:49:32,2020-12-10 04:50:22,50
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:53:20,2020-12-10 04:54:28,68
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 04:58:25,2020-12-10 04:58:33,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:01:21,2020-12-10 04:01:24,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:04:11,2020-12-10 04:04:14,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:07:53,2020-12-10 04:07:56,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:14:42,2020-12-10 04:17:45,183
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:19:42,2020-12-10 04:19:49,7
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:24:07,2020-12-10 04:24:09,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:26:07,2020-12-10 04:26:10,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:32:18,2020-12-10 04:32:21,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:33:49,2020-12-10 04:33:52,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:35:41,2020-12-10 04:35:44,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:42:10,2020-12-10 04:42:13,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:44:06,2020-12-10 04:44:14,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:45:30,2020-12-10 04:45:38,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:47:30,2020-12-10 04:47:38,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:49:32,2020-12-10 04:49:40,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:51:31,2020-12-10 04:51:34,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:53:52,2020-12-10 04:54:18,26
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 04:57:35,2020-12-10 04:57:43,8
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 04:01:21,2020-12-10 04:01:37,16
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 04:02:23,2020-12-10 04:02:37,14
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 04:25:21,2020-12-10 04:25:33,12
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 04:26:23,2020-12-10 04:26:36,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 04:27:34,2020-12-10 04:27:47,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 04:50:42,2020-12-10 04:50:48,6
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 04:50:55,2020-12-10 04:50:57,2
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-10 04:01:24,2020-12-10 04:15:56,872
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-10 04:00:00,2020-12-10 04:01:25,85
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:01:24,2020-12-10 04:01:38,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:03:57,2020-12-10 04:04:10,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:06:30,2020-12-10 04:06:45,15
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:09:05,2020-12-10 04:09:17,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:11:37,2020-12-10 04:11:50,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:14:10,2020-12-10 04:14:26,16
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:16:46,2020-12-10 04:16:58,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:19:18,2020-12-10 04:19:31,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:21:51,2020-12-10 04:22:03,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:24:22,2020-12-10 04:24:34,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:26:54,2020-12-10 04:27:10,16
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:29:30,2020-12-10 04:29:43,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:32:02,2020-12-10 04:32:15,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:34:35,2020-12-10 04:34:47,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:37:07,2020-12-10 04:37:20,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:39:40,2020-12-10 04:39:53,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:42:12,2020-12-10 04:42:26,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:44:45,2020-12-10 04:45:02,17
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:47:21,2020-12-10 04:47:33,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:49:53,2020-12-10 04:50:06,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:52:25,2020-12-10 04:52:42,17
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:55:01,2020-12-10 04:55:14,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 04:57:33,2020-12-10 04:57:46,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:01:26,2020-12-10 04:01:39,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:03:49,2020-12-10 04:04:01,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:06:28,2020-12-10 04:06:39,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:09:10,2020-12-10 04:09:21,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:11:29,2020-12-10 04:11:39,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:13:42,2020-12-10 04:13:53,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:15:58,2020-12-10 04:16:09,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:18:31,2020-12-10 04:18:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:20:56,2020-12-10 04:21:06,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:23:28,2020-12-10 04:23:39,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:26:03,2020-12-10 04:26:14,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:28:45,2020-12-10 04:28:56,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:31:14,2020-12-10 04:31:26,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:33:56,2020-12-10 04:34:07,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:36:20,2020-12-10 04:36:31,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:38:50,2020-12-10 04:39:02,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:41:26,2020-12-10 04:41:37,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:43:46,2020-12-10 04:43:57,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:46:14,2020-12-10 04:46:26,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:48:48,2020-12-10 04:48:59,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:51:14,2020-12-10 04:51:25,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:53:44,2020-12-10 04:53:55,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:56:13,2020-12-10 04:56:25,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-10 04:58:42,2020-12-10 04:58:53,11
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-10 04:01:28,2020-12-10 04:08:36,428
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 04:01:29,2020-12-10 04:01:43,14
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 04:21:03,2020-12-10 04:21:15,12
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 04:39:28,2020-12-10 04:39:36,8
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-10 04:59:03,2020-12-10 05:00:00,57
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-10 04:00:00,2020-12-10 04:01:30,90
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-10 04:01:30,2020-12-10 05:00:00,3510
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-10 04:01:31,2020-12-10 04:15:55,864
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-10 04:00:00,2020-12-10 04:01:31,91
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:01:30,2020-12-10 04:01:38,8
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:02:07,2020-12-10 04:02:10,3
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:02:12,2020-12-10 04:02:14,2
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:02:16,2020-12-10 04:02:18,2
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:04:42,2020-12-10 04:04:54,12
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:09:37,2020-12-10 04:09:52,15
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:10:24,2020-12-10 04:10:46,22
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:12:31,2020-12-10 04:12:38,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:21:31,2020-12-10 04:21:38,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:24:11,2020-12-10 04:24:18,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:24:41,2020-12-10 04:24:43,2
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:31:31,2020-12-10 04:34:38,187
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:36:31,2020-12-10 04:36:38,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:37:41,2020-12-10 04:37:48,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:38:03,2020-12-10 04:38:10,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:40:37,2020-12-10 04:40:44,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:44:32,2020-12-10 04:44:39,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:51:31,2020-12-10 04:51:38,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:51:51,2020-12-10 04:51:58,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:54:40,2020-12-10 04:54:52,12
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:56:31,2020-12-10 04:56:38,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-10 04:57:33,2020-12-10 04:57:36,3
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-10 04:01:31,2020-12-10 04:03:02,91
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-10 04:01:31,2020-12-10 04:01:37,6
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:01:31,2020-12-10 04:02:15,44
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:02:17,2020-12-10 04:02:38,21
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:08:01,2020-12-10 04:08:20,19
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:11:24,2020-12-10 04:11:51,27
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:13:21,2020-12-10 04:14:01,40
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:14:04,2020-12-10 04:14:41,37
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:16:19,2020-12-10 04:16:41,22
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:20:51,2020-12-10 04:21:14,23
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:21:35,2020-12-10 04:21:55,20
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:25:39,2020-12-10 04:26:03,24
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:28:09,2020-12-10 04:28:37,28
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:31:04,2020-12-10 04:31:30,26
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:33:24,2020-12-10 04:33:35,11
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:37:08,2020-12-10 04:37:31,23
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:40:11,2020-12-10 04:40:30,19
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:42:44,2020-12-10 04:42:59,15
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:48:03,2020-12-10 04:48:35,32
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:49:07,2020-12-10 04:49:20,13
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:51:57,2020-12-10 04:52:12,15
ea:ba:cd:d9:54:78,5869.6cc9.daae,2020-12-10 04:57:14,2020-12-10 04:58:54,100
0e:c5:8e:24:30:94,5869.6ccd.6dca,2020-12-10 04:00:00,2020-12-10 04:01:32,92
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-10 04:01:33,2020-12-10 04:01:51,18
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-10 04:31:42,2020-12-10 04:31:56,14
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-10 04:01:34,2020-12-10 04:01:40,6
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-10 04:31:53,2020-12-10 04:32:03,10
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-10 04:47:14,2020-12-10 04:47:33,19
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 04:01:34,2020-12-10 04:01:45,11
ba:d8:fa:d6:6a:6e,5869.6ccd.6c58,2020-12-10 04:11:56,2020-12-10 04:12:04,8
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 04:12:04,2020-12-10 04:12:44,40
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 04:22:23,2020-12-10 04:22:44,21
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 04:33:02,2020-12-10 04:33:20,18
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 04:43:36,2020-12-10 04:43:49,13
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 04:54:05,2020-12-10 04:54:34,29
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 04:55:36,2020-12-10 04:55:48,12
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 04:57:07,2020-12-10 04:57:18,11
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 04:58:46,2020-12-10 04:58:56,10
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:01:34,2020-12-10 04:04:42,188
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:06:45,2020-12-10 04:06:52,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:08:57,2020-12-10 04:09:10,13
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:09:28,2020-12-10 04:09:49,21
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:12:04,2020-12-10 04:12:11,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:16:34,2020-12-10 04:16:40,6
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:18:02,2020-12-10 04:18:12,10
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:19:05,2020-12-10 04:19:12,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:19:36,2020-12-10 04:19:43,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:22:16,2020-12-10 04:22:23,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:24:56,2020-12-10 04:25:10,14
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:28:15,2020-12-10 04:28:29,14
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:28:58,2020-12-10 04:29:05,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:31:45,2020-12-10 04:31:52,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:36:42,2020-12-10 04:36:49,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:40:55,2020-12-10 04:41:07,12
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:43:40,2020-12-10 04:43:50,10
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:46:44,2020-12-10 04:46:51,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:48:05,2020-12-10 04:48:12,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:54:25,2020-12-10 04:54:32,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:57:43,2020-12-10 04:57:51,8
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-10 04:58:18,2020-12-10 04:58:27,9
cc:2d:b7:bb:ab:83,5869.6ccd.6eb8,2020-12-10 04:01:35,2020-12-10 04:01:42,7
cc:2d:b7:bb:ab:83,5869.6ccd.6eb8,2020-12-10 04:11:24,2020-12-10 04:11:31,7
cc:2d:b7:bb:ab:83,5869.6ccd.6eb8,2020-12-10 04:16:26,2020-12-10 04:19:30,184
cc:2d:b7:bb:ab:83,5869.6ccd.6eb8,2020-12-10 04:21:09,2020-12-10 04:21:16,7
cc:2d:b7:bb:ab:83,5869.6ccd.6eb8,2020-12-10 04:30:57,2020-12-10 04:31:04,7
cc:2d:b7:bb:ab:83,5869.6ccd.6eb8,2020-12-10 04:31:17,2020-12-10 04:31:19,2
