Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:20:0b:c0:68:9e,70BA-EFCF-FDC0,2020-12-09 00:06:41,2020-12-09 00:21:38,897
2c:33:7a:37:ba:ff,70BA-EFBE-2760,2020-12-09 00:18:36,2020-12-09 00:57:36,2340
2c:33:7a:37:ba:ff,70BA-EFBF-4A00,2020-12-09 00:57:36,2020-12-09 01:04:47,431
2c:57:31:20:c3:a8,219801A0WA9175Q13673,2020-12-09 00:53:50,2020-12-09 01:04:47,657
2c:57:31:20:c3:a8,219801A0WA9175Q13673,2020-12-09 00:35:55,2020-12-09 00:42:02,367
2c:57:31:20:c3:a8,219801A0WA9175Q13673,2020-12-09 00:42:03,2020-12-09 00:47:03,300
2c:57:31:20:c3:a8,219801A0WA9175Q13673,2020-12-09 00:47:03,2020-12-09 00:53:49,406
2c:5b:b8:5e:0c:2a,70BA-EFCF-A1C0,2020-12-09 00:10:38,2020-12-09 01:04:47,3249
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-09 00:53:50,2020-12-09 01:04:47,657
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-09 00:15:08,2020-12-09 00:30:05,897
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-09 00:30:06,2020-12-09 00:53:49,1423
2c:61:f6:40:5e:63,219801A14D816AE05011,2020-12-09 00:21:03,2020-12-09 00:35:54,891
2c:61:f6:40:5e:63,219801A14D816AE05175,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-09 00:15:08,2020-12-09 00:30:05,897
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-09 00:30:06,2020-12-09 00:42:02,716
2c:78:0e:24:29:6a,219801A0WA9175Q12033,2020-12-09 00:06:37,2020-12-09 00:21:02,865
2c:78:0e:5e:36:40,219801A14D816AE01835,2020-12-09 00:06:37,2020-12-09 00:15:06,509
2c:78:0e:5e:36:40,219801A14D816AE01852,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
2c:78:0e:7f:0a:7d,219801A14D816AE05537,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
2c:78:0e:b8:b2:b8,219801A0WA9175Q13517,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
2c:78:0e:c7:c3:ef,219801A14D816AE05376,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
2c:a9:f0:02:ae:a5,219801A14D816AE06806,2020-12-09 00:15:08,2020-12-09 00:30:05,897
2c:a9:f0:f0:fa:27,219801A14D816AE05443,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-09 00:53:50,2020-12-09 01:04:47,657
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-09 00:35:55,2020-12-09 00:42:02,367
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-09 00:42:03,2020-12-09 00:47:03,300
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-09 00:47:03,2020-12-09 00:53:49,406
2c:d0:5a:ef:de:63,219801A14D816AE02000,2020-12-09 00:47:03,2020-12-09 01:04:47,1064
2c:d0:5a:ef:de:63,219801A14D816AE02000,2020-12-09 00:06:37,2020-12-09 00:15:06,509
2c:d0:5a:ef:de:63,219801A14D816AE02000,2020-12-09 00:15:08,2020-12-09 00:47:03,1915
2c:d0:66:75:84:e1,219801A14D816AE06461,2020-12-09 00:47:03,2020-12-09 01:04:47,1064
2c:d0:66:75:84:e1,219801A14D816AE06461,2020-12-09 00:06:37,2020-12-09 00:47:03,2426
2c:d0:66:78:ba:f6,219801A14D816AE07528,2020-12-09 00:53:50,2020-12-09 01:04:47,657
2c:d0:66:78:ba:f6,219801A14D816AE07531,2020-12-09 00:06:37,2020-12-09 00:47:03,2426
2c:d0:66:e5:bb:fb,219801A0WA9175Q12422,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
2c:d0:66:e6:27:e4,219801A0T78188E00446,2020-12-09 00:06:37,2020-12-09 00:15:06,509
2c:f0:a2:97:8e:66,219801A14D816AE06627,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
2c:f0:a2:97:8e:66,219801A14D816AE06627,2020-12-09 00:21:03,2020-12-09 00:30:05,542
2c:ff:ee:1e:4f:7d,219801A0T78188E00515,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
2c:ff:ee:b7:a3:93,3822-D6A6-CED0,2020-12-09 01:03:37,2020-12-09 01:04:47,70
2c:ff:ee:b7:a3:93,70BA-EFCF-E320,2020-12-09 00:12:43,2020-12-09 01:03:35,3052
2c:ff:ee:bd:38:5d,219801A14D816AE03178,2020-12-09 00:21:03,2020-12-09 01:04:47,2624
2c:ff:ee:bd:38:5d,219801A14D816AE03178,2020-12-09 00:15:08,2020-12-09 00:21:02,354
2e:08:b7:94:bb:a5,219801A14D816AE07173,2020-12-09 00:06:37,2020-12-09 01:04:47,3490
2e:11:60:28:60:68,219801A14D816AE06740,2020-12-09 00:06:37,2020-12-09 01:04:47,3490
2e:1a:e1:d1:5c:5b,219801A14D816AE05199,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
2e:1a:e1:d1:5c:5b,219801A14D816AE05199,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
2e:1a:e1:d1:5c:5b,219801A14D816AE05199,2020-12-09 00:35:55,2020-12-09 00:42:02,367
2e:1a:e1:d1:5c:5b,219801A14D816AE05324,2020-12-09 00:30:06,2020-12-09 00:35:54,348
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-09 00:53:50,2020-12-09 01:04:47,657
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-09 00:30:06,2020-12-09 00:35:54,348
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-09 00:35:55,2020-12-09 00:42:02,367
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-09 00:42:03,2020-12-09 00:47:03,300
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-09 00:47:03,2020-12-09 00:53:49,406
2e:64:e4:45:50:d6,219801A0WA9175Q10776,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
2e:70:1a:11:11:ac,219801A14D816AE02011,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
2e:a7:b0:dd:c5:d5,219801A0WA9175Q14351,2020-12-09 00:06:37,2020-12-09 01:04:47,3490
2e:ae:b6:74:f7:a4,219801A14D816AE05227,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
2e:ae:b6:74:f7:a4,219801A14D816AE05227,2020-12-09 00:06:37,2020-12-09 00:15:06,509
2e:ae:b6:74:f7:a4,219801A14D816AE05227,2020-12-09 00:15:08,2020-12-09 00:21:02,354
2e:ae:b6:74:f7:a4,219801A14D816AE05227,2020-12-09 00:21:03,2020-12-09 00:35:54,891
2e:b9:c6:d3:91:5e,219801A0WA9175Q12637,2020-12-09 00:21:03,2020-12-09 01:04:47,2624
2e:eb:c3:b3:13:3d,219801A14D816AE00824,2020-12-09 00:06:37,2020-12-09 01:04:47,3490
30:10:e4:6b:97:69,219801A0WA9175Q11217,2020-12-09 00:53:50,2020-12-09 01:04:47,657
30:10:e4:6b:97:69,219801A0WA9175Q11217,2020-12-09 00:21:03,2020-12-09 00:42:02,1259
30:10:e4:6b:97:69,219801A0WA9175Q11217,2020-12-09 00:42:03,2020-12-09 00:47:03,300
30:10:e4:6b:97:69,219801A0WA9175Q11217,2020-12-09 00:47:03,2020-12-09 00:53:49,406
30:10:e4:9c:ec:58,219801A14D816AE06443,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
30:10:e4:9c:ec:58,219801A14D816AE06443,2020-12-09 00:06:37,2020-12-09 00:15:06,509
30:35:ad:a0:2f:06,219801A14D816AE07586,2020-12-09 00:53:50,2020-12-09 01:04:47,657
30:35:ad:a0:2f:06,219801A14D816AE07586,2020-12-09 00:06:37,2020-12-09 00:15:06,509
30:35:ad:a0:2f:06,219801A14D816AE07586,2020-12-09 00:15:08,2020-12-09 00:53:49,2321
30:35:ad:b6:a0:dc,219801A0WA9175Q13954,2020-12-09 00:21:03,2020-12-09 01:04:47,2624
30:45:96:25:4a:92,70BA-EFCB-F0E0,2020-12-09 00:54:38,2020-12-09 01:04:47,609
30:45:96:25:4a:92,70BA-EFCB-F0E0,2020-12-09 00:09:40,2020-12-09 00:18:39,539
30:45:96:25:4a:92,70BA-EFD0-0700,2020-12-09 00:18:39,2020-12-09 00:30:40,721
30:57:14:0f:05:cf,219801A14D816AE06613,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
30:57:14:0f:05:cf,219801A14D816AE06613,2020-12-09 00:15:08,2020-12-09 00:42:02,1614
30:57:14:ba:c0:7f,219801A0WA9175Q13373,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
30:57:14:ba:c0:7f,219801A0WA9175Q13373,2020-12-09 00:06:37,2020-12-09 00:15:06,509
30:74:96:e2:78:0a,219801A0WA9175Q10703,2020-12-09 00:47:03,2020-12-09 01:04:47,1064
30:74:96:e2:78:0a,219801A0WA9175Q10703,2020-12-09 00:15:08,2020-12-09 00:30:05,897
30:74:96:e2:78:0a,219801A0WA9175Q10703,2020-12-09 00:30:06,2020-12-09 00:35:54,348
30:74:96:e2:78:0a,219801A0WA9175Q10703,2020-12-09 00:35:55,2020-12-09 00:42:02,367
30:74:96:e2:78:0a,219801A0WA9175Q10703,2020-12-09 00:42:03,2020-12-09 00:47:03,300
30:74:96:eb:fc:ac,219801A14D816AE02628,2020-12-09 00:30:06,2020-12-09 00:35:54,348
30:94:35:73:a4:3f,219801A0WA9175Q11249,2020-12-09 00:06:37,2020-12-09 00:53:49,2832
30:94:35:8a:c8:63,219801A0WA9175Q13478,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
30:94:35:cd:2f:93,70BA-EFCF-8BE0,2020-12-09 00:51:37,2020-12-09 01:04:47,790
30:a1:fa:25:2d:af,219801A14D816AE05522,2020-12-09 00:21:03,2020-12-09 01:04:47,2624
30:a1:fa:25:2d:af,219801A14D816AE05522,2020-12-09 00:06:37,2020-12-09 00:06:45,8
30:a1:fa:25:2d:af,219801A14D816AE05522,2020-12-09 00:15:08,2020-12-09 00:15:43,35
30:a1:fa:25:2d:af,5866-BAA9-7C00,2020-12-09 00:06:48,2020-12-09 00:14:57,489
30:a1:fa:25:2d:af,5866-BAA9-7C00,2020-12-09 00:15:46,2020-12-09 00:20:54,308
30:a1:fa:2a:28:21,70BA-EFBE-2780,2020-12-09 00:57:36,2020-12-09 01:04:47,431
30:a1:fa:2a:28:21,70BA-EFBE-2780,2020-12-09 00:09:37,2020-12-09 00:36:39,1622
30:a1:fa:2a:28:21,70BA-EFBE-2780,2020-12-09 00:36:39,2020-12-09 00:57:36,1257
30:a1:fa:47:55:60,219801A0WA9175Q10919,2020-12-09 00:35:55,2020-12-09 00:47:03,668
30:a1:fa:47:55:60,219801A0WA9175Q11390,2020-12-09 00:47:03,2020-12-09 00:53:49,406
30:a1:fa:76:1e:93,219801A0WA9175Q12975,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
30:a1:fa:af:b7:20,219801A14D816AE06745,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
30:a2:c2:9f:32:18,70BA-EFCF-D700,2020-12-09 00:15:40,2020-12-09 00:36:39,1259
30:a2:c2:9f:32:18,70BA-EFCF-DA00,2020-12-09 00:09:40,2020-12-09 00:15:40,360
30:a2:c2:9f:32:18,70BA-EFCF-E5A0,2020-12-09 00:06:41,2020-12-09 00:09:37,176
30:a2:c2:cf:20:4c,219801A0WA9175Q10908,2020-12-09 00:15:08,2020-12-09 00:42:02,1614
30:b4:9e:8b:00:ff,9428-2E44-6AC0,2020-12-09 00:57:36,2020-12-09 01:03:36,360
30:b4:9e:8b:00:ff,70BA-EFCB-8C80,2020-12-09 01:03:42,2020-12-09 01:04:47,65
30:d1:6b:f5:f7:5f,70BA-EFCB-F5E0,2020-12-09 00:30:40,2020-12-09 01:04:47,2047
30:d1:6b:f5:f7:5f,70BA-EFCB-7C80,2020-12-09 00:27:44,2020-12-09 00:30:38,174
30:d9:d9:0b:62:14,219801A14D816AE05195,2020-12-09 00:06:37,2020-12-09 01:04:47,3490
32:0e:78:da:95:bb,219801A14D816AE08016,2020-12-09 00:53:50,2020-12-09 01:04:47,657
32:0e:78:da:95:bb,219801A14D816AE08016,2020-12-09 00:15:08,2020-12-09 00:21:02,354
32:0e:78:da:95:bb,219801A14D816AE08016,2020-12-09 00:21:03,2020-12-09 00:30:05,542
32:0e:78:da:95:bb,219801A14D816AE08016,2020-12-09 00:35:55,2020-12-09 00:53:49,1074
32:0e:78:da:95:bb,219801A14D816AE08034,2020-12-09 00:30:06,2020-12-09 00:35:54,348
32:23:21:af:fe:16,5866-BAA8-A780,2020-12-09 00:10:38,2020-12-09 00:18:37,479
32:23:d4:fe:7a:a1,3822-D6A6-AB00,2020-12-09 00:10:38,2020-12-09 00:12:38,120
32:5c:a6:fa:01:e9,219801A14D816AE07189,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
32:5e:74:ea:f0:50,219801A14D816AE02159,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
32:60:2f:69:d4:38,219801A0WA9175Q10964,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
32:60:2f:69:d4:38,219801A0WA9175Q10964,2020-12-09 00:15:08,2020-12-09 00:30:05,897
32:6b:d7:e0:74:ce,219801A14D816AE06969,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
32:76:d7:bf:91:a1,3822-D659-15C0,2020-12-09 00:10:38,2020-12-09 00:12:38,120
32:79:60:e7:dd:70,219801A14D816AE06747,2020-12-09 00:42:03,2020-12-09 00:47:03,300
32:79:60:e7:dd:70,219801A14D816AE08040,2020-12-09 00:47:03,2020-12-09 01:04:47,1064
32:79:60:e7:dd:70,219801A14D816AE08040,2020-12-09 00:15:08,2020-12-09 00:30:05,897
32:79:60:e7:dd:70,219801A14D816AE08040,2020-12-09 00:30:06,2020-12-09 00:35:54,348
32:79:60:e7:dd:70,219801A14D816AE08040,2020-12-09 00:35:55,2020-12-09 00:42:02,367
32:7b:b5:ba:7a:89,219801A14D816AE06270,2020-12-09 00:30:06,2020-12-09 00:42:02,716
32:7b:b5:ba:7a:89,219801A14D816AE06632,2020-12-09 00:47:03,2020-12-09 01:04:47,1064
32:7b:b5:ba:7a:89,219801A14D816AE06632,2020-12-09 00:06:37,2020-12-09 00:15:06,509
32:7b:b5:ba:7a:89,219801A14D816AE06632,2020-12-09 00:15:08,2020-12-09 00:30:05,897
32:7b:b5:ba:7a:89,219801A14D816AE06632,2020-12-09 00:42:03,2020-12-09 00:47:03,300
32:7c:f7:2f:20:08,219801A14D816AE01701,2020-12-09 00:06:37,2020-12-09 00:15:06,509
32:a2:26:e9:18:d0,219801A14D816AE05303,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
32:a2:26:e9:18:d0,219801A14D816AE05303,2020-12-09 00:15:08,2020-12-09 00:21:02,354
32:a2:26:e9:18:d0,219801A14D816AE05303,2020-12-09 00:21:03,2020-12-09 00:30:05,542
32:de:0a:6d:80:14,219801A14D816AE03161,2020-12-09 00:47:03,2020-12-09 01:04:47,1064
32:de:0a:6d:80:14,219801A14D816AE03161,2020-12-09 00:15:08,2020-12-09 00:21:02,354
32:de:0a:6d:80:14,219801A14D816AE03161,2020-12-09 00:21:03,2020-12-09 00:30:05,542
32:de:0a:6d:80:14,219801A14D816AE03161,2020-12-09 00:30:06,2020-12-09 00:35:54,348
32:de:0a:6d:80:14,219801A14D816AE03161,2020-12-09 00:35:55,2020-12-09 00:47:03,668
32:ed:6c:f3:f4:bd,88DF-9E7C-F8A0,2020-12-09 00:57:36,2020-12-09 01:04:47,431
32:ed:6c:f3:f4:bd,88DF-9E7C-FC80,2020-12-09 00:33:37,2020-12-09 00:55:07,1290
32:ed:6c:f3:f4:bd,88DF-9E7C-FC80,2020-12-09 00:55:07,2020-12-09 00:57:36,149
32:f9:6d:18:87:e6,70BA-EFCF-6040,2020-12-09 00:27:39,2020-12-09 00:30:40,181
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-09 00:30:40,2020-12-09 01:04:47,2047
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-09 00:24:39,2020-12-09 00:27:39,180
32:fd:6a:23:b3:f9,219801A0T78188E00411,2020-12-09 00:06:37,2020-12-09 00:53:49,2832
32:ff:cd:e7:25:05,219801A0WA9175Q12048,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
34:08:bc:51:37:a4,219801A14D816AE05508,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
34:08:bc:54:f8:ac,70BA-EFCB-F260,2020-12-09 00:09:40,2020-12-09 00:12:39,179
34:08:bc:54:f8:ac,70BA-EFCB-F640,2020-12-09 00:12:39,2020-12-09 01:04:47,3128
34:08:bc:70:e5:23,219801A1B3819BE00B6H,2020-12-09 00:21:03,2020-12-09 00:35:54,891
34:08:bc:a0:e4:1f,219801A14D816AE06555,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
34:08:bc:d5:f4:d1,219801A14D816AE06403,2020-12-09 00:15:08,2020-12-09 00:21:02,354
34:08:bc:d5:f4:d1,219801A14D816AE06404,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
34:08:bc:d5:f4:d1,219801A14D816AE06408,2020-12-09 00:21:03,2020-12-09 00:30:05,542
34:08:bc:e2:f2:90,219801A0WA9175Q13564,2020-12-09 00:53:50,2020-12-09 01:04:47,657
34:08:bc:e2:f2:90,219801A0WA9175Q13564,2020-12-09 00:47:03,2020-12-09 00:53:49,406
34:12:f9:1a:2f:db,219801A14D816AE07113,2020-12-09 00:42:03,2020-12-09 00:47:03,300
34:12:f9:1a:2f:db,219801A14D816AE07464,2020-12-09 00:53:50,2020-12-09 01:04:47,657
34:12:f9:1a:2f:db,219801A14D816AE07464,2020-12-09 00:35:55,2020-12-09 00:42:02,367
34:12:f9:1a:2f:db,219801A14D816AE07464,2020-12-09 00:47:03,2020-12-09 00:53:49,406
34:12:f9:1a:2f:db,219801A14D816AE07479,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
34:12:f9:58:60:76,487A-DAB9-5B70,2020-12-09 00:42:37,2020-12-09 00:45:36,179
34:12:f9:58:60:76,487A-DAB9-5B70,2020-12-09 00:48:36,2020-12-09 00:51:37,181
34:12:f9:58:60:76,7425-8A50-11A0,2020-12-09 00:10:38,2020-12-09 00:12:38,120
34:12:f9:58:60:76,7425-8A50-16E0,2020-12-09 01:00:36,2020-12-09 01:04:47,251
34:12:f9:58:60:76,7425-8A50-16E0,2020-12-09 00:51:37,2020-12-09 01:00:36,539
34:12:f9:58:60:76,7425-8A50-3580,2020-12-09 00:30:38,2020-12-09 00:42:37,719
34:12:f9:58:60:76,7425-8A50-3CC0,2020-12-09 00:27:36,2020-12-09 00:30:37,181
34:12:f9:58:60:76,7425-8A50-3E60,2020-12-09 00:12:38,2020-12-09 00:15:39,181
34:12:f9:58:60:76,7425-8A50-3E80,2020-12-09 00:15:39,2020-12-09 00:18:37,178
34:12:f9:58:60:76,7425-8A50-3E80,2020-12-09 00:18:37,2020-12-09 00:24:36,359
34:12:f9:58:60:76,7425-8A50-3E80,2020-12-09 00:24:36,2020-12-09 00:27:36,180
34:12:f9:58:60:76,7425-8A50-5820,2020-12-09 00:45:36,2020-12-09 00:48:36,180
34:12:f9:95:d4:e5,219801A14D816AE06803,2020-12-09 00:21:03,2020-12-09 01:04:47,2624
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-09 00:15:08,2020-12-09 00:21:02,354
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-09 00:21:03,2020-12-09 00:30:05,542
34:12:f9:f1:3f:f6,219801A14D816AE07249,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
34:1c:f0:55:6d:18,219801A14D816AE05300,2020-12-09 00:06:37,2020-12-09 01:04:47,3490
34:1c:f0:c8:ea:4c,219801A0T78188E00529,2020-12-09 00:21:03,2020-12-09 00:30:05,542
34:1c:f0:c8:ea:4c,219801A0T78188E00557,2020-12-09 00:06:37,2020-12-09 00:21:02,865
34:1c:f0:c8:ea:4c,219801A0T78188E00564,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
34:1c:f0:c8:ea:4c,219801A0T78188E00564,2020-12-09 00:30:06,2020-12-09 00:35:54,348
34:1c:f0:c9:25:3e,219801A14D816AE02666,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
34:1c:f0:c9:25:3e,219801A14D816AE02666,2020-12-09 00:21:03,2020-12-09 00:35:54,891
34:1c:f0:d6:5e:ec,219801A14D816AE02271,2020-12-09 00:15:08,2020-12-09 00:30:05,897
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-09 00:47:03,2020-12-09 01:04:47,1064
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-09 00:06:37,2020-12-09 00:15:06,509
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-09 00:30:06,2020-12-09 00:35:54,348
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-09 00:35:55,2020-12-09 00:42:02,367
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-09 00:42:03,2020-12-09 00:47:03,300
34:1c:f0:d8:52:6e,219801A14D816AE01429,2020-12-09 00:53:50,2020-12-09 01:04:47,657
34:1c:f0:d8:a1:06,219801A0T78188E00556,2020-12-09 00:15:08,2020-12-09 00:42:02,1614
34:23:87:57:41:6e,219801A0WA9175Q10919,2020-12-09 00:06:37,2020-12-09 01:04:47,3490
34:29:12:12:25:e7,219801A0WA9175Q11383,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
34:29:12:49:99:34,219801A0T78188E00545,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
34:29:12:78:94:c0,219801A14D816AE02660,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
34:29:12:7d:df:32,219801A14D816AE05302,2020-12-09 00:06:37,2020-12-09 00:35:54,1757
34:29:12:93:01:2b,219801A14D816AE08026,2020-12-09 00:53:50,2020-12-09 01:04:47,657
34:29:12:93:01:2b,219801A14D816AE08026,2020-12-09 00:47:03,2020-12-09 00:53:49,406
34:29:12:93:01:2b,219801A14D816AE08049,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
34:29:12:93:01:2b,219801A14D816AE08049,2020-12-09 00:35:55,2020-12-09 00:47:03,668
34:29:12:b4:a3:12,219801A0T78188E00393,2020-12-09 00:53:50,2020-12-09 01:04:47,657
34:29:12:b4:a3:12,219801A0T78188E00393,2020-12-09 00:35:55,2020-12-09 00:42:02,367
34:29:12:b4:a3:12,219801A0T78188E00393,2020-12-09 00:42:03,2020-12-09 00:53:49,706
34:29:12:b4:a4:b1,219801A14D816AE06731,2020-12-09 00:21:03,2020-12-09 00:35:54,891
34:29:12:b4:a4:b1,219801A14D816AE08018,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
34:29:12:c4:dd:24,219801A14D816AE01292,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
34:29:12:c4:dd:24,219801A14D816AE01292,2020-12-09 00:30:06,2020-12-09 00:35:54,348
34:2e:b6:43:0a:0f,219801A0WA9175Q14030,2020-12-09 00:53:50,2020-12-09 01:04:47,657
34:2e:b6:43:0a:0f,219801A0WA9175Q14030,2020-12-09 00:42:03,2020-12-09 00:47:03,300
34:2e:b6:43:0a:0f,219801A0WA9175Q14030,2020-12-09 00:47:03,2020-12-09 00:53:49,406
34:2e:b6:a3:4b:1f,219801A14D816AE06410,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
34:2e:b6:da:43:e4,219801A0WA9175Q12063,2020-12-09 00:47:03,2020-12-09 01:04:47,1064
34:2e:b6:da:43:e4,219801A0WA9175Q12063,2020-12-09 00:30:06,2020-12-09 00:42:02,716
34:2e:b6:da:43:e4,219801A0WA9175Q12063,2020-12-09 00:42:03,2020-12-09 00:47:03,300
34:2e:b6:f1:63:ca,219801A0T78188E00540,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
34:2e:b6:f1:63:ca,219801A0T78188E00540,2020-12-09 00:15:08,2020-12-09 00:15:36,28
34:2e:b6:f1:63:ca,219801A0T78188E00540,2020-12-09 00:21:03,2020-12-09 00:21:35,32
34:2e:b6:f1:63:ca,219801A0T78188E00540,2020-12-09 00:30:06,2020-12-09 00:30:37,31
34:2e:b6:f1:63:ca,219801A0T78188E00540,2020-12-09 00:35:55,2020-12-09 00:36:36,41
34:2e:b6:f1:63:ca,70BA-EFCF-D4C0,2020-12-09 00:06:41,2020-12-09 00:09:37,176
34:2e:b6:f1:63:ca,70BA-EFCF-D4C0,2020-12-09 00:09:37,2020-12-09 00:14:57,320
34:2e:b6:f1:63:ca,70BA-EFCF-D4C0,2020-12-09 00:15:39,2020-12-09 00:20:53,314
34:2e:b6:f1:63:ca,70BA-EFCF-D4C0,2020-12-09 00:21:38,2020-12-09 00:29:56,498
34:2e:b6:f1:63:ca,70BA-EFCF-D4C0,2020-12-09 00:30:40,2020-12-09 00:35:45,305
34:2e:b6:f1:63:ca,70BA-EFCF-D4C0,2020-12-09 00:36:39,2020-12-09 00:41:54,315
34:2e:b7:20:02:74,219801A14D816AE02792,2020-12-09 00:47:03,2020-12-09 01:04:47,1064
34:2e:b7:20:02:74,219801A14D816AE02792,2020-12-09 00:42:03,2020-12-09 00:47:03,300
34:42:62:0e:e9:38,219801A0WA9175Q11308,2020-12-09 00:06:37,2020-12-09 01:04:47,3490
34:42:62:4b:02:76,219801A14D816AE06783,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
34:42:62:4b:02:76,219801A14D816AE06783,2020-12-09 00:21:03,2020-12-09 00:24:44,221
34:42:62:4b:02:76,70BA-EFCF-ED60,2020-12-09 00:24:46,2020-12-09 00:29:56,310
34:46:ec:fb:ec:46,219801A14D816AE07605,2020-12-09 00:15:08,2020-12-09 01:04:47,2979
34:46:ec:fb:ec:46,219801A14D816AE08028,2020-12-09 00:06:37,2020-12-09 00:15:06,509
34:46:ec:fd:69:b9,219801A0WA9175Q14075,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
34:79:16:dc:38:7c,219801A0T78188E00402,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
34:79:16:dc:38:7c,219801A0T78188E00402,2020-12-09 00:15:08,2020-12-09 00:42:02,1614
34:7c:25:0d:49:1f,219801A0T78188E00564,2020-12-09 00:30:06,2020-12-09 01:04:47,2081
34:7c:25:0d:49:1f,219801A0T78188E00564,2020-12-09 00:21:03,2020-12-09 00:30:05,542
34:7c:25:2b:5a:26,703D-157A-0820,2020-12-09 00:15:46,2020-12-09 01:04:47,2941
34:7c:25:39:79:fb,219801A14D816AE06778,2020-12-09 00:21:03,2020-12-09 01:04:47,2624
34:7c:25:39:79:fb,219801A14D816AE06778,2020-12-09 00:15:08,2020-12-09 00:21:02,354
34:7c:25:7a:e8:27,219801A14D816AE06568,2020-12-09 00:06:37,2020-12-09 01:04:47,3490
34:7d:f6:14:6e:4b,219801A14D816AE02017,2020-12-09 00:42:03,2020-12-09 01:04:47,1364
34:7e:00:a9:fd:7a,70BA-EFCB-7980,2020-12-09 00:10:38,2020-12-09 00:18:37,479
34:80:b3:6a:2e:b4,219801A14D816AE06464,2020-12-09 00:35:55,2020-12-09 01:04:47,1732
