Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:b4:9e:f7:87:91,70BA-EFD0-2140,2020-12-15 00:39:44,2020-12-15 01:04:53,1509
30:b4:9e:f7:87:91,70BA-EFD0-2140,2020-12-15 00:09:46,2020-12-15 00:12:48,182
30:b4:9e:f7:87:91,70BA-EFD0-2140,2020-12-15 00:15:45,2020-12-15 00:18:47,182
30:b4:9e:f7:87:91,70BA-EFD0-2140,2020-12-15 00:21:47,2020-12-15 00:24:44,177
30:b4:9e:f7:87:91,70BA-EFD0-2140,2020-12-15 00:27:43,2020-12-15 00:30:47,184
30:b4:9e:f7:87:91,70BA-EFD0-2140,2020-12-15 00:33:45,2020-12-15 00:36:46,181
30:c9:ab:a7:f1:83,219801A14D816AE07484,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
30:d1:6b:ee:42:6d,219801A14D816AE04931,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
32:0e:78:da:95:bb,219801A14D816AE07993,2020-12-15 00:19:07,2020-12-15 00:28:37,570
32:0e:78:da:95:bb,219801A14D816AE08016,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
32:0e:78:da:95:bb,219801A14D816AE08034,2020-12-15 00:09:56,2020-12-15 00:19:06,550
32:5c:a6:fa:01:e9,219801A14D816AE07189,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
32:5c:a6:fa:01:e9,219801A14D816AE07189,2020-12-15 00:09:56,2020-12-15 00:18:02,486
32:5c:a6:fa:01:e9,219801A14D816AE07189,2020-12-15 00:19:07,2020-12-15 00:21:37,150
32:5c:a6:fa:01:e9,219801A14D816AE07189,2020-12-15 00:28:39,2020-12-15 00:36:18,459
32:5c:a6:fa:01:e9,5866-BAA8-8A00,2020-12-15 00:21:40,2020-12-15 00:28:28,408
32:60:2f:69:d4:38,219801A0WA9175Q10964,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
32:6b:d7:e0:74:ce,219801A14D816AE06969,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
32:6d:38:53:62:af,219801A14D816AE06647,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
32:6d:38:53:62:af,219801A14D816AE06647,2020-12-15 00:09:56,2020-12-15 00:12:45,169
32:6d:38:53:62:af,219801A14D816AE06647,2020-12-15 00:19:07,2020-12-15 00:21:44,157
32:6d:38:53:62:af,219801A14D816AE06647,2020-12-15 00:28:39,2020-12-15 00:36:18,459
32:6d:38:53:62:af,70BA-EFCB-B7E0,2020-12-15 00:12:49,2020-12-15 00:18:56,367
32:6d:38:53:62:af,70BA-EFCB-B7E0,2020-12-15 00:21:47,2020-12-15 00:28:29,402
32:75:6a:ee:0f:7e,219801A14D816AE07570,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
32:83:63:a6:31:ab,219801A14D816AE08018,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
32:8b:16:b6:d3:c9,219801A14D816AE06532,2020-12-15 00:19:07,2020-12-15 00:28:37,570
32:a2:26:e9:18:d0,219801A14D816AE05303,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
32:a2:26:e9:18:d0,219801A14D816AE05303,2020-12-15 00:19:07,2020-12-15 00:28:37,570
32:a7:d7:1d:39:e6,219801A14D816AE00752,2020-12-15 00:28:39,2020-12-15 00:36:18,459
32:a7:d7:1d:39:e6,219801A14D816AE00758,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
32:a7:d7:1d:39:e6,219801A14D816AE00758,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
32:bc:f8:38:1d:37,219801A14D816AE05278,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
32:bc:f8:38:1d:37,219801A14D816AE05278,2020-12-15 00:19:07,2020-12-15 00:28:37,570
32:bc:f8:38:1d:37,219801A14D816AE05380,2020-12-15 00:09:56,2020-12-15 00:19:06,550
32:c9:c9:16:36:ea,219801A0WA9175Q14035,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
32:c9:c9:16:36:ea,219801A0WA9175Q14035,2020-12-15 00:09:56,2020-12-15 00:19:06,550
32:de:0a:6d:80:14,219801A14D816AE03161,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
32:de:0a:6d:80:14,219801A14D816AE03161,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
32:ed:6c:f3:f4:bd,88DF-9E7C-4FC0,2020-12-15 00:09:38,2020-12-15 00:12:41,183
32:ee:b1:b1:b7:f4,219801A14D816AE06260,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
32:f5:be:14:86:4a,219801A14D816AE06943,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-15 00:27:39,2020-12-15 01:04:53,2234
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-15 00:09:39,2020-12-15 00:27:39,1080
32:f9:85:a2:a9:d6,219801A14D816AE06501,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
32:fd:6a:23:b3:f9,219801A0T78188E00411,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
34:08:bc:a0:e4:1f,219801A14D816AE06555,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
34:08:bc:d5:f4:d1,219801A14D816AE06408,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
34:12:98:dd:93:cb,70BA-EFCF-D6A0,2020-12-15 00:18:57,2020-12-15 00:21:40,163
34:12:98:dd:93:cb,70BA-EFCF-D6A0,2020-12-15 00:36:39,2020-12-15 00:39:37,178
34:12:98:dd:93:cb,70BA-EFCF-D6C0,2020-12-15 00:39:37,2020-12-15 01:04:53,1516
34:12:98:dd:93:cb,70BA-EFCF-D6C0,2020-12-15 00:21:40,2020-12-15 00:27:37,357
34:12:98:dd:93:cb,70BA-EFCF-D6C0,2020-12-15 00:27:37,2020-12-15 00:30:40,183
34:12:98:dd:93:cb,70BA-EFCF-D6C0,2020-12-15 00:30:40,2020-12-15 00:36:39,359
34:12:f9:1a:2f:db,219801A14D816AE07113,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
34:12:f9:1a:2f:db,219801A14D816AE07464,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
34:12:f9:58:60:76,487A-DAB9-6140,2020-12-15 00:30:40,2020-12-15 00:33:34,174
34:12:f9:58:60:76,7425-8A50-3940,2020-12-15 00:24:40,2020-12-15 00:27:37,177
34:12:f9:58:60:76,7425-8A50-3F00,2020-12-15 00:21:40,2020-12-15 00:24:40,180
34:12:f9:58:60:76,7425-8A50-3F80,2020-12-15 00:27:37,2020-12-15 00:30:40,183
34:12:f9:58:60:76,210235A1GQC176003100,2020-12-15 00:33:38,2020-12-15 01:04:56,1878
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
34:12:f9:f1:3f:f6,219801A14D816AE07249,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
34:12:f9:f1:3f:f6,219801A14D816AE07249,2020-12-15 00:09:56,2020-12-15 00:19:06,550
34:1c:f0:46:c0:81,219801A14D816AE01632,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
34:1c:f0:cd:1a:cc,219801A14D816AE06624,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
34:1c:f0:d0:91:28,219801A14D816AE00324,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
34:1c:f0:d2:2f:66,219801A14D816AE02236,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:1c:f0:d2:2f:66,219801A14D816AE02236,2020-12-15 00:28:39,2020-12-15 00:36:18,459
34:1c:f0:d2:2f:66,219801A14D816AE02236,2020-12-15 00:36:19,2020-12-15 00:42:56,397
34:1c:f0:d3:05:ce,219801A14D816AE06429,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:1c:f0:d3:05:ce,219801A14D816AE06429,2020-12-15 00:36:19,2020-12-15 00:42:56,397
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-15 00:09:56,2020-12-15 00:19:06,550
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-15 00:19:07,2020-12-15 00:28:37,570
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-15 00:28:39,2020-12-15 00:42:56,857
34:1c:f0:d8:52:6e,219801A14D816AE01429,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
34:1c:f0:d8:a1:06,219801A0T78188E00556,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:1c:f0:d8:a1:06,219801A0T78188E00563,2020-12-15 00:36:19,2020-12-15 00:42:56,397
34:1c:f0:dd:fd:ac,219801A14D816AE05493,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
34:1c:f0:dd:fd:ac,219801A14D816AE05493,2020-12-15 00:09:56,2020-12-15 00:18:02,486
34:23:87:57:41:6e,219801A0WA9175Q11281,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:29:12:48:c1:61,219801A14D816AE06817,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
34:29:12:62:93:4b,219801A14D816AE02850,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:29:12:62:93:4b,219801A14D816AE02850,2020-12-15 00:36:19,2020-12-15 00:42:56,397
34:29:12:7d:e3:06,219801A14D816AE06464,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
34:29:12:93:01:2b,219801A14D816AE08026,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
34:29:12:a2:b9:65,219801A0WA9175Q12626,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
34:2e:b6:5b:e0:54,219801A14D816AE02645,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
34:36:3b:c5:d3:42,70BA-EFCB-9320,2020-12-15 00:06:49,2020-12-15 00:09:46,177
34:36:3b:c5:d3:42,70BA-EFCB-9320,2020-12-15 00:12:49,2020-12-15 00:15:45,176
34:36:3b:c5:d3:42,70BA-EFCB-9320,2020-12-15 00:18:47,2020-12-15 00:21:47,180
34:36:3b:c5:d3:42,70BA-EFCB-9320,2020-12-15 00:24:44,2020-12-15 00:27:43,179
34:36:3b:c5:d3:42,70BA-EFCB-9320,2020-12-15 00:30:47,2020-12-15 00:33:45,178
34:36:3b:c5:d3:42,70BA-EFCB-9320,2020-12-15 00:36:46,2020-12-15 00:39:44,178
34:42:62:0e:e9:38,219801A0WA9175Q11308,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
34:42:62:59:9b:e5,70BA-EFCB-91C0,2020-12-15 00:21:47,2020-12-15 01:04:56,2589
34:42:62:59:9b:e5,70BA-EFCB-91C0,2020-12-15 00:06:49,2020-12-15 00:21:47,898
34:42:62:65:c0:1e,219801A14D816AE08060,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:46:ec:fd:69:b9,219801A0WA9175Q14071,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
34:46:ec:fd:69:b9,219801A0WA9175Q14071,2020-12-15 00:19:07,2020-12-15 00:28:37,570
34:79:16:0e:73:a5,219801A14D816AE00386,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
34:79:16:0e:73:a5,219801A14D816AE00386,2020-12-15 00:09:56,2020-12-15 00:19:06,550
34:79:16:30:c3:cb,219801A14D816AE02012,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
34:a8:eb:46:4e:e2,219801A0T78188E00398,2020-12-15 00:28:39,2020-12-15 00:36:18,459
34:a8:eb:46:4e:e2,219801A0T78188E00405,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:a8:eb:46:4e:e2,219801A0T78188E00405,2020-12-15 00:36:19,2020-12-15 00:42:56,397
34:a8:eb:5c:58:89,219801A14D816AE01359,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
34:a8:eb:5c:58:89,219801A14D816AE01359,2020-12-15 00:09:56,2020-12-15 00:19:06,550
34:a8:eb:5c:58:89,219801A14D816AE01359,2020-12-15 00:19:07,2020-12-15 00:28:37,570
34:a8:eb:72:d2:65,70BA-EFCB-F340,2020-12-15 00:24:40,2020-12-15 01:04:56,2416
34:a8:eb:74:3c:53,219801A14D816AE00836,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:a8:eb:84:92:4f,219801A14D816AE00191,2020-12-15 00:19:07,2020-12-15 00:28:37,570
34:ab:37:a4:68:c2,7425-8A50-11E0,2020-12-15 00:30:40,2020-12-15 01:04:56,2056
34:b2:0a:e2:bd:22,219801A0T78188E00394,2020-12-15 00:09:56,2020-12-15 00:19:06,550
34:b2:0a:e2:bd:22,219801A0T78188E00394,2020-12-15 00:19:07,2020-12-15 00:27:34,507
34:b2:0a:e2:bd:22,219801A0T78188E00394,2020-12-15 00:28:39,2020-12-15 00:30:36,117
34:b2:0a:e2:bd:22,219801A0T78188E00540,2020-12-15 00:36:19,2020-12-15 00:36:36,17
34:b2:0a:e2:bd:22,219801A0T78188E00540,2020-12-15 00:42:57,2020-12-15 00:45:35,158
34:b2:0a:e2:bd:22,70BA-EFCF-D4C0,2020-12-15 00:27:37,2020-12-15 00:28:29,52
34:b2:0a:e2:bd:22,70BA-EFCF-D4C0,2020-12-15 00:30:40,2020-12-15 00:33:38,178
34:b2:0a:e2:bd:22,70BA-EFCF-D4C0,2020-12-15 00:33:38,2020-12-15 00:36:08,150
34:b2:0a:e2:bd:22,70BA-EFCF-D4C0,2020-12-15 00:36:40,2020-12-15 00:42:47,367
34:cf:f6:69:ef:47,219801A14D816AE06481,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
34:cf:f6:69:ef:47,219801A14D816AE07565,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
34:d7:12:9b:95:0b,219801A0T78188E00548,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:d7:12:9b:95:0b,219801A0T78188E00548,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
34:d7:12:9b:95:0b,219801A0T78188E00548,2020-12-15 00:36:19,2020-12-15 00:42:56,397
34:d7:12:a1:9a:a5,219801A14D816AE02029,2020-12-15 00:36:19,2020-12-15 00:36:43,24
34:d7:12:a1:9a:a5,70BA-EFCB-8F00,2020-12-15 00:27:43,2020-12-15 00:30:47,184
34:d7:12:a1:9a:a5,70BA-EFCB-BB40,2020-12-15 00:30:47,2020-12-15 00:36:08,321
34:d7:12:a1:9a:a5,70BA-EFCB-BB40,2020-12-15 00:36:46,2020-12-15 00:42:48,362
34:d7:12:a1:9a:a5,70BA-EFCF-EB00,2020-12-15 00:06:49,2020-12-15 00:21:47,898
34:d7:12:a1:9a:a5,70BA-EFD0-0760,2020-12-15 00:24:44,2020-12-15 00:27:43,179
34:d7:12:a1:9a:a5,70BA-EFD0-1620,2020-12-15 00:21:47,2020-12-15 00:24:44,177
34:de:1a:dc:7e:ae,219801A14D816AE07121,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
34:e1:2d:a5:51:c7,219801A0WA9175Q11372,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
34:e6:ad:2a:f6:ac,70BA-EFD0-0360,2020-12-15 00:39:44,2020-12-15 01:04:56,1512
34:e6:ad:2a:f6:ac,70BA-EFD0-0360,2020-12-15 00:09:46,2020-12-15 00:12:48,182
34:e6:ad:2a:f6:ac,70BA-EFD0-0360,2020-12-15 00:15:45,2020-12-15 00:18:47,182
34:e6:ad:2a:f6:ac,70BA-EFD0-0360,2020-12-15 00:21:47,2020-12-15 00:24:44,177
34:e6:ad:2a:f6:ac,70BA-EFD0-0360,2020-12-15 00:27:43,2020-12-15 00:30:47,184
34:e6:ad:2a:f6:ac,70BA-EFD0-0360,2020-12-15 00:33:45,2020-12-15 00:36:46,181
34:f3:9a:39:72:ef,219801A14D816AE06530,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
34:f3:9a:39:72:ef,219801A14D816AE06530,2020-12-15 00:09:56,2020-12-15 00:12:45,169
34:f3:9a:39:72:ef,219801A14D816AE06530,2020-12-15 00:19:07,2020-12-15 00:21:44,157
34:f3:9a:39:72:ef,70BA-EFCB-AE20,2020-12-15 00:12:49,2020-12-15 00:18:56,367
34:f3:9a:39:72:ef,70BA-EFCB-AE20,2020-12-15 00:21:47,2020-12-15 00:24:44,177
34:f3:9a:45:cd:51,219801A14D816AE06752,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
36:69:24:0c:14:6d,219801A0WA9175Q12634,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
36:86:2e:fa:df:6a,219801A0WA9175Q10963,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
36:8d:de:d6:fa:c2,219801A14D816AE06763,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
36:a2:67:4a:14:96,219801A0WA9175Q10729,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
36:a2:67:4a:14:96,219801A0WA9175Q10729,2020-12-15 00:19:07,2020-12-15 00:28:37,570
36:a3:07:a6:a7:7c,219801A14D816AE08047,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
36:b7:fc:44:11:40,219801A0WA9175Q13517,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
36:c7:31:41:af:e5,219801A0WA9175Q12655,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
36:f3:39:40:3b:b3,219801A14D816AE06344,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
36:f3:39:40:3b:b3,219801A14D816AE06344,2020-12-15 00:19:07,2020-12-15 00:28:37,570
38:29:5a:90:5e:19,7425-8A50-36A0,2020-12-15 00:45:39,2020-12-15 01:04:56,1157
38:29:5a:90:5e:19,7425-8A50-36A0,2020-12-15 00:21:40,2020-12-15 00:30:40,540
38:29:5a:90:5e:19,7425-8A50-36A0,2020-12-15 00:36:39,2020-12-15 00:42:37,358
38:29:5a:90:5e:19,7425-8A50-36C0,2020-12-15 00:30:40,2020-12-15 00:36:39,359
38:29:5a:90:5e:19,80F6-2E02-F440,2020-12-15 00:42:37,2020-12-15 00:45:39,182
38:37:8b:21:0a:c4,219801A14D816AE01421,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
38:37:8b:21:0a:c4,219801A14D816AE01421,2020-12-15 00:09:56,2020-12-15 00:19:06,550
38:37:8b:34:e2:1e,219801A14D816AE06247,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
38:37:8b:36:e0:87,70BA-EFCB-A7C0,2020-12-15 00:30:47,2020-12-15 00:33:45,178
38:37:8b:36:e0:87,70BA-EFCB-ABE0,2020-12-15 00:24:44,2020-12-15 00:27:43,179
38:37:8b:36:e0:87,70BA-EFCB-ABE0,2020-12-15 00:36:46,2020-12-15 00:39:44,178
38:37:8b:4b:f3:ca,219801A0T78188E00424,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
38:37:8b:97:e6:3a,219801A14D816AE06960,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
38:47:bc:46:4e:ad,219801A14D816AE06470,2020-12-15 00:09:56,2020-12-15 00:19:06,550
38:47:bc:5d:2b:f7,219801A0WA9175Q12657,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
38:53:9c:7c:76:44,219801A14D816AE05195,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
38:53:9c:9c:c7:90,219801A14D816AE06937,2020-12-15 00:28:39,2020-12-15 00:36:18,459
38:53:9c:dd:cc:1f,219801A14D816AE06780,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
38:53:9c:dd:cc:1f,219801A14D816AE06780,2020-12-15 00:19:07,2020-12-15 00:28:37,570
38:53:9c:e9:51:a5,219801A0WA9175Q13614,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
38:53:9c:e9:51:a5,219801A0WA9175Q13614,2020-12-15 00:28:39,2020-12-15 00:36:18,459
38:53:9c:e9:51:a5,219801A0WA9175Q13614,2020-12-15 00:36:19,2020-12-15 00:42:56,397
38:6e:a2:50:4b:68,219801A14D816AE08048,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
38:6e:a2:f3:51:2b,219801A14D816AE02000,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
38:71:de:4e:a3:1f,219801A14D816AE04963,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
38:89:2c:68:8f:9e,219801A14D816AE05538,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
38:89:2c:68:8f:9e,219801A14D816AE05538,2020-12-15 00:09:56,2020-12-15 00:19:06,550
38:89:2c:68:8f:9e,219801A14D816AE05538,2020-12-15 00:19:07,2020-12-15 00:28:37,570
38:89:2c:be:10:83,219801A0WA9175Q12653,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
38:89:2c:be:10:83,219801A0WA9175Q12653,2020-12-15 00:19:07,2020-12-15 00:28:37,570
38:89:2c:c0:e5:17,219801A14D816AE01702,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
38:89:2c:c0:e5:17,219801A14D816AE01702,2020-12-15 00:28:39,2020-12-15 00:36:18,459
38:89:2c:c0:e5:17,219801A14D816AE01705,2020-12-15 00:36:19,2020-12-15 00:42:56,397
38:8a:be:83:28:3f,219801A0WA9175Q10745,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
38:8a:be:83:28:3f,219801A0WA9175Q10745,2020-12-15 00:09:56,2020-12-15 00:19:06,550
38:8a:be:83:28:3f,219801A0WA9175Q10745,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
38:bc:1a:e9:46:4e,219801A14D816AE05309,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
38:ca:da:18:df:cc,219801A14D816AE06570,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
38:ca:da:ca:c8:73,219801A14D816AE02990,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
38:ca:da:ca:c8:73,219801A14D816AE02990,2020-12-15 00:19:07,2020-12-15 00:21:39,152
38:ca:da:ca:c8:73,219801A14D816AE02990,2020-12-15 00:28:39,2020-12-15 00:30:37,118
38:ca:da:ca:c8:73,70BA-EFCD-3180,2020-12-15 00:21:41,2020-12-15 00:28:28,407
38:ca:da:ca:c8:73,70BA-EFCD-3180,2020-12-15 00:30:39,2020-12-15 00:33:39,180
38:d2:ca:4e:11:51,219801A14D816AE01025,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
38:de:ad:0a:9b:69,219801A14D816AE04949,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
38:f9:d3:7f:62:2a,219801A14D816AE06439,2020-12-15 00:19:07,2020-12-15 00:28:37,570
38:f9:d3:99:ca:fc,703D-1579-E660,2020-12-15 00:39:44,2020-12-15 01:04:56,1512
38:f9:d3:99:ca:fc,703D-157A-0300,2020-12-15 00:36:46,2020-12-15 00:39:44,178
38:f9:d3:b3:45:72,219801A14D816AE02233,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
38:f9:d3:c2:7e:15,219801A14D816AE02628,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
38:f9:d3:da:94:ee,70BA-EFCB-EF60,2020-12-15 00:45:39,2020-12-15 01:04:56,1157
38:f9:d3:da:94:ee,70BA-EFCB-EF60,2020-12-15 00:06:40,2020-12-15 00:12:41,361
38:f9:d3:da:94:ee,70BA-EFCB-EF60,2020-12-15 00:21:41,2020-12-15 00:33:39,718
38:f9:d3:da:94:ee,70BA-EFCB-EF60,2020-12-15 00:39:39,2020-12-15 00:42:38,179
38:f9:d3:da:94:ee,70BA-EFCB-EF60,2020-12-15 00:42:38,2020-12-15 00:45:39,181
38:f9:d3:da:94:ee,70BA-EFCF-F700,2020-12-15 00:12:41,2020-12-15 00:21:41,540
38:f9:d3:da:94:ee,70BA-EFCF-F700,2020-12-15 00:33:39,2020-12-15 00:39:39,360
38:f9:d3:e3:27:d4,219801A14D816AE06517,2020-12-15 00:19:07,2020-12-15 00:28:37,570
38:fb:14:21:7b:31,219801A14D816AE06968,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
38:fb:14:84:f6:7f,219801A14D816AE02173,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
38:fb:14:cc:c4:9c,219801A14D816AE06252,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
3a:10:ae:d1:d0:08,219801A0WA9175Q10779,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
3a:11:3e:5c:7b:b0,219801A14D816AE00464,2020-12-15 00:19:07,2020-12-15 01:04:56,2749
3a:18:24:15:63:e4,219801A0WA9175Q12680,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
3a:18:24:15:63:e4,219801A0WA9175Q12680,2020-12-15 00:19:07,2020-12-15 00:28:37,570
3a:3c:cb:50:a8:96,219801A14D816AE04943,2020-12-15 00:28:39,2020-12-15 00:36:18,459
3a:64:e5:65:1d:fa,219801A14D816AE05398,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
3a:64:e5:65:1d:fa,219801A14D816AE05398,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
3a:64:e5:65:1d:fa,219801A14D816AE05398,2020-12-15 00:28:39,2020-12-15 00:36:18,459
3a:78:7f:dd:99:9f,219801A14D816AE01828,2020-12-15 00:19:07,2020-12-15 00:28:37,570
3a:78:7f:dd:99:9f,219801A14D816AE05321,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
3a:94:da:87:ff:f6,219801A0WA9175Q11221,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
3a:94:da:87:ff:f6,219801A0WA9175Q11221,2020-12-15 00:19:07,2020-12-15 00:28:37,570
3a:94:da:87:ff:f6,219801A0WA9175Q11221,2020-12-15 00:28:39,2020-12-15 00:36:18,459
3a:94:da:87:ff:f6,219801A0WA9175Q11221,2020-12-15 00:36:19,2020-12-15 00:42:56,397
3a:c7:53:3b:8e:7e,219801A14D816AE08082,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
3a:d7:c6:81:65:7a,703D-157B-B000,2020-12-15 00:06:49,2020-12-15 00:09:46,177
3a:d7:c6:81:65:7a,703D-157B-B000,2020-12-15 00:12:49,2020-12-15 00:15:45,176
3a:d7:c6:81:65:7a,703D-157B-B000,2020-12-15 00:18:47,2020-12-15 00:21:47,180
3a:d7:c6:81:65:7a,703D-157B-B000,2020-12-15 00:24:44,2020-12-15 00:27:43,179
3a:d7:c6:81:65:7a,703D-157B-B000,2020-12-15 00:30:47,2020-12-15 00:33:45,178
3a:d7:c6:81:65:7a,703D-157B-B000,2020-12-15 00:36:46,2020-12-15 00:39:44,178
3a:ed:73:8c:41:c5,219801A0WA9175Q10919,2020-12-15 00:19:07,2020-12-15 00:28:37,570
3a:fd:29:c1:dd:64,219801A14D816AE01344,2020-12-15 00:42:57,2020-12-15 01:04:56,1319
3a:fd:29:c1:dd:64,219801A14D816AE01344,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
3a:fd:29:c1:dd:64,219801A14D816AE01344,2020-12-15 00:28:39,2020-12-15 00:36:18,459
3a:fd:29:c1:dd:64,219801A14D816AE01344,2020-12-15 00:36:19,2020-12-15 00:42:56,397
3a:ff:bb:3f:5b:82,219801A14D816AE02543,2020-12-15 00:28:39,2020-12-15 01:04:56,2177
3c:22:fb:61:92:15,219801A0WA9175Q10807,2020-12-15 00:36:19,2020-12-15 01:04:56,1717
3c:22:fb:87:27:35,219801A14D816AE00171,2020-12-15 00:09:56,2020-12-15 01:04:56,3300
