Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:22:33,2020-12-04 03:24:13,100
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:32:21,2020-12-04 03:32:33,12
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:40:56,2020-12-04 03:42:30,94
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:48:47,2020-12-04 03:48:59,12
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:49:08,2020-12-04 03:49:16,8
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:49:28,2020-12-04 03:49:45,17
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:49:49,2020-12-04 03:49:57,8
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:50:14,2020-12-04 03:50:23,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:51:23,2020-12-04 03:51:31,8
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:55:19,2020-12-04 03:55:35,16
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 03:55:43,2020-12-04 03:55:51,8
68:fe:f7:da:17:e8,5869.6ccd.6644,2020-12-04 03:00:45,2020-12-04 03:00:49,4
68:fe:f7:da:17:e8,5869.6ccd.6644,2020-12-04 03:17:18,2020-12-04 03:17:20,2
68:fe:f7:da:17:e8,5869.6ccd.6644,2020-12-04 03:27:19,2020-12-04 03:27:19,0
68:fe:f7:da:17:e8,5869.6ccd.6644,2020-12-04 03:33:34,2020-12-04 03:33:47,13
68:fe:f7:da:17:e8,5869.6ccd.6644,2020-12-04 03:56:17,2020-12-04 03:56:31,14
48:89:e7:e3:31:72,5869.6ccd.6bf4,2020-12-04 03:00:00,2020-12-04 03:00:46,46
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-04 03:00:45,2020-12-04 04:00:00,3555
ac:bc:32:c9:a0:af,5869.6ccd.696e,2020-12-04 03:00:46,2020-12-04 03:01:16,30
bc:a9:20:73:d0:63,8005.885a.b576,2020-12-04 03:04:46,2020-12-04 03:07:30,164
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 03:00:00,2020-12-04 03:00:51,51
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 03:03:05,2020-12-04 03:03:09,4
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:03:09,2020-12-04 03:07:17,248
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 03:09:31,2020-12-04 03:09:35,4
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:09:35,2020-12-04 03:13:41,246
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 03:15:58,2020-12-04 03:15:58,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:16:01,2020-12-04 03:16:01,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:22:08,2020-12-04 03:24:23,135
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:24:27,2020-12-04 03:24:27,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:27:33,2020-12-04 03:29:49,136
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:30:59,2020-12-04 03:33:15,136
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 03:33:15,2020-12-04 03:33:19,4
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:33:19,2020-12-04 03:37:26,247
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 03:39:41,2020-12-04 03:39:44,3
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:39:44,2020-12-04 03:43:52,248
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 03:46:07,2020-12-04 03:46:10,3
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:46:10,2020-12-04 03:52:18,368
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:54:35,2020-12-04 03:55:44,69
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-04 03:58:00,2020-12-04 03:58:05,5
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-04 03:58:05,2020-12-04 04:00:00,115
dc:1b:a1:ce:27:0f,5869.6ccd.6142,2020-12-04 03:00:00,2020-12-04 03:00:50,50
dc:1b:a1:ce:27:0f,5869.6ccd.6142,2020-12-04 03:45:31,2020-12-04 04:00:00,869
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 03:00:50,2020-12-04 03:00:56,6
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 03:07:56,2020-12-04 03:08:03,7
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 03:15:47,2020-12-04 03:15:54,7
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 03:30:44,2020-12-04 03:30:56,12
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 03:45:41,2020-12-04 03:45:46,5
70:5e:55:9e:71:7d,0074.9c3a.d0c5,2020-12-04 03:00:50,2020-12-04 03:01:22,32
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-04 03:00:00,2020-12-04 03:00:54,54
5c:c5:d4:37:51:77,5869.6ccd.6c86,2020-12-04 03:00:53,2020-12-04 03:06:23,330
5c:c5:d4:37:51:77,5869.6ccd.6c86,2020-12-04 03:09:35,2020-12-04 03:58:42,2947
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-04 03:00:00,2020-12-04 03:00:54,54
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-04 03:00:54,2020-12-04 03:28:01,1627
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-04 03:28:12,2020-12-04 03:44:36,984
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-04 03:55:30,2020-12-04 04:00:00,270
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-04 03:00:54,2020-12-04 03:10:57,603
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-04 03:00:00,2020-12-04 03:00:56,56
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-04 03:21:26,2020-12-04 03:21:56,30
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-04 03:42:03,2020-12-04 03:42:34,31
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-04 03:00:57,2020-12-04 03:11:03,606
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-04 03:00:58,2020-12-04 03:02:30,92
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:00:57,2020-12-04 03:01:11,14
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:01:40,2020-12-04 03:01:52,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:07:57,2020-12-04 03:08:04,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:08:50,2020-12-04 03:09:04,14
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:12:52,2020-12-04 03:13:04,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:13:38,2020-12-04 03:13:45,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:14:01,2020-12-04 03:14:09,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:15:06,2020-12-04 03:15:14,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:15:37,2020-12-04 03:15:47,10
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:16:12,2020-12-04 03:16:25,13
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:18:33,2020-12-04 03:18:52,19
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:20:20,2020-12-04 03:20:47,27
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:25:54,2020-12-04 03:26:02,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:26:59,2020-12-04 03:27:10,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:27:35,2020-12-04 03:27:46,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:30:26,2020-12-04 03:30:38,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:31:38,2020-12-04 03:32:47,69
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:33:57,2020-12-04 03:34:04,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:38:10,2020-12-04 03:38:18,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:40:13,2020-12-04 03:40:20,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:45:22,2020-12-04 03:48:41,199
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:50:00,2020-12-04 03:50:19,19
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:55:54,2020-12-04 03:56:01,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 03:59:46,2020-12-04 03:59:54,8
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:00:00,2020-12-04 03:00:59,59
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:03:18,2020-12-04 03:03:25,7
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:05:25,2020-12-04 03:05:32,7
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:12:43,2020-12-04 03:12:50,7
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:13:19,2020-12-04 03:13:27,8
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:14:10,2020-12-04 03:14:17,7
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:18:02,2020-12-04 03:18:14,12
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:20:37,2020-12-04 03:20:48,11
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:21:07,2020-12-04 03:21:15,8
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:22:11,2020-12-04 03:22:18,7
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:23:44,2020-12-04 03:23:51,7
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:25:14,2020-12-04 03:25:22,8
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:32:16,2020-12-04 03:32:19,3
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:34:46,2020-12-04 03:34:46,0
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:54:46,2020-12-04 03:57:42,176
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 03:57:48,2020-12-04 03:57:48,0
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:00:59,2020-12-04 03:01:32,33
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:03:15,2020-12-04 03:03:23,8
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:05:59,2020-12-04 03:06:35,36
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:12:26,2020-12-04 03:12:58,32
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:15:59,2020-12-04 03:16:06,7
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:17:09,2020-12-04 03:17:16,7
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:18:54,2020-12-04 03:19:26,32
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:23:47,2020-12-04 03:23:54,7
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:26:13,2020-12-04 03:26:49,36
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:31:00,2020-12-04 03:31:06,6
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:33:05,2020-12-04 03:36:12,187
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:40:02,2020-12-04 03:40:38,36
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:40:59,2020-12-04 03:41:09,10
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:43:05,2020-12-04 03:43:11,6
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:48:44,2020-12-04 03:49:16,32
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:54:21,2020-12-04 03:54:52,31
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-04 03:55:59,2020-12-04 03:56:05,6
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:00:59,2020-12-04 03:01:13,14
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:06:37,2020-12-04 03:06:59,22
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:07:55,2020-12-04 03:08:06,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:10:23,2020-12-04 03:10:40,17
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:11:21,2020-12-04 03:11:46,25
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:14:18,2020-12-04 03:14:28,10
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:18:55,2020-12-04 03:19:06,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:20:58,2020-12-04 03:21:12,14
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:21:47,2020-12-04 03:21:57,10
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:30:18,2020-12-04 03:32:23,125
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:35:45,2020-12-04 03:36:01,16
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:38:43,2020-12-04 03:38:54,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:43:07,2020-12-04 03:46:10,183
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:48:04,2020-12-04 03:48:14,10
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:52:17,2020-12-04 03:52:28,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:56:08,2020-12-04 03:56:35,27
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 03:58:25,2020-12-04 03:58:57,32
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-04 03:00:00,2020-12-04 03:01:00,60
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-04 03:01:05,2020-12-04 03:18:08,1023
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-04 03:19:05,2020-12-04 04:00:00,2455
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 03:01:00,2020-12-04 03:01:11,11
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 03:06:06,2020-12-04 03:06:27,21
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 03:15:04,2020-12-04 03:15:12,8
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 03:29:06,2020-12-04 03:29:23,17
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 03:39:37,2020-12-04 03:39:45,8
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 03:43:09,2020-12-04 03:43:16,7
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-04 03:57:11,2020-12-04 03:57:17,6
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-04 03:01:01,2020-12-04 03:02:09,68
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-04 03:50:12,2020-12-04 03:51:18,66
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 03:01:01,2020-12-04 03:01:11,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 03:11:29,2020-12-04 03:11:44,15
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 03:22:04,2020-12-04 03:22:18,14
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 03:32:35,2020-12-04 03:32:45,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 03:43:02,2020-12-04 03:43:12,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 03:53:30,2020-12-04 03:53:39,9
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-04 03:00:00,2020-12-04 03:01:02,62
fc:be:7b:c3:f9:65,5869.6ccd.618e,2020-12-04 03:01:02,2020-12-04 04:00:00,3538
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-04 03:00:00,2020-12-04 03:01:02,62
a8:9c:ed:cc:34:94,5869.6ccd.6cde,2020-12-04 03:00:00,2020-12-04 03:01:02,62
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-04 03:00:00,2020-12-04 03:01:04,64
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-04 03:01:04,2020-12-04 03:01:22,18
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-04 03:01:22,2020-12-04 04:00:00,3518
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:01:04,2020-12-04 03:01:23,19
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:03:28,2020-12-04 03:06:32,184
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:08:50,2020-12-04 03:08:57,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:13:01,2020-12-04 03:13:08,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:16:13,2020-12-04 03:16:19,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:18:41,2020-12-04 03:18:48,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:19:16,2020-12-04 03:19:26,10
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:19:30,2020-12-04 03:19:37,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:19:41,2020-12-04 03:19:46,5
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:19:50,2020-12-04 03:19:55,5
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:19:58,2020-12-04 03:20:04,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:20:08,2020-12-04 03:20:10,2
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:20:12,2020-12-04 03:20:17,5
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:22:34,2020-12-04 03:22:41,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:23:52,2020-12-04 03:23:58,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:25:10,2020-12-04 03:25:17,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:27:48,2020-12-04 03:27:55,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:30:29,2020-12-04 03:30:45,16
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:31:25,2020-12-04 03:31:32,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:31:36,2020-12-04 03:31:47,11
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:31:51,2020-12-04 03:31:59,8
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:32:02,2020-12-04 03:32:07,5
1a:d2:03:b0:42:bb,5869.6ccd.69ba,2020-12-04 03:32:44,2020-12-04 03:32:45,1
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:32:45,2020-12-04 03:33:06,21
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:33:54,2020-12-04 03:34:05,11
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:38:29,2020-12-04 03:38:56,27
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:42:29,2020-12-04 03:42:36,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:45:33,2020-12-04 03:45:40,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:46:50,2020-12-04 03:47:05,15
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:49:53,2020-12-04 03:50:00,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:54:35,2020-12-04 03:54:53,18
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:55:42,2020-12-04 03:55:54,12
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 03:59:53,2020-12-04 04:00:00,7
de:08:9f:fc:66:1a,5869.6ccd.6cf8,2020-12-04 03:00:00,2020-12-04 03:01:05,65
de:08:9f:fc:66:1a,5869.6ccd.6cf8,2020-12-04 03:01:11,2020-12-04 04:00:00,3529
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:01:05,2020-12-04 03:01:08,3
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:06:46,2020-12-04 03:14:31,465
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:15:55,2020-12-04 03:16:27,32
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:21:15,2020-12-04 03:21:47,32
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:22:26,2020-12-04 03:22:27,1
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:23:39,2020-12-04 03:23:41,2
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:25:50,2020-12-04 03:25:53,3
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:27:20,2020-12-04 03:27:52,32
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:32:40,2020-12-04 03:33:12,32
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:35:18,2020-12-04 03:35:51,33
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:37:00,2020-12-04 03:37:02,2
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:38:47,2020-12-04 03:38:50,3
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:41:02,2020-12-04 03:41:34,32
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:47:34,2020-12-04 03:47:52,18
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:52:40,2020-12-04 03:53:12,32
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:54:16,2020-12-04 03:54:16,0
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:55:46,2020-12-04 03:56:18,32
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-04 03:57:20,2020-12-04 03:57:53,33
5e:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-04 03:01:05,2020-12-04 03:32:26,1881
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-04 03:00:00,2020-12-04 03:01:06,66
04:6c:59:c5:56:0c,0074.9ca8.03a9,2020-12-04 03:01:06,2020-12-04 03:01:12,6
58:85:a2:d0:17:ff,5869.6ccd.69e6,2020-12-04 03:00:00,2020-12-04 03:01:07,67
16:2d:63:3d:22:66,5869.6ccd.6d84,2020-12-04 03:01:07,2020-12-04 03:01:13,6
16:2d:63:3d:22:66,5869.6ccd.6d8c,2020-12-04 03:01:13,2020-12-04 04:00:00,3527
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-04 03:01:07,2020-12-04 03:02:39,92
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 03:01:07,2020-12-04 03:01:22,15
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 03:11:38,2020-12-04 03:11:58,20
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 03:22:08,2020-12-04 03:22:21,13
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 03:32:38,2020-12-04 03:32:52,14
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 03:36:49,2020-12-04 03:37:05,16
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 03:51:03,2020-12-04 03:51:16,13
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 03:58:21,2020-12-04 03:58:37,16
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-04 03:01:07,2020-12-04 03:01:39,32
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-04 03:22:05,2020-12-04 03:22:17,12
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-04 03:38:57,2020-12-04 03:38:59,2
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:01:08,2020-12-04 03:01:18,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:03:21,2020-12-04 03:03:39,18
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:07:09,2020-12-04 03:07:17,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:11:29,2020-12-04 03:11:43,14
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:13:08,2020-12-04 03:13:24,16
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:13:45,2020-12-04 03:13:54,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:18:46,2020-12-04 03:18:54,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:23:07,2020-12-04 03:23:16,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:24:47,2020-12-04 03:24:57,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:26:57,2020-12-04 03:27:06,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:30:48,2020-12-04 03:30:59,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:31:24,2020-12-04 03:31:32,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:33:51,2020-12-04 03:33:59,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:36:48,2020-12-04 03:36:58,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:39:06,2020-12-04 03:39:16,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:41:23,2020-12-04 03:41:39,16
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:41:56,2020-12-04 03:42:05,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:47:57,2020-12-04 03:48:06,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:53:10,2020-12-04 03:53:19,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:55:06,2020-12-04 03:55:15,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-04 03:58:25,2020-12-04 03:58:44,19
