Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:12:48,2020-12-06 21:12:50,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:12:50,2020-12-06 21:12:57,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:12:57,2020-12-06 21:13:26,29
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:13:26,2020-12-06 21:13:28,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:13:28,2020-12-06 21:14:13,45
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:14:13,2020-12-06 21:14:14,1
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:14:14,2020-12-06 21:14:51,37
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:14:51,2020-12-06 21:14:57,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:14:57,2020-12-06 21:15:05,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:15:07,2020-12-06 21:15:16,9
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:15:16,2020-12-06 21:15:18,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:15:18,2020-12-06 21:15:20,2
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:15:20,2020-12-06 21:15:24,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:15:24,2020-12-06 21:15:31,7
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:15:31,2020-12-06 21:15:36,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:15:56,2020-12-06 21:16:50,54
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:16:50,2020-12-06 21:16:55,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:17:05,2020-12-06 21:17:08,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:17:08,2020-12-06 21:17:12,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:17:12,2020-12-06 21:17:22,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:17:33,2020-12-06 21:17:48,15
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-06 21:19:14,2020-12-06 21:20:06,52
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:20:06,2020-12-06 21:20:44,38
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:21:59,2020-12-06 21:22:09,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:22:40,2020-12-06 21:22:51,11
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:22:53,2020-12-06 21:23:02,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:23:33,2020-12-06 21:23:41,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:23:50,2020-12-06 21:23:58,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:24:18,2020-12-06 21:24:26,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:24:47,2020-12-06 21:24:52,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:26:25,2020-12-06 21:26:39,14
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:26:59,2020-12-06 21:27:09,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:28:01,2020-12-06 21:28:09,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:28:29,2020-12-06 21:28:40,11
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-06 21:29:23,2020-12-06 21:29:31,8
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-06 21:00:00,2020-12-06 21:00:27,27
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-06 21:00:27,2020-12-06 21:03:03,156
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-06 21:03:03,2020-12-06 21:03:18,15
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-06 21:03:18,2020-12-06 21:05:17,119
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-06 21:05:17,2020-12-06 21:06:04,47
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-06 21:06:04,2020-12-06 21:06:46,42
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-06 21:06:46,2020-12-06 21:07:43,57
a4:50:46:f5:f4:60,5869.6ccd.6260,2020-12-06 21:07:43,2020-12-06 21:09:30,107
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-06 21:09:30,2020-12-06 21:10:10,40
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-06 21:10:10,2020-12-06 21:20:51,641
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-06 21:20:51,2020-12-06 21:21:06,15
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-06 21:21:06,2020-12-06 21:28:08,422
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-06 21:28:08,2020-12-06 21:28:28,20
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-06 21:28:28,2020-12-06 21:53:02,1474
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-06 21:53:02,2020-12-06 21:58:14,312
a4:50:46:f5:f4:60,5869.6ccd.6d6c,2020-12-06 21:58:14,2020-12-06 22:00:00,106
0c:7a:15:88:b0:8a,8005.885a.b68a,2020-12-06 21:00:00,2020-12-06 21:00:28,28
0c:7a:15:88:b0:8a,8005.885a.b4e0,2020-12-06 21:00:28,2020-12-06 21:00:32,4
0c:7a:15:88:b0:8a,8005.885a.b6de,2020-12-06 21:00:32,2020-12-06 21:01:05,33
0c:7a:15:88:b0:8a,8005.885a.b372,2020-12-06 21:01:05,2020-12-06 21:01:21,16
0c:7a:15:88:b0:8a,8005.885a.b38a,2020-12-06 21:01:21,2020-12-06 21:06:47,326
30:45:96:ad:fd:5a,0074.9ca4.222b,2020-12-06 21:00:00,2020-12-06 21:00:28,28
30:45:96:ad:fd:5a,0074.9ca4.222b,2020-12-06 21:00:49,2020-12-06 21:00:49,0
3c:a5:81:6e:74:b1,5869.6ccd.6b42,2020-12-06 21:00:00,2020-12-06 21:00:28,28
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-06 21:00:28,2020-12-06 21:00:28,0
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:00:28,2020-12-06 21:00:44,16
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:00:54,2020-12-06 21:05:23,269
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:05:41,2020-12-06 21:28:11,1350
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:29:16,2020-12-06 21:31:39,143
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:32:07,2020-12-06 21:32:07,0
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:32:27,2020-12-06 21:35:17,170
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:35:37,2020-12-06 21:36:04,27
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:36:23,2020-12-06 21:39:57,214
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:40:14,2020-12-06 21:40:33,19
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:40:41,2020-12-06 21:44:02,201
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:44:13,2020-12-06 21:46:03,110
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:46:04,2020-12-06 21:46:17,13
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:46:38,2020-12-06 21:46:54,16
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:53:24,2020-12-06 21:53:52,28
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-06 21:59:23,2020-12-06 22:00:00,37
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-06 21:00:00,2020-12-06 21:00:30,30
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-06 21:03:05,2020-12-06 21:03:05,0
58:7a:6a:cd:02:3f,5869.6ccd.6e80,2020-12-06 21:00:00,2020-12-06 21:00:35,35
58:7a:6a:cd:02:3f,5869.6ccd.6e80,2020-12-06 21:00:35,2020-12-06 21:00:50,15
58:7a:6a:cd:02:3f,5869.6ccd.6b82,2020-12-06 21:00:50,2020-12-06 21:01:03,13
58:7a:6a:cd:02:3f,5869.6ccd.6e80,2020-12-06 21:01:03,2020-12-06 22:00:00,3537
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-06 21:00:00,2020-12-06 21:00:35,35
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-06 21:20:21,2020-12-06 21:21:09,48
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-06 21:45:09,2020-12-06 21:45:21,12
88:10:8f:dc:32:a0,5869.6ccd.6e34,2020-12-06 21:00:00,2020-12-06 21:00:36,36
88:10:8f:dc:32:a0,5869.6ccd.6e34,2020-12-06 21:00:36,2020-12-06 22:00:00,3564
9c:e8:2b:86:36:05,5869.6ccd.6d52,2020-12-06 21:00:00,2020-12-06 21:00:36,36
9c:e8:2b:86:36:05,5869.6ccd.6d52,2020-12-06 21:00:36,2020-12-06 21:00:55,19
9c:e8:2b:86:36:05,5869.6ccd.613c,2020-12-06 21:00:55,2020-12-06 21:01:45,50
9c:e8:2b:86:36:05,5869.6ccd.6b82,2020-12-06 21:01:45,2020-12-06 21:01:54,9
9c:e8:2b:86:36:05,8005.880e.0c6e,2020-12-06 21:01:54,2020-12-06 21:03:05,71
9c:e8:2b:86:36:05,8005.881e.3a7c,2020-12-06 21:03:05,2020-12-06 21:03:17,12
9c:e8:2b:86:36:05,8005.881e.3ae8,2020-12-06 21:03:17,2020-12-06 21:03:25,8
9c:e8:2b:86:36:05,8005.881e.3874,2020-12-06 21:03:25,2020-12-06 21:03:47,22
9c:e8:2b:86:36:05,8005.880e.0c32,2020-12-06 21:03:47,2020-12-06 21:04:18,31
9c:e8:2b:86:36:05,8005.880e.0c4a,2020-12-06 21:04:18,2020-12-06 21:29:26,1508
9c:e8:2b:86:36:05,8005.880e.0c6e,2020-12-06 21:29:26,2020-12-06 22:00:00,1834
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-06 21:00:00,2020-12-06 21:00:36,36
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-06 21:11:20,2020-12-06 22:00:00,2920
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-06 21:00:30,2020-12-06 21:01:34,64
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-06 21:37:13,2020-12-06 21:37:57,44
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-06 21:41:28,2020-12-06 22:00:00,1112
90:f0:52:73:9e:40,5869.6ccd.6ea6,2020-12-06 21:00:30,2020-12-06 21:49:18,2928
90:f0:52:73:9e:40,5869.6ccd.6ea6,2020-12-06 21:49:27,2020-12-06 22:00:00,633
40:9f:38:b7:43:0b,5869.6ccd.6ce4,2020-12-06 21:00:30,2020-12-06 22:00:00,3570
b8:9a:2a:11:a4:b3,8005.885a.b75c,2020-12-06 21:00:00,2020-12-06 21:00:30,30
b8:9a:2a:11:a4:b3,8005.885a.b75c,2020-12-06 21:00:30,2020-12-06 21:14:29,839
b8:9a:2a:11:a4:b3,8005.885a.b3ae,2020-12-06 21:14:29,2020-12-06 21:16:30,121
b8:9a:2a:11:a4:b3,8005.885a.b3ae,2020-12-06 21:17:34,2020-12-06 21:19:49,135
b8:9a:2a:11:a4:b3,8005.885a.b39c,2020-12-06 21:19:49,2020-12-06 21:34:53,904
b8:9a:2a:11:a4:b3,8005.885a.b75c,2020-12-06 21:34:53,2020-12-06 21:52:09,1036
80:30:49:32:1b:a9,5869.6ccd.6cf8,2020-12-06 21:00:00,2020-12-06 21:00:31,31
80:30:49:32:1b:a9,5869.6ccd.6cf8,2020-12-06 21:16:05,2020-12-06 21:19:53,228
80:30:49:32:1b:a9,5869.6ccd.6cf8,2020-12-06 21:38:00,2020-12-06 21:46:54,534
f6:a5:d6:b7:69:c9,5869.6ccd.6d7c,2020-12-06 21:00:31,2020-12-06 21:00:46,15
f6:a5:d6:b7:69:c9,5869.6ccd.6b70,2020-12-06 21:16:32,2020-12-06 22:00:00,2608
48:87:64:58:c1:7b,5869.6ccd.6d6c,2020-12-06 21:00:31,2020-12-06 21:00:47,16
48:87:64:58:c1:7b,5869.6ccd.6260,2020-12-06 21:00:47,2020-12-06 21:00:58,11
48:87:64:58:c1:7b,5869.6ccd.6cde,2020-12-06 21:00:58,2020-12-06 21:01:07,9
48:87:64:58:c1:7b,5869.6ccd.6358,2020-12-06 21:01:07,2020-12-06 21:42:54,2507
48:87:64:58:c1:7b,5869.6ccd.6358,2020-12-06 21:42:55,2020-12-06 21:57:36,881
48:87:64:58:c1:7b,5869.6ccd.6358,2020-12-06 21:57:37,2020-12-06 22:00:00,143
80:c5:f2:4a:4f:23,5869.6ccd.6eb2,2020-12-06 21:00:00,2020-12-06 21:00:32,32
80:c5:f2:4a:4f:23,5869.6ccd.6eb2,2020-12-06 21:09:30,2020-12-06 22:00:00,3030
f8:9a:78:4f:ad:35,5869.6cc9.d836,2020-12-06 21:00:00,2020-12-06 21:00:32,32
f8:9a:78:4f:ad:35,5869.6cc9.d836,2020-12-06 21:00:34,2020-12-06 21:01:00,26
f8:9a:78:4f:ad:35,5869.6ccd.6d44,2020-12-06 21:01:00,2020-12-06 21:01:24,24
f8:9a:78:4f:ad:35,5869.6ccd.6734,2020-12-06 21:01:24,2020-12-06 21:01:34,10
f8:9a:78:4f:ad:35,5869.6ccd.6dd4,2020-12-06 21:01:34,2020-12-06 21:01:53,19
f8:9a:78:4f:ad:35,5869.6ccd.6c84,2020-12-06 21:01:53,2020-12-06 21:02:01,8
f8:9a:78:4f:ad:35,5869.6ccd.6c84,2020-12-06 21:02:12,2020-12-06 21:02:45,33
f8:9a:78:4f:ad:35,5869.6ccd.657e,2020-12-06 21:02:45,2020-12-06 22:00:00,3435
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-06 21:00:00,2020-12-06 21:00:32,32
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-06 21:00:32,2020-12-06 21:01:04,32
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-06 21:01:04,2020-12-06 21:27:42,1598
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-06 21:27:42,2020-12-06 22:00:00,1938
20:47:da:ca:ce:56,5869.6ccd.6ec0,2020-12-06 21:00:00,2020-12-06 21:00:32,32
20:47:da:ca:ce:56,5869.6ccd.6ec0,2020-12-06 21:00:32,2020-12-06 21:04:08,216
20:47:da:ca:ce:56,5869.6ccd.6198,2020-12-06 21:04:08,2020-12-06 22:00:00,3352
20:31:1c:2c:55:fd,5869.6ccd.6a00,2020-12-06 21:00:00,2020-12-06 21:00:38,38
20:31:1c:2c:55:fd,5869.6ccd.6b24,2020-12-06 21:58:31,2020-12-06 21:58:34,3
20:31:1c:2c:55:fd,5869.6ccd.6f40,2020-12-06 21:58:34,2020-12-06 21:58:42,8
20:31:1c:2c:55:fd,5869.6ccd.62e6,2020-12-06 21:58:44,2020-12-06 21:58:45,1
20:31:1c:2c:55:fd,5869.6ccd.6f40,2020-12-06 21:58:45,2020-12-06 22:00:00,75
30:a1:fa:98:da:8f,5869.6ccd.613c,2020-12-06 21:00:00,2020-12-06 21:00:39,39
30:a1:fa:98:da:8f,5869.6ccd.613c,2020-12-06 21:00:39,2020-12-06 21:00:55,16
30:a1:fa:98:da:8f,5869.6ccd.6c92,2020-12-06 21:00:55,2020-12-06 21:01:29,34
30:a1:fa:98:da:8f,5869.6ccd.6d52,2020-12-06 21:01:29,2020-12-06 21:01:39,10
30:a1:fa:98:da:8f,5869.6ccd.6e18,2020-12-06 21:01:39,2020-12-06 21:01:49,10
30:a1:fa:98:da:8f,5869.6ccd.6c42,2020-12-06 21:01:49,2020-12-06 21:01:59,10
30:a1:fa:98:da:8f,5869.6ccd.6216,2020-12-06 21:01:59,2020-12-06 21:02:12,13
30:a1:fa:98:da:8f,5869.6ccd.6216,2020-12-06 21:02:13,2020-12-06 21:10:32,499
30:a1:fa:98:da:8f,5869.6ccd.6c42,2020-12-06 21:10:40,2020-12-06 21:10:53,13
30:a1:fa:98:da:8f,5869.6ccd.6216,2020-12-06 21:10:53,2020-12-06 21:24:03,790
30:a1:fa:98:da:8f,5869.6cc9.d932,2020-12-06 21:24:03,2020-12-06 21:24:18,15
30:a1:fa:98:da:8f,0074.9c57.8262,2020-12-06 21:25:17,2020-12-06 21:27:22,125
30:a1:fa:98:da:8f,5869.6cc9.d932,2020-12-06 21:27:22,2020-12-06 21:27:48,26
30:a1:fa:98:da:8f,0074.9c57.8262,2020-12-06 21:27:48,2020-12-06 21:28:25,37
30:a1:fa:98:da:8f,5869.6cc9.d932,2020-12-06 21:28:25,2020-12-06 21:28:41,16
30:a1:fa:98:da:8f,5869.6cc9.d7f8,2020-12-06 21:28:41,2020-12-06 21:30:39,118
30:a1:fa:98:da:8f,5869.6ccd.6de4,2020-12-06 21:30:39,2020-12-06 21:45:24,885
30:a1:fa:98:da:8f,5869.6ccd.613c,2020-12-06 21:45:24,2020-12-06 22:00:00,876
5c:3a:45:70:55:9d,5869.6ccd.6c12,2020-12-06 21:00:00,2020-12-06 21:00:39,39
5c:3a:45:70:55:9d,5869.6ccd.6c12,2020-12-06 21:08:55,2020-12-06 21:55:22,2787
18:01:f1:25:47:31,5869.6ccd.6d3e,2020-12-06 21:00:00,2020-12-06 21:00:39,39
18:01:f1:25:47:31,5869.6ccd.6d3e,2020-12-06 21:00:39,2020-12-06 21:03:03,144
18:01:f1:25:47:31,5869.6ccd.69ba,2020-12-06 21:03:03,2020-12-06 21:03:13,10
18:01:f1:25:47:31,5869.6ccd.6d3e,2020-12-06 21:03:13,2020-12-06 21:03:21,8
18:01:f1:25:47:31,5869.6ccd.69ba,2020-12-06 21:03:21,2020-12-06 21:03:31,10
18:01:f1:25:47:31,5869.6ccd.6d3e,2020-12-06 21:03:31,2020-12-06 21:05:51,140
18:01:f1:25:47:31,5869.6ccd.69ba,2020-12-06 21:05:53,2020-12-06 22:00:00,3247
34:2e:b7:bc:e6:5c,5869.6cc9.d932,2020-12-06 21:00:39,2020-12-06 21:06:26,347
34:2e:b7:bc:e6:5c,5869.6ccd.6c7a,2020-12-06 21:06:26,2020-12-06 21:15:08,522
34:2e:b7:bc:e6:5c,5869.6cc9.d932,2020-12-06 21:15:08,2020-12-06 22:00:00,2692
a8:e5:44:ca:9b:86,0074.9c77.0b40,2020-12-06 21:00:40,2020-12-06 21:01:35,55
a8:e5:44:ca:9b:86,0074.9ca8.03c2,2020-12-06 21:01:35,2020-12-06 21:02:34,59
a8:e5:44:ca:9b:86,0074.9ca8.073c,2020-12-06 21:59:16,2020-12-06 21:59:38,22
a8:e5:44:ca:9b:86,300d.9ea8.a068,2020-12-06 21:59:38,2020-12-06 22:00:00,22
24:da:33:b6:cc:f6,5869.6ccd.6122,2020-12-06 21:00:33,2020-12-06 21:02:12,99
24:da:33:b6:cc:f6,5869.6ccd.622e,2020-12-06 21:02:12,2020-12-06 21:02:29,17
24:da:33:b6:cc:f6,5869.6ccd.6c6c,2020-12-06 21:02:29,2020-12-06 21:02:52,23
24:da:33:b6:cc:f6,5869.6ccd.63e6,2020-12-06 21:02:52,2020-12-06 21:03:14,22
24:da:33:b6:cc:f6,5869.6ccd.6e1c,2020-12-06 21:03:14,2020-12-06 21:03:42,28
24:da:33:b6:cc:f6,5869.6ccd.6c32,2020-12-06 21:03:42,2020-12-06 21:03:56,14
24:da:33:b6:cc:f6,5869.6ccd.69f0,2020-12-06 21:03:56,2020-12-06 21:04:33,37
24:da:33:b6:cc:f6,5869.6ccd.6a10,2020-12-06 21:04:33,2020-12-06 21:04:53,20
24:da:33:b6:cc:f6,5869.6ccd.6cd8,2020-12-06 21:04:53,2020-12-06 21:15:10,617
24:da:33:b6:cc:f6,5869.6ccd.6a10,2020-12-06 21:15:10,2020-12-06 21:16:13,63
24:da:33:b6:cc:f6,5869.6ccd.6cd8,2020-12-06 21:16:13,2020-12-06 21:17:04,51
24:da:33:b6:cc:f6,5869.6ccd.69f0,2020-12-06 21:17:04,2020-12-06 21:17:17,13
24:da:33:b6:cc:f6,5869.6ccd.6c1e,2020-12-06 21:17:17,2020-12-06 21:17:31,14
24:da:33:b6:cc:f6,5869.6ccd.6cd8,2020-12-06 21:17:31,2020-12-06 21:17:53,22
24:da:33:b6:cc:f6,5869.6ccd.6c1e,2020-12-06 21:17:53,2020-12-06 21:18:03,10
24:da:33:b6:cc:f6,5869.6ccd.6cd8,2020-12-06 21:18:03,2020-12-06 21:18:15,12
24:da:33:b6:cc:f6,5869.6ccd.6a10,2020-12-06 21:18:15,2020-12-06 21:18:41,26
24:da:33:b6:cc:f6,5869.6ccd.6cd8,2020-12-06 21:18:41,2020-12-06 21:38:45,1204
24:da:33:b6:cc:f6,5869.6ccd.6a10,2020-12-06 21:38:45,2020-12-06 21:40:30,105
24:da:33:b6:cc:f6,5869.6ccd.6cd8,2020-12-06 21:40:30,2020-12-06 22:00:00,1170
38:de:ad:a4:c5:77,5869.6ccd.6b4a,2020-12-06 21:00:33,2020-12-06 21:26:49,1576
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-06 21:00:33,2020-12-06 21:39:49,2356
0c:e4:a0:54:de:16,5869.6ccd.6644,2020-12-06 21:00:00,2020-12-06 21:00:34,34
0c:e4:a0:54:de:16,5869.6cc9.d7ea,2020-12-06 21:01:27,2020-12-06 21:01:27,0
0c:e4:a0:54:de:16,5869.6ccd.6b78,2020-12-06 21:01:44,2020-12-06 21:01:44,0
0c:e4:a0:54:de:16,5869.6ccd.6302,2020-12-06 21:02:01,2020-12-06 21:02:01,0
0c:e4:a0:54:de:16,5869.6ccd.67a0,2020-12-06 21:02:13,2020-12-06 21:02:13,0
0c:e4:a0:54:de:16,5869.6ccd.696c,2020-12-06 21:02:27,2020-12-06 21:02:27,0
0c:e4:a0:54:de:16,5869.6ccd.67a0,2020-12-06 21:02:37,2020-12-06 21:02:37,0
0c:e4:a0:54:de:16,5869.6ccd.696c,2020-12-06 21:02:53,2020-12-06 21:02:53,0
48:5f:99:81:5f:73,5869.6ccd.6258,2020-12-06 21:00:00,2020-12-06 21:00:34,34
48:5f:99:81:5f:73,5869.6ccd.6258,2020-12-06 21:43:31,2020-12-06 22:00:00,989
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-06 21:00:00,2020-12-06 21:00:34,34
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-06 21:00:36,2020-12-06 22:00:00,3564
d8:ce:3a:e1:32:17,8005.885a.b720,2020-12-06 21:00:00,2020-12-06 21:00:34,34
d4:1a:3f:ae:bf:9d,5869.6ccd.6dd4,2020-12-06 21:00:34,2020-12-06 21:40:12,2378
d4:1a:3f:ae:bf:9d,5869.6ccd.6dd4,2020-12-06 21:57:26,2020-12-06 22:00:00,154
76:c4:fb:15:8f:c6,5869.6ccd.6cd6,2020-12-06 21:00:00,2020-12-06 21:00:34,34
76:c4:fb:15:8f:c6,5869.6ccd.6cd6,2020-12-06 21:00:34,2020-12-06 21:20:37,1203
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-06 21:00:34,2020-12-06 21:00:53,19
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-06 21:00:53,2020-12-06 21:01:04,11
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-06 21:01:04,2020-12-06 21:01:25,21
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-06 21:01:25,2020-12-06 21:07:59,394
18:70:3b:e3:b1:43,5869.6ccd.6c96,2020-12-06 21:07:59,2020-12-06 21:08:19,20
18:70:3b:e3:b1:43,5869.6ccd.6f46,2020-12-06 21:08:19,2020-12-06 21:08:40,21
18:70:3b:e3:b1:43,5869.6ccd.6c46,2020-12-06 21:08:40,2020-12-06 21:13:51,311
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-06 21:30:03,2020-12-06 21:32:01,118
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-06 21:32:01,2020-12-06 21:32:30,29
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-06 21:32:30,2020-12-06 21:33:32,62
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-06 21:33:33,2020-12-06 21:33:57,24
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-06 21:33:57,2020-12-06 21:34:07,10
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-06 21:34:07,2020-12-06 21:34:36,29
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-06 21:34:36,2020-12-06 21:34:54,18
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-06 21:34:54,2020-12-06 22:00:00,1506
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-06 21:00:00,2020-12-06 21:00:35,35
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-06 21:00:35,2020-12-06 21:00:38,3
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-06 21:00:38,2020-12-06 22:00:00,3562
b8:c3:85:ac:24:a7,5869.6ccd.6258,2020-12-06 21:00:00,2020-12-06 21:00:35,35
b8:c3:85:ac:24:a7,5869.6ccd.6258,2020-12-06 21:00:35,2020-12-06 21:00:53,18
b8:c3:85:ac:24:a7,5869.6ccd.673c,2020-12-06 21:00:53,2020-12-06 21:00:59,6
b8:c3:85:ac:24:a7,5869.6ccd.6c3c,2020-12-06 21:00:59,2020-12-06 21:01:09,10
b8:c3:85:ac:24:a7,5869.6ccd.6584,2020-12-06 21:01:09,2020-12-06 21:01:20,11
b8:c3:85:ac:24:a7,5869.6ccd.6c58,2020-12-06 21:01:20,2020-12-06 21:01:48,28
b8:c3:85:ac:24:a7,5869.6ccd.6228,2020-12-06 21:03:41,2020-12-06 21:03:48,7
b8:c3:85:ac:24:a7,5869.6ccd.6258,2020-12-06 21:03:48,2020-12-06 21:04:09,21
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-06 21:04:09,2020-12-06 22:00:00,3351
34:a8:eb:2b:b1:03,0074.9c37.1db2,2020-12-06 21:00:35,2020-12-06 21:00:39,4
34:a8:eb:2b:b1:03,0074.9c37.1db2,2020-12-06 21:03:30,2020-12-06 21:03:35,5
34:a8:eb:2b:b1:03,0074.9c37.1db2,2020-12-06 21:20:19,2020-12-06 21:20:24,5
34:a8:eb:2b:b1:03,0074.9c37.1db2,2020-12-06 21:26:23,2020-12-06 21:26:28,5
34:a8:eb:2b:b1:03,0074.9c37.1db2,2020-12-06 21:27:19,2020-12-06 22:00:00,1961
52:8e:90:16:e6:79,8005.885a.b372,2020-12-06 21:00:35,2020-12-06 21:00:35,0
52:8e:90:16:e6:79,8005.885a.b4e0,2020-12-06 21:00:35,2020-12-06 21:00:47,12
52:8e:90:16:e6:79,8005.885a.b372,2020-12-06 21:00:47,2020-12-06 21:05:49,302
e0:40:07:d9:12:fb,8005.880e.0c68,2020-12-06 21:00:00,2020-12-06 21:00:40,40
e0:40:07:d9:12:fb,8005.880e.0c68,2020-12-06 21:00:40,2020-12-06 21:49:48,2948
