Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:c2:3b:40:c4:d6,7425-8A50-12A0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
36:df:21:3d:c1:c4,70BA-EFCB-F380,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
36:df:a9:e6:db:1a,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
36:fd:30:5e:50:63,70F9-6DD3-F420,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:00:25:2c:9a:98,219801A0CNC144001547,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:00:25:7d:86:88,70F9-6DD3-CCA0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:00:25:89:69:76,88DF-9E7C-FC80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:00:25:e4:5b:92,5866-BAA8-5E80,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:00:25:e5:76:67,70F9-6DD3-FA60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:00:25:fd:36:67,70BA-EFBF-82C0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:29:5a:76:f8:0b,70F9-6DD3-D980,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:29:5a:83:eb:09,70F9-6DD3-D660,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:37:8b:08:d6:e5,5866-BAA8-5C80,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:37:8b:25:7d:9f,70F9-6DD4-16A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:37:8b:69:b6:80,70F9-6DD3-FA80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:37:8b:db:e3:76,5866-BAA8-A540,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:37:8b:e0:dd:88,5866-BAA8-8A00,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:37:8b:e4:b4:b6,7425-8A50-3320,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:37:8b:e6:14:2d,50DA-00A1-FFA0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:37:8b:f1:9c:98,7425-8A50-33C0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:37:8b:f3:57:f4,5866-BAA8-9CA0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:47:bc:04:2f:d9,70F9-6DD3-FBA0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:47:bc:4e:f1:fd,7425-8A50-9960,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:47:bc:59:9f:4b,70F9-6DD3-F360,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:47:bc:5d:2b:f7,70F9-6DD4-00C0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:47:bc:a8:db:35,70F9-6DD3-F460,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:53:9c:51:c7:0e,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:53:9c:69:9b:32,70F9-6DD4-0100,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:53:9c:75:14:b7,70F9-6DD3-FA40,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:53:9c:7b:10:f0,3822-D659-15C0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:68:93:6e:d9:17,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:68:93:79:96:e5,70F9-6DD3-FB60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:68:93:7f:c3:f8,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:68:93:c9:36:69,70F9-6DD3-F820,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:68:93:dc:f0:1e,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:68:93:f9:85:a3,70F9-6DD3-AC20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:6e:a2:4e:d6:26,70F9-6DD3-FD80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:6e:a2:c4:c7:0b,70BA-EFCF-7360,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:89:2c:47:7b:97,70F9-6DD3-FE60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:89:2c:5b:8c:95,70F9-6DD3-CD20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:89:2c:5e:23:ed,70F9-6DB7-2CE0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:89:2c:5f:95:6f,70F9-6DD3-8220,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:89:2c:60:1e:db,70F9-6DD3-F480,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:89:2c:94:e9:85,5866-BAA8-9CA0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:89:2c:a2:d6:b7,7425-8A50-5D60,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:8a:be:28:c9:21,7425-8A50-9A00,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:8a:be:82:0f:47,70F9-6DD4-00A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:8a:be:83:28:3f,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:de:ad:0a:9b:69,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:de:ad:1d:78:1a,5866-BAA8-9CA0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:de:ad:87:93:49,7425-8A50-1020,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:de:ad:e3:15:75,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:e6:0a:98:75:36,7425-8A50-3BE0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:e6:0a:a0:44:70,70BA-EFCF-51A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:f9:d3:2e:28:08,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:f9:d3:54:e0:1e,7425-8A50-3A20,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:f9:d3:9a:8d:2a,70F9-6DD3-8220,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
38:f9:d3:d2:5b:b6,7425-8A50-3340,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:fb:14:67:cc:29,50DA-00A2-0100,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:fb:14:cd:69:d0,7425-8A50-3C20,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
38:fb:14:fd:ea:82,219801A15U817AE04363,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3a:01:23:af:7d:a2,70BA-EFBF-3CC0,2020-12-22 10:46:02,2020-12-22 10:57:32,690
3a:01:5a:e6:5d:ce,70F9-6DD3-A080,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:06:27:ae:68:86,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:07:3f:23:8b:8e,70F9-6DD3-CB40,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:0c:f9:d2:ad:12,70F9-6DD3-F2C0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:0e:46:9c:07:6a,70BA-EFD0-13E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:11:32:a4:a4:97,70F9-6DD4-01A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:11:f1:a5:c6:95,88DF-9E7C-F8A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:18:24:15:63:e4,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:1b:30:83:95:b5,70BA-EFBD-F660,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:1c:b3:a3:23:2c,7425-8A50-3C00,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3a:39:37:5c:ed:a8,70BA-EFCF-56E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:3c:cb:50:a8:96,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:43:3d:30:86:2d,70F9-6DD3-F980,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:5b:c2:7b:4b:c4,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:64:d1:f1:92:b6,0CDA-411F-EEE0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3a:65:29:54:75:33,70F9-6DD3-F820,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:67:7d:25:de:8a,70F9-6DD3-F8C0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:70:87:c0:8b:52,70F9-6DD3-FEE0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:93:b4:23:6d:ba,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:94:97:8e:69:66,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:99:9b:b4:a1:96,70F9-6DD3-F9C0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:a6:48:39:2e:6f,70BA-EFCF-DE60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:b4:74:57:2d:40,7425-8A50-3C00,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3a:ba:c3:f6:7b:db,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:d4:42:9f:61:77,70BA-EFCF-F000,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:de:fd:16:f0:95,70F9-6DD4-00A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:e3:ce:20:7a:4e,70F9-6DD3-CDE0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3a:f3:0b:fd:cd:6d,70F9-6DB8-5180,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:22:fb:05:e2:55,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:22:fb:1f:82:b7,70F9-6DD3-FE60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:22:fb:2b:c6:6e,70F9-6DD3-CD20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:22:fb:47:09:fb,70F9-6DB7-2F20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:22:fb:61:df:f5,70F9-6DD4-03E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:22:fb:63:f4:fc,307B-AC9B-C180,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:22:fb:bb:17:77,5866-BAA8-9EC0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:22:fb:d3:b3:24,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:22:fb:d3:e8:d7,7425-8A50-3A80,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:22:fb:e3:fb:92,5866-BAA8-9D60,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:22:fb:e8:32:fa,70BA-EFBD-D7E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:2e:f9:20:e0:a4,80F6-2E02-F440,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:2e:f9:49:d3:29,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:2e:f9:4c:9a:74,70F9-6DB8-59A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:2e:f9:67:62:40,70BA-EFBC-FC80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:2e:f9:d0:7b:6f,80F6-2E02-F2E0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:2e:f9:d5:bb:47,3822-D6A6-CED0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:2e:f9:f3:47:bd,7425-8A50-9B60,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:58:c2:01:43:e3,70BA-EFCB-92A0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:58:c2:68:5e:39,70F9-6DD3-F860,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:58:c2:a6:81:af,70F9-6DD3-FF60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:58:c2:cb:f5:8e,88DF-9E7C-F8A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:58:c2:d2:11:80,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:58:c2:de:18:ef,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:58:c2:ed:87:6c,70BA-EFD0-0120,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:6a:a7:39:b0:8e,210235A1GQC176004296,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:7d:0a:be:78:76,70F9-6DD3-C1E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:7d:0a:c9:f2:63,70F9-6DD3-F760,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:7d:0a:f1:5f:33,70BA-EFBE-2700,2020-12-22 10:46:02,2020-12-22 10:57:32,690
3c:86:d1:74:53:71,5866-BAA8-5B80,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:86:d1:8e:20:79,70BA-EFBD-F5C0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:86:d1:93:dd:2f,219801A0CNC144001547,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:86:d1:a2:39:ad,7425-8A50-3760,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:86:d1:f2:42:b1,210235A1GQC176004284,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:91:80:2a:79:1b,70BA-EFD0-1FE0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:91:80:2f:d6:eb,7425-8A50-3940,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:91:80:48:aa:ad,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:95:09:27:fd:5f,5866-BAA8-A4E0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:95:09:39:40:c0,70F9-6DD3-C1C0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:95:09:41:c7:bb,70BA-EFBD-F660,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:95:09:42:c3:bd,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:95:09:4e:76:15,7425-8A50-13E0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:95:09:61:cd:4b,70F9-6DD3-A080,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:95:09:67:bc:31,7425-8A50-5820,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:95:09:6a:16:a9,70F9-6DB8-5420,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:95:09:fb:27:29,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:9c:0f:8a:16:96,88DF-9E7C-F8A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:a0:67:0a:01:bf,7425-8A50-1020,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:a0:67:0f:93:57,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:a0:67:1a:e0:83,7425-8A87-9A60,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:a0:67:20:f8:6c,70F9-6DB7-2CE0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:a0:67:24:c3:a8,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:a0:67:26:a7:87,88DF-9E7C-4180,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:a0:67:28:c8:28,7425-8A50-3180,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:a0:67:bd:84:ab,7425-8A87-9A60,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:a0:67:dc:dd:fb,9428-2E44-6AC0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:a5:81:0f:bf:8a,88DF-9E7C-3580,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:a5:81:27:be:58,210235A1GQC176004677,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:a5:81:78:14:c3,7425-8A50-11E0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:a5:81:a7:78:71,7425-8A50-11E0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:a5:81:cd:c5:cd,70BA-EFCF-DBC0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:a6:16:8e:6a:9e,88DF-9E7C-4F80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:36:07:17:31,88DF-9E7C-4FE0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:36:13:39:3f,70BA-EFBF-3900,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:05:df:3d,5866-BAA8-A360,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:cd:5d:31:49:eb,70F9-6DD4-0000,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:35:1b:09,210235A1GQC156000585,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:41:f3:d5,70BA-EFCF-C460,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:47:18:11,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:75:88:04,7425-8A50-0FA0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:cd:5d:77:53:64,70F9-6DD3-9860,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:77:ce:5b,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:7a:51:38,70F9-6DD3-D980,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:7b:9e:8d,70F9-6DD4-0320,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:7c:a1:a8,70BA-EFD0-2200,2020-12-22 10:46:02,2020-12-22 10:54:13,491
3c:cd:5d:93:6f:29,70F9-6DD3-C1E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:94:d1:bc,5866-BAA8-9D40,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:cd:5d:95:69:31,70F9-6DD4-00A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:98:92:be,5866-BAA8-55C0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:cd:5d:9d:97:fa,70F9-6DD3-FEE0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:9e:af:4e,70BA-EFBE-2700,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:db:69:94,7425-8A50-40A0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:cd:5d:ee:4e:1f,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:cd:5d:fe:ba:33,70F9-6DD3-FB20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:f0:11:00:40:06,7425-8A88-7000,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:f0:11:2a:aa:99,88DF-9E7C-F8A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:f0:11:57:ac:6f,70F9-6DB7-2D20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:f5:91:16:e3:73,70F9-6DD3-F980,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:f5:91:1c:f9:81,7425-8A50-5400,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3c:f5:91:21:a7:33,70F9-6DB8-3040,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:f5:91:5f:17:f7,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:f5:91:8c:74:ed,70F9-6DD3-BB60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:f8:62:c7:64:3d,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:f8:62:ce:cf:66,70F9-6DD3-F060,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:f8:62:da:55:c5,88DF-9E7C-5080,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3c:fa:43:a7:d9:7a,70BA-EFCF-56E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:00:c1:78:8b:6f,7425-8A50-3A80,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3e:0c:97:8e:88:60,70F9-6DD4-12C0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:10:08:b7:51:3a,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:1f:93:de:15:64,5866-BAA8-9A80,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3e:2f:23:29:d5:d9,7425-8A50-11A0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3e:36:bf:ab:96:2a,70F9-6DD4-0000,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:37:d6:77:4c:d1,70BA-EFD0-04E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:3b:06:50:0f:39,5866-BAA8-7F00,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3e:3b:65:43:68:3d,70F9-6DD3-FC60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:53:2d:ab:e4:97,5866-BAA8-9E40,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3e:58:c8:16:19:e4,5866-BAA8-55C0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3e:63:1e:44:38:19,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:75:aa:fb:98:82,70F9-6DD3-F8E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:91:7c:95:6f:31,210235A1GQC176004685,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:99:63:b8:aa:fe,70F9-6DD4-0100,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:9d:e3:63:bb:f3,7425-8A50-10C0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3e:a0:fc:30:2e:0a,70F9-6DD3-F2C0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:a3:f8:c1:52:e9,5866-BAA8-9D60,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
3e:bc:16:df:4d:7f,70F9-6DD3-F5A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:c9:bc:eb:ef:1f,70F9-6DD4-0280,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:d1:1c:ee:f6:e7,70F9-6DD3-FC80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:e2:17:2b:f9:8f,70F9-6DD3-C1E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:e5:1d:7b:9f:8f,70F9-6DD3-FA20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:e6:98:8e:2d:7c,70F9-6DB7-2D60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
3e:f6:f1:cb:8f:ff,70F9-6DB7-2F20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:23:43:57:d3:c5,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:23:43:a9:18:ed,7425-8A50-5C80,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
40:23:43:b0:05:07,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:23:43:c7:f2:a7,70BA-EFCF-DBC0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
40:23:43:e8:23:3d,70F9-6DD3-BB80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:26:19:0c:7f:41,70BA-EFCF-E5A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:5b:d8:5b:52:3c,70F9-6DD3-D840,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:5b:d8:b7:5d:53,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:5b:d8:d8:c6:9f,7425-8A50-5400,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
40:5b:d8:dc:34:df,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:5b:d8:ec:59:75,307B-AC9B-C180,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:5b:d8:ef:2c:23,88DF-9E7C-5080,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:74:e0:20:11:a1,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:74:e0:71:5a:70,210235A1K6C177003734,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:74:e0:f6:24:94,7425-8A50-14C0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
40:83:1d:d8:ee:1d,70F9-6DD3-FC80,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:9f:38:2a:ec:4b,7425-8A88-71E0,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
40:9f:38:89:ba:99,5866-BAA8-9A80,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
40:9f:38:89:c5:8d,70F9-6DB8-5180,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:9f:38:d3:ee:a9,7425-8A87-9A60,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
40:9f:38:d4:b4:0b,70F9-6DD4-0320,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:9f:38:e8:63:e1,70F9-6DD3-BB60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:a1:08:9b:b0:0e,70F9-6DD3-CD20,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:a1:08:9c:29:e7,70F9-6DD3-F9E0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:a3:cc:0c:24:02,70BA-EFBD-F660,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:b8:9a:f3:f4:3f,70F9-6DB8-59A0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:bc:60:66:54:fd,70F9-6DB8-5180,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:bc:60:66:92:21,70F9-6DD3-F920,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:bc:60:70:95:a1,70F9-6DD3-FC60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:bc:60:71:b4:f1,70BA-EFCF-9040,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:bc:60:9b:c3:45,70F9-6DD3-FDC0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:bc:60:a1:74:dd,70F9-6DCE-D660,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:bc:60:b9:94:e6,70F9-6DD3-BD60,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
40:bc:60:c6:8d:17,7425-8A88-7080,2020-12-22 10:45:37,2020-12-22 11:04:11,1114
40:e2:30:03:e3:3b,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:11,1089
