Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:b8:a3:2d:8b:a2,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
48:b8:a3:c7:7f:e4,70F9-6DD3-BD60,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
48:bf:6b:73:e2:92,70BA-EFCB-EEE0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
48:bf:6b:8a:78:68,5866-BAA8-7E20,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
48:bf:6b:a7:76:e3,5866-BAA9-73C0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
48:bf:6b:c3:d7:b0,70F9-6DD3-F840,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
48:fd:a3:01:a3:67,70BA-EFBF-81A0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
48:fd:a3:f3:46:99,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:08:04:94:87:05,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:0e:13:ef:83:c9,70F9-6DD3-F220,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:10:d5:27:8f:42,70F9-6DB8-5380,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:17:98:8b:e6:ec,7425-8A50-1360,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4a:1e:80:20:a6:0a,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4a:2b:39:cc:66:0e,70BA-EFCF-C460,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:3d:12:2c:84:39,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:57:c8:8b:b8:88,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4a:6d:41:17:53:19,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:7b:1c:73:0c:8a,70F9-6DD3-F840,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:7b:2f:5d:bf:da,5866-BAA9-6AA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4a:81:81:d0:cc:e2,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4a:85:88:89:08:dc,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:97:1f:ec:62:eb,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:9c:b4:ec:1b:c1,70F9-6D73-6C20,2020-12-23 08:14:50,2020-12-23 08:18:43,233
4a:a7:78:f5:ef:82,5866-BAA8-7E00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4a:a9:1a:bb:57:3b,5866-BAA8-8340,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4a:e4:be:61:e8:b9,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4a:ed:02:ad:c8:b7,5866-BAA8-61C0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4a:ee:1d:e1:cc:f9,210235A1GQC176004677,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4a:ef:03:cc:6d:61,70F9-6DD3-F6A0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:1d:96:4b:13:f6,70BA-EFBF-6960,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:49:e3:15:79:73,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:49:e3:1c:c7:90,5866-BAA8-6AE0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:49:e3:1d:b8:98,487A-DAB9-A370,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:49:e3:2b:58:e1,70F9-6DD3-FC60,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:49:e3:37:4e:13,5866-BAA8-7C80,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:49:e3:4a:14:d8,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:49:e3:4a:8c:b8,5866-BAA8-8360,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:49:e3:50:9c:f2,5866-BAA8-6780,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:4d:66:01:21:41,70BA-EFCF-ED80,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:50:77:1c:10:b6,70BA-EFD0-2200,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:50:77:f9:b2:54,5866-BAA8-5C20,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:56:9d:82:e2:a9,5866-BAA9-48E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:63:71:0b:ca:a5,5866-BAA8-5DC0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:63:71:26:dc:ef,70F9-6DD4-01C0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:63:71:2b:3f:07,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:63:71:c2:00:ad,70F9-6DD4-0160,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:63:71:c2:b9:ec,70F9-6DD3-F220,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:63:71:c7:6e:0f,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:63:71:cb:3f:cf,5866-BAA8-8360,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:63:71:e8:1a:8c,210235A1GQC176004718,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:63:71:f0:6c:5e,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:9a:34:8b,70F9-6DD3-F760,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:9d:40:49,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:9e:cf:80,5866-BAA8-9DE0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:9f:f4:59,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:a6:e6:e3,5866-BAA8-A140,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:ad:26:cf,70F9-6DB8-3040,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:ae:42:d2,5866-BAA8-A160,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:b3:91:29,70F9-6DD3-FC40,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:b7:34:f5,70F9-6DB7-2F20,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:b7:89:84,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 08:18:43,233
4c:6b:e8:b8:2c:4d,5866-BAA8-6900,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:ba:1b:c7,70F9-6DD3-BB80,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:bb:6b:36,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:bb:b3:2d,5866-BAA8-A5A0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:bd:37:2c,70F9-6DD3-F9C0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:bd:da:c7,5866-BAA9-6040,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:bf:17:a6,70F9-6DD3-FD20,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:c3:a6:ed,5866-BAA8-7B00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:c3:de:c0,210235A1GQC176003541,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:c5:5a:0b,5866-BAA9-50E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:c8:3a:79,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:cd:75:f7,70F9-6DD3-DB20,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:d3:8e:e1,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:d5:1f:f7,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:d7:33:cf,70F9-6DD4-16A0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:d8:6e:32,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:e0:4c:90,5866-BAA8-6FA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6b:e8:e4:ae:fa,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6b:e8:f0:46:7c,70F9-6DD3-FC60,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6f:9c:13:65:17,70F9-6DD3-F8C0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6f:9c:15:1a:71,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6f:9c:20:df:1f,70F9-6DD3-F2A0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:6f:9c:28:6b:63,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:6f:9c:69:ab:f1,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 08:18:43,233
4c:6f:9c:9e:d3:4d,70F9-6DB7-2D00,2020-12-23 08:14:50,2020-12-23 08:18:43,233
4c:7c:d9:b7:12:65,70F9-6DCE-D660,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:c0:0a:09:d6:d1,5866-BAA8-6FA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:c0:0a:2f:02:f1,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:c0:0a:30:5c:13,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:c0:0a:34:16:2d,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:c0:0a:3c:bf:69,487A-DAB9-6020,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:c0:0a:91:1a:8f,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:c0:0a:92:1c:13,70F9-6DD3-FC80,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:c0:0a:e9:10:29,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:d1:a1:5a:56:7c,88DF-9E7C-F8A0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:d1:a1:5c:bb:ae,7425-8A50-4340,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:d1:a1:d2:2c:39,70F9-6DD3-8440,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4c:d1:a1:f5:77:0e,5866-BAA8-7D00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:eb:bd:a6:05:44,5866-BAA9-7820,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4c:eb:bd:af:99:97,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:00:2a:94:2b:02,70BA-EFCF-F8A0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4e:05:6f:d5:5d:2b,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4e:10:55:a1:cd:c3,70F9-6DD4-0040,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:22:b3:13:c2:6e,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:25:97:8b:62:7d,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4e:26:ab:97:b6:1e,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:39:96:98:64:cd,70BA-EFD0-13E0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:51:ee:94:61:4d,5866-BAA8-82C0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4e:59:9f:3f:31:f4,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:5b:87:3a:52:f9,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:65:48:e1:00:08,70F9-6DD3-F220,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:6f:64:32:08:05,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4e:75:8e:d3:41:41,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4e:90:19:d4:d8:29,70F9-6DB7-2D60,2020-12-23 08:14:50,2020-12-23 08:18:43,233
4e:92:5a:df:5c:37,5866-BAA8-8360,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4e:99:2e:e0:62:eb,70F9-6DD3-F9E0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:bb:c3:fc:25:e2,70F9-6DD4-02C0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:c2:3a:06:a6:dd,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:c5:14:c8:95:5c,70F9-6DD3-F920,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:d8:9d:8f:71:5a,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
4e:e6:1f:58:10:62,219801A0ST915AG01060,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
4e:ee:d6:18:76:f4,70F9-6DD3-F9E0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
4e:fe:50:bb:c3:2b,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:04:b8:57:14:ca,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:29:f5:81:eb:6b,70BA-EFCB-F8E0,2020-12-23 08:14:56,2020-12-23 08:18:43,227
50:29:f5:b1:42:23,7425-8A50-34C0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:29:f5:c0:c7:c5,5866-BAA8-A160,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:2b:73:a0:1d:a8,70BA-EFCF-7440,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:32:37:16:79:9c,70BA-EFCF-E2E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:3c:ea:44:00:d1,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:5b:c2:39:a4:4a,5866-BAA8-A420,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:5b:c2:c1:e5:6d,70F9-6DD3-F820,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:5b:c2:c8:a2:ff,5866-BAA8-A140,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:5b:c2:cb:da:97,70F9-6DD4-02C0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:5b:c2:d8:48:7b,5866-BAA8-68E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:5b:c2:f3:2d:5d,70F9-6DD3-F780,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:77:05:e6:f9:ca,70F9-6DD3-FE60,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:7a:55:1e:bc:8c,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:9e:a7:23:67:31,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:de:06:14:0b:82,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:de:06:25:bc:ca,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:de:06:28:e3:59,70F9-6DD3-FC60,2020-12-23 08:14:50,2020-12-23 08:18:43,233
50:de:06:2f:c5:1a,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:de:06:2f:dc:a6,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:e0:85:83:e6:4a,5866-BAA8-6AE0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
50:e0:85:ac:f8:0f,50DA-00A1-FFE0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:e0:85:e2:d2:3b,70F9-6DB7-2CE0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
50:eb:71:28:69:55,70BA-EFCF-9B00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
52:0b:bd:e8:e3:ce,70F9-6DD3-FB40,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:17:7e:26:d9:52,70F9-6DD3-F920,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:17:bd:17:75:7f,70F9-6DD3-FAC0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:24:98:ec:fe:75,70F9-6DD3-A080,2020-12-23 08:14:50,2020-12-23 08:18:43,233
52:26:56:d6:8b:c5,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:34:29:a3:5e:c0,70F9-6DD3-F860,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:47:1e:c8:2b:c3,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:4b:b9:3e:a9:59,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:4c:29:4c:78:12,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:56:13:34:55:f4,5866-BAA9-5CA0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
52:5b:33:f8:7a:d4,5866-BAA8-68E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
52:61:6b:87:aa:ac,70F9-6DD3-BD60,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:6a:97:a6:13:af,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:6b:56:14:29:f0,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:77:fc:05:1d:a5,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:7b:9e:22:c6:95,70BA-EFBF-38C0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:85:f9:0e:f5:60,7425-8A50-3880,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
52:90:97:0d:5a:c9,5866-BAA8-9BC0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
52:ae:1d:b9:71:7a,5866-BAA8-9DE0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
52:be:52:5d:16:e9,5866-BAA8-7B00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
52:c7:f0:e1:e2:e8,70BA-EFCF-FD00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
52:e9:61:be:6b:17,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:ed:95:24:62:c0,70F9-6DD3-FC60,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
52:fe:5d:11:01:ba,70BA-EFCB-F1E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:14:73:bc:68:a9,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:25:ea:47:58:b9,5866-BAA8-7E00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:25:ea:4d:aa:43,70F9-6DD3-F960,2020-12-23 08:14:50,2020-12-23 08:18:43,233
54:25:ea:9f:e3:a5,70BA-EFBF-3C20,2020-12-23 08:14:50,2020-12-23 08:18:43,233
54:25:ea:df:f6:64,70F9-6DD3-F360,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:33:cb:74:48:5b,7425-8A50-1640,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:33:cb:aa:0a:66,210235A1GQC14A001432,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:33:cb:d7:44:34,5866-BAA8-7C20,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:33:cb:df:e6:16,5866-BAA8-5B00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:62:e2:27:61:83,70F9-6DD3-DB20,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:62:e2:2a:a4:d2,70F9-6DD3-BBE0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:62:e2:37:e8:df,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:8c:a0:23:69:6b,70F9-6DD3-FB00,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:92:09:20:52:31,70BA-EFBF-3B80,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:92:09:75:8a:e5,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:92:09:8d:53:7a,AC74-09A3-3570,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:92:09:a6:9f:ea,70BA-EFCD-3120,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:92:09:f8:7a:7e,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:92:09:fe:d0:b9,70F9-6DD3-F9C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
54:99:63:76:63:0d,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:99:63:a1:38:44,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:b1:21:30:0f:70,7425-8A50-1700,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:ba:d6:13:87:65,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:ba:d6:42:29:80,7425-8A4E-9EE0,2020-12-23 08:14:56,2020-12-23 08:18:43,227
54:ba:d6:42:ab:8d,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:ba:d6:68:7a:5b,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:ba:d6:76:b2:40,70F9-6DD3-BD60,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:ba:d6:8d:f2:76,70F9-6DB7-2F60,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:ba:d6:d7:1a:3d,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
54:ba:d6:ec:9b:a2,5866-BAA8-A1C0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:f2:94:05:50:fb,70F9-6DD3-F8E0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
54:f2:94:19:d4:c4,5866-BAA8-A1A0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:f2:94:1d:6c:41,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
54:f2:94:e7:89:5b,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:05:47:9a:6f:9b,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:05:4c:8f:19:b8,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
56:0b:56:18:b0:cb,5866-BAA8-6780,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
56:3e:b9:d7:35:ba,70F9-6DD3-F220,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:44:db:ba:7b:e3,5866-BAA8-7C20,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
56:58:28:4f:77:9a,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:5c:e6:91:c8:fe,70F9-6DD3-FA00,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:61:97:ac:41:2e,210235A1GQC176004431,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:72:5b:5a:1b:ab,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
56:75:58:52:ee:e9,70BA-EFCF-71C0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:8d:b8:e0:66:65,70BA-EFBF-3BC0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:8f:64:bd:58:a6,70F9-6DD3-F9C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
56:98:d8:fb:93:0b,70BA-EFBF-6C20,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:9d:a9:75:36:c6,70BA-EFCF-FD00,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
56:bb:0b:93:03:e4,70BA-EFBF-7000,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:bb:7c:0c:57:66,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
56:bc:be:1e:23:7f,7425-8A98-07C0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:d0:74:7b:87:4b,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:d7:e2:ae:f3:4a,70F9-6DB8-3040,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
56:dd:ad:97:69:3e,70BA-EFBD-D380,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
58:00:e3:44:77:45,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
58:00:e3:d3:79:41,5866-BAA8-6300,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:00:e3:d4:75:2d,7425-8A50-14E0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:20:59:63:5f:85,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:20:59:6e:59:aa,5866-BAA8-A060,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:20:59:7f:42:34,5866-BAA8-A060,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:20:59:90:32:1e,5866-BAA8-A280,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:20:59:90:77:fe,70BA-EFCF-A3E0,2020-12-23 08:14:50,2020-12-23 08:56:46,2516
58:20:59:9c:bd:0a,5866-BAA8-7E40,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:20:59:a3:7a:ca,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
58:6b:14:6d:cb:df,70F9-6D73-6C20,2020-12-23 08:14:50,2020-12-23 09:04:13,2963
58:7a:6a:1a:ab:d9,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:7a:6a:20:52:17,5866-BAA8-7CE0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:7f:57:1d:10:44,70BA-EFBF-7300,2020-12-23 08:14:50,2020-12-23 08:18:43,233
58:85:a2:81:8e:07,5866-BAA8-A280,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:85:a2:cf:f5:4b,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
58:85:e9:f1:02:b7,5866-BAA8-61C0,2020-12-23 08:14:56,2020-12-23 09:04:13,2957
