Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:07:5c:ab:d0:57,5866-BAA8-9E00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:08:8f:58:f6:91,5866-BAA8-5AE0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:0e:dc:46:48:35,5866-BAA9-6AA0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:15:a9:b1:5e:6b,7425-8A50-3080,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:15:b2:5d:3c:94,7425-8A50-3760,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:1d:4d:ac:f2:08,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:31:42:d5:fe:4f,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:38:77:d0:ac:bf,5866-BAA8-82E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:4d:7a:c0:d9:1a,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:53:33:ed:d5:64,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:58:2a:53:4f:09,7425-8A50-3A20,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:5b:29:7e:9b:58,5866-BAA8-9EE0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:63:db:96:42:67,70BA-EFCB-FF80,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:65:ec:20:de:f2,5866-BAA8-82E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:69:ff:02:5f:a8,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:8d:48:13:7f:5b,5866-BAA8-7C20,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:92:00:83:f4:7a,5866-BAA8-A380,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:93:e3:85:42:ab,5866-BAA8-6FA0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:b5:ab:7e:f0:79,5866-BAA8-5AA0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:b9:55:02:1d:7b,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:c5:2e:8a:3f:8d,5866-BAA9-6AA0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:c8:a0:9b:7c:89,7425-8A88-69C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:dc:69:f5:ac:73,70BA-EFCB-EF40,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:e1:a5:47:88:7d,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:e2:41:eb:87:7e,5866-BAA8-86C0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:e2:4a:3c:4c:0f,219801A0ST915AG01232,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:e3:da:fd:a3:e4,70BA-EFCB-7DA0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:eb:9d:a4:7a:d6,5866-BAA8-5D40,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
26:ee:c9:46:cc:d2,219801A0CNC144001582,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:f0:7e:a0:0d:ef,5866-BAA8-9D40,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:f5:55:0d:b2:95,7425-8A50-10C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
26:ff:49:44:3e:14,5866-BAA8-6700,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:16:7f:39:e8:e9,5866-BAA8-7800,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:16:7f:3a:25:95,7425-8A50-9A80,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:16:7f:3b:1c:76,487A-DAB9-6440,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:16:7f:3e:68:44,7425-8A50-3E60,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:16:7f:3f:9a:8d,7425-8A50-11E0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:16:7f:89:cd:29,7425-8A50-39C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:16:7f:8a:00:20,70BA-EFCF-A620,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:16:7f:91:b9:c3,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:16:7f:e3:cb:a0,70BA-EFCF-DE00,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:16:7f:e7:0e:6e,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:16:a8:49:63:54,5866-BAA8-A4A0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:16:a8:49:67:ec,5866-BAA9-7820,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:16:a8:4b:29:6d,7425-8A50-3320,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:16:a8:54:3a:5d,7425-8A50-3C00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:16:a8:61:c2:49,7425-8A50-9A00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:16:a8:62:cc:37,70BA-EFCB-F640,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:16:ad:aa:3e:21,5866-BAA9-7560,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:33:34:30:5f:6f,7425-8A50-3660,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:33:34:62:24:07,7425-8A50-1000,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:33:34:81:e6:41,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:33:34:be:5b:3c,70BA-EFCB-FB60,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:39:26:15:35:69,70BA-EFCF-A620,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:39:26:15:ff:63,70BA-EFD0-0280,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:39:26:49:a9:d7,7425-8A50-1360,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:39:26:61:fd:07,5866-BAA8-A060,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:39:26:62:76:51,70BA-EFCB-FBC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:39:26:86:ce:0d,7425-8A50-40E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:39:26:a0:62:7b,7425-8A50-34A0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:3a:4d:2b:7d:69,70BA-EFCB-FC40,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:3a:4d:36:b6:6b,7425-8A50-12E0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:56:5a:3c:6a:04,70BA-EFCB-94C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:56:5a:6f:b2:71,7425-8A50-3D00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:5a:eb:a2:8a:c2,7425-8A50-4320,2020-12-18 15:36:08,2020-12-18 15:42:00,352
28:7f:cf:19:78:b4,70BA-EFCB-F340,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:7f:cf:7a:76:4b,5866-BAA8-7AA0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:7f:cf:a2:44:cd,70BA-EFCB-FF20,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:7f:cf:ba:9c:2b,70BA-EFCB-F300,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:a0:2b:2b:d5:4e,5866-BAA9-5E60,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:c2:dd:1d:a7:99,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:c2:dd:21:04:80,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:c2:dd:53:44:92,70BA-EFCB-F040,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:c2:dd:6c:77:9f,70BA-EFCF-E1E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:c2:dd:a6:36:fd,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:c6:3f:55:a0:d7,5866-BAA8-9EE0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:c6:3f:df:df:9a,7425-8A50-3940,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:cd:c4:db:64:61,7425-8A88-69C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:e3:47:69:ab:35,70BA-EFCF-E340,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:ec:95:85:0a:d8,5866-BAA8-6AE0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:ec:95:94:9b:f3,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:ec:95:96:a0:ed,7425-8A50-0FA0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:ec:95:a1:ec:73,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:ec:95:a4:19:5d,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:ec:95:ae:b6:bf,7425-8A50-3940,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:ff:3c:13:f5:67,5866-BAA8-9A80,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:ff:3c:3e:aa:b1,7425-8A50-4140,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:ff:3c:42:73:8e,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:ff:3c:4f:83:93,7425-8A50-3C40,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
28:ff:3c:55:d5:be,5866-BAA8-A480,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
28:ff:3c:5d:ea:92,7425-8A50-3860,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:17:cd:98:a4:87,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:1d:24:bb:16:e3,5866-BAA8-5D80,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:24:ed:27:9b:90,70BA-EFD0-0280,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:2e:0b:1f:9d:8b,70BA-EFCB-F1A0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:30:92:65:76:a6,7425-8A50-3460,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:33:85:a3:bd:0f,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:33:98:00:a6:d7,7425-8A50-1160,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:40:b7:fa:8d:00,70BA-EFCB-EEE0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:48:3e:84:39:0a,5866-BAA8-A300,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:55:ca:b8:84:8a,70BA-EFCB-FE20,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:56:5f:36:3b:83,5866-BAA8-5DC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:64:18:81:d4:03,70BA-EFCF-D580,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:69:96:36:a8:86,5866-BAA8-6FA0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:77:11:d0:b7:35,5866-BAA8-A480,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:7c:a0:6c:17:0a,5866-BAA8-A060,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:8d:3f:a8:9e:da,5866-BAA8-9E20,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:a3:72:67:bf:dc,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:aa:87:01:dd:a9,7425-8A88-7060,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:ab:07:91:cf:70,5866-BAA8-A260,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:ac:24:13:90:5e,70BA-EFD0-1A80,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:ac:94:bb:ca:b5,5866-BAA8-9F20,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:ac:99:62:97:df,5866-BAA8-7C80,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:b3:15:65:7b:c3,7425-8A50-10C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:b9:ab:f7:4a:f8,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:b9:f4:da:b7:6d,7425-8A50-0FA0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:c2:44:e3:73:d5,7425-8A50-3C40,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:d6:0d:9b:44:4c,7425-8A50-1540,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:d7:63:1b:8f:8e,7425-8A50-3B80,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:e2:f2:c0:6b:f5,5866-BAA8-7EA0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:eb:44:99:55:17,5866-BAA8-55E0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2a:ed:6b:e8:16:dc,70BA-EFCB-FE80,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2a:f1:39:06:ba:e4,219801A15U817AE04258,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:1f:23:56:44:ac,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:33:61:41:e9:80,5866-BAA8-9D40,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:33:7a:25:82:0d,70BA-EFCF-DBC0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:33:7a:61:79:d9,7425-8A50-0F40,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:57:31:5b:e5:52,7425-8A50-3760,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:57:31:66:36:24,70BA-EFCF-E3E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:5d:34:16:0a:e3,70BA-EFCF-6E40,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:5d:34:cb:cd:c3,5866-BAA8-6640,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:61:f6:9b:0b:ec,7425-8A50-11E0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:6e:85:0e:bc:58,70BA-EFCF-E2E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:6e:85:47:7e:80,70BA-EFCF-A060,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:6f:c9:14:7b:63,5866-BAA8-A4E0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:6f:c9:54:4c:11,5866-BAA8-A820,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:78:0e:17:1d:56,219801A11R9179Q00252,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:78:0e:5e:3f:f3,7425-8A50-3440,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:78:0e:93:bb:95,5866-BAA8-5B00,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:a9:f0:39:f5:55,5866-BAA8-A1C0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:a9:f0:6c:24:a1,3822-D659-15C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:a9:f0:dc:ba:2b,70BA-EFCF-D8C0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:d0:5a:54:6a:9e,5866-BAA8-9D80,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:d0:5a:96:24:b6,70BA-EFCB-F700,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:d0:5a:ef:76:ef,7425-8A88-71E0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:d0:5a:f6:e0:01,5866-BAA8-6220,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:d0:66:78:67:30,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:d0:66:e8:c5:9d,7425-8A50-5D60,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:db:07:0a:6b:03,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:db:07:57:6b:33,70BA-EFCB-F640,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:f0:ee:1d:b7:30,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2c:ff:ee:0b:30:fb,5866-BAA8-6E00,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:ff:ee:3a:79:95,5866-BAA8-7D00,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:ff:ee:81:ae:0d,5866-BAA9-50E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:ff:ee:b0:ef:c3,5866-BAA8-9FC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2c:ff:ee:f1:20:6b,5866-BAA8-A360,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2e:01:a9:fa:61:60,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:03:23:d2:4a:83,5866-BAA8-55E0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2e:08:b7:94:bb:a5,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2e:0c:5e:ea:e2:cf,5866-BAA8-5AC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:19:1e:37:aa:50,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:26:b9:06:47:1c,5866-BAA8-9DA0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:31:3f:1e:1f:39,487A-DAC4-D3A0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2e:32:a5:c9:db:8d,5866-BAA8-7E20,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:3a:25:1c:b7:7b,70BA-EFCB-FA80,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:40:b1:50:f0:0f,5866-BAA9-6040,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:53:08:ce:38:e1,70BA-EFCF-9CA0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:61:81:b0:fc:75,5866-BAA8-A820,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:63:7f:f1:5a:4f,7425-8A50-99C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2e:74:73:cc:95:fe,5866-BAA9-6100,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:75:0a:f7:c2:94,5866-BAA8-6560,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:7e:7f:68:a5:5e,70BA-EFCF-E3E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:83:ef:db:98:4e,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2e:88:ee:c2:0c:ab,5866-BAA8-43E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:a4:9c:a2:33:6d,7425-8A50-10C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2e:a9:d9:bd:71:ea,50DA-00A2-0160,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
2e:c0:4b:b4:66:66,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:c4:80:ed:79:a5,7425-8A50-2580,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:ca:2b:df:e2:27,5866-BAA8-A1C0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:d7:9c:f4:15:91,5866-BAA8-7C80,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:da:ba:f7:f4:16,70BA-EFCB-F360,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:fc:7e:0b:8a:f7,5866-BAA8-8340,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
2e:ff:66:52:e7:b8,5866-BAA8-7EC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:10:b3:11:67:e5,70BA-EFCB-FBC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:10:b3:5c:d8:d1,7425-8A50-3420,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:10:b3:78:30:38,7425-8A50-3860,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:10:b3:de:99:d3,70BA-EFCB-F460,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:10:b3:e1:56:99,70BA-EFCB-F9C0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:10:b3:e5:65:f2,7425-8A50-9860,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:10:b3:e5:66:2f,7425-8A50-42C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:24:32:06:96:59,7425-8A50-3340,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:24:32:40:fa:fb,5866-BAA8-A1A0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:24:32:67:aa:0c,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:24:32:6a:2d:b3,5866-BAA8-7F60,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:24:32:6a:67:d3,50DA-00A1-F940,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:24:32:76:3e:7d,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:24:32:85:7e:ec,7425-8A88-6E60,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:24:32:85:f5:66,5866-BAA8-82C0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:24:32:9e:15:60,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:24:32:c1:c1:2c,7425-8A88-6EE0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:24:32:cf:a2:56,5866-BAA8-9FC0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:24:32:ef:c3:f6,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:35:ad:a2:c7:ca,7425-8A50-3BE0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:3a:64:b2:81:71,70BA-EFCF-E2E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:45:96:72:e1:f6,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:45:96:b7:65:49,5866-BAA8-6900,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:45:96:e3:24:7f,7425-8A50-5F60,2020-12-18 15:36:08,2020-12-18 16:00:42,1474
30:52:cb:76:62:cd,7425-8A50-48E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:52:cb:77:39:d1,7425-8A50-48E0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:52:cb:79:a8:97,219801A0ST915AG01061,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:52:cb:7b:fa:13,70BA-EFCF-DBC0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:52:cb:83:3d:85,7425-8A50-34A0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:57:14:cb:9c:b0,7425-8A50-9BE0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:63:6b:a3:a8:29,5866-BAA8-7800,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:74:96:50:c1:38,7425-8A50-42C0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:74:96:a5:b7:ba,70BA-EFCB-F480,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:74:96:c5:d2:18,70BA-EFCB-F640,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:94:35:73:8d:c9,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:94:35:77:e4:ad,7425-8A50-3180,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:94:35:84:fe:f5,487A-DAB9-6440,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:94:35:cd:2f:93,70BA-EFCF-8BE0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:94:35:cf:44:93,5866-BAA8-5EA0,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:a1:fa:05:a8:db,7425-8A50-4020,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a1:fa:25:fb:e0,7425-8A50-3F80,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:a1:fa:27:d7:07,7425-8A50-9980,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a1:fa:2a:28:21,7425-8A50-1400,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a1:fa:4d:7b:4d,7425-8A50-1380,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:a1:fa:71:fa:b5,70BA-EFCB-F660,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a1:fa:75:f6:1c,7425-8A50-16A0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a1:fa:98:da:8f,50DA-00F5-7740,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:a1:fa:c5:45:a4,7425-8A50-9A00,2020-12-18 15:36:08,2020-12-18 16:00:42,1474
30:a1:fa:d4:12:fc,70BA-EFCF-F700,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a1:fa:ec:70:50,5866-BAA8-6220,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a2:c2:0e:03:62,5866-BAA8-9E00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:a2:c2:5d:8e:c8,5866-BAA8-5AE0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a2:c2:67:d4:49,5866-BAA9-4D40,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a2:c2:84:01:20,5866-BAA8-6F00,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a2:c2:a8:9a:31,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a2:c2:a8:9a:97,5866-BAA8-5B00,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:a2:c2:cd:fe:96,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:af:ce:46:df:75,7425-8A50-41C0,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:b4:9e:2e:2c:2e,70BA-EFCF-D440,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:b4:9e:b5:21:f9,7425-8A50-3040,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:b4:9e:b6:79:5a,7425-8A50-3C00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:b4:9e:c4:6c:65,70BA-EFCF-F700,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:b4:9e:c5:2e:55,50DA-00A2-0160,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:b4:9e:cc:49:1c,7425-8A50-3C00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
30:b4:9e:d5:8f:e6,70BA-EFCF-DF60,2020-12-18 15:35:26,2020-12-18 16:05:03,1777
30:b4:9e:ef:5b:19,7425-8A50-3C00,2020-12-18 15:36:08,2020-12-18 16:05:03,1735
