Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-06 01:00:00,2020-12-06 01:05:34,334
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-06 01:15:09,2020-12-06 02:00:00,2691
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:00:00,2020-12-06 01:05:35,335
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:05:37,2020-12-06 01:05:49,12
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:05:57,2020-12-06 01:11:20,323
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:11:23,2020-12-06 01:13:25,122
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:13:26,2020-12-06 01:14:12,46
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:14:15,2020-12-06 01:15:50,95
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:15:52,2020-12-06 01:17:17,85
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:17:20,2020-12-06 01:19:24,124
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:19:25,2020-12-06 01:20:05,40
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:20:06,2020-12-06 01:21:33,87
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:21:39,2020-12-06 01:28:23,404
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:28:26,2020-12-06 01:34:04,338
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:34:06,2020-12-06 01:36:11,125
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:36:16,2020-12-06 01:36:56,40
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:37:00,2020-12-06 01:37:30,30
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:42:30,2020-12-06 01:42:38,8
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:45:56,2020-12-06 01:46:51,55
98:09:cf:ae:b9:6c,5869.6ccd.6bf4,2020-12-06 01:49:29,2020-12-06 01:50:45,76
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-06 01:00:00,2020-12-06 01:05:36,336
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-06 01:05:36,2020-12-06 01:08:23,167
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-06 01:08:23,2020-12-06 01:41:46,2003
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-06 01:05:36,2020-12-06 02:00:00,3264
1c:bf:c0:0d:08:35,5869.6ccd.6d52,2020-12-06 01:00:00,2020-12-06 01:05:37,337
76:df:6b:6b:e4:1d,5869.6ccd.6b82,2020-12-06 01:05:40,2020-12-06 01:05:50,10
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-06 01:00:00,2020-12-06 01:05:37,337
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-06 01:23:40,2020-12-06 01:35:37,717
34:7d:f6:d6:5b:69,5869.6ccd.612c,2020-12-06 01:05:37,2020-12-06 01:18:18,761
34:7d:f6:d6:5b:69,5869.6ccd.612c,2020-12-06 01:23:17,2020-12-06 01:23:31,14
34:7d:f6:d6:5b:69,5869.6ccd.612c,2020-12-06 01:28:41,2020-12-06 01:29:34,53
34:7d:f6:d6:5b:69,5869.6ccd.612c,2020-12-06 01:40:23,2020-12-06 01:40:43,20
3c:f8:62:da:db:80,5869.6ccd.696c,2020-12-06 01:00:00,2020-12-06 01:05:38,338
88:b1:11:f5:14:73,5869.6ccd.69e2,2020-12-06 01:00:00,2020-12-06 01:05:38,338
14:16:9e:6a:48:f0,5869.6ccd.6d44,2020-12-06 01:00:00,2020-12-06 01:05:39,339
14:16:9e:6a:48:f0,5869.6ccd.6d44,2020-12-06 01:05:41,2020-12-06 02:00:00,3259
8c:c6:81:eb:bf:59,5869.6ccd.6942,2020-12-06 01:00:00,2020-12-06 01:05:39,339
8c:c6:81:eb:bf:59,5869.6ccd.6942,2020-12-06 01:19:53,2020-12-06 01:20:16,23
a4:93:3f:bf:7f:a0,5869.6ccd.6dca,2020-12-06 01:00:00,2020-12-06 01:05:39,339
b4:0b:44:a9:63:68,5869.6ccd.6bb4,2020-12-06 01:00:00,2020-12-06 01:05:41,341
de:5e:2b:52:d7:3c,5869.6ccd.6c84,2020-12-06 01:00:00,2020-12-06 01:05:41,341
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-06 01:00:00,2020-12-06 01:05:42,342
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-06 01:05:42,2020-12-06 01:26:29,1247
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-06 01:26:37,2020-12-06 01:27:05,28
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-06 01:27:11,2020-12-06 02:00:00,1969
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-06 01:00:00,2020-12-06 01:05:42,342
88:b1:11:25:62:78,5869.6ccd.69d6,2020-12-06 01:00:00,2020-12-06 01:05:42,342
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-06 01:00:00,2020-12-06 01:05:43,343
00:db:70:76:d7:0e,5869.6ccd.6eb6,2020-12-06 01:00:00,2020-12-06 01:05:46,346
00:db:70:76:d7:0e,5869.6ccd.6eb6,2020-12-06 01:05:46,2020-12-06 01:05:50,4
00:db:70:76:d7:0e,5869.6ccd.6c60,2020-12-06 01:05:50,2020-12-06 01:57:02,3072
00:db:70:76:d7:0e,5869.6ccd.6c60,2020-12-06 01:57:09,2020-12-06 02:00:00,171
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:00:00,2020-12-06 01:05:43,343
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:08:00,2020-12-06 01:08:00,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:12:14,2020-12-06 01:15:59,225
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:21:05,2020-12-06 01:23:21,136
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:23:21,2020-12-06 01:26:34,193
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:28:52,2020-12-06 01:28:52,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:29:21,2020-12-06 01:29:23,2
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:38:08,2020-12-06 01:40:27,139
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:41:36,2020-12-06 01:43:54,138
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:45:06,2020-12-06 01:47:23,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:50:36,2020-12-06 01:52:54,138
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-06 01:57:08,2020-12-06 01:59:25,137
90:78:41:43:5b:b1,5869.6ccd.6ed0,2020-12-06 01:05:43,2020-12-06 02:00:00,3257
1c:4d:70:ba:2a:ac,5869.6ccd.6ed8,2020-12-06 01:00:00,2020-12-06 01:05:44,344
1c:4d:70:ba:2a:ac,5869.6ccd.6ed8,2020-12-06 01:05:44,2020-12-06 01:09:03,199
9c:29:76:f8:2e:8d,5869.6ccd.6942,2020-12-06 01:00:00,2020-12-06 01:05:45,345
9c:29:76:f8:2e:8d,5869.6ccd.6942,2020-12-06 01:10:40,2020-12-06 02:00:00,2960
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-06 01:00:00,2020-12-06 01:05:45,345
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-06 01:06:57,2020-12-06 02:00:00,3183
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:00:00,2020-12-06 01:05:48,348
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:06:46,2020-12-06 01:06:53,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:11:17,2020-12-06 01:11:24,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:11:52,2020-12-06 01:11:59,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:13:25,2020-12-06 01:13:32,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:20:09,2020-12-06 01:20:20,11
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:20:29,2020-12-06 01:20:42,13
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:23:35,2020-12-06 01:23:41,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:28:18,2020-12-06 01:28:25,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:30:30,2020-12-06 01:30:36,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:32:59,2020-12-06 01:33:05,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:34:44,2020-12-06 01:34:51,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:37:01,2020-12-06 01:37:10,9
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:43:24,2020-12-06 01:43:33,9
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:47:54,2020-12-06 01:48:02,8
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:49:25,2020-12-06 01:49:33,8
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:53:57,2020-12-06 01:54:05,8
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:55:38,2020-12-06 01:55:45,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 01:55:51,2020-12-06 01:55:59,8
e0:cc:f8:70:17:18,5869.6ccd.6cea,2020-12-06 01:00:00,2020-12-06 01:05:48,348
a4:83:e7:7c:4d:2b,5869.6ccd.6d16,2020-12-06 01:05:49,2020-12-06 01:06:15,26
a4:83:e7:7c:4d:2b,5869.6ccd.6d16,2020-12-06 01:49:45,2020-12-06 01:50:00,15
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-06 01:05:46,2020-12-06 01:05:59,13
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-06 01:09:15,2020-12-06 01:09:29,14
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-06 01:19:45,2020-12-06 01:19:59,14
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-06 01:30:15,2020-12-06 01:30:32,17
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-06 01:40:45,2020-12-06 01:41:12,27
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-06 01:51:29,2020-12-06 01:51:42,13
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 01:05:48,2020-12-06 01:05:54,6
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 01:15:07,2020-12-06 01:15:14,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 01:28:10,2020-12-06 01:28:15,5
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 01:30:43,2020-12-06 01:30:55,12
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 01:43:59,2020-12-06 01:44:09,10
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 01:46:19,2020-12-06 01:46:25,6
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 01:55:45,2020-12-06 01:55:51,6
34:f3:9a:1f:d6:c8,5869.6ccd.69ba,2020-12-06 01:05:50,2020-12-06 01:05:53,3
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:05:51,2020-12-06 01:06:04,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:06:17,2020-12-06 01:06:24,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:33:56,2020-12-06 01:34:15,19
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:50:29,2020-12-06 01:50:47,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:50:57,2020-12-06 01:51:05,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:51:20,2020-12-06 01:51:28,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:51:46,2020-12-06 01:51:57,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:52:19,2020-12-06 01:52:27,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:52:44,2020-12-06 01:52:52,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 01:53:09,2020-12-06 01:53:17,8
92:cd:56:78:9e:01,5869.6ccd.6c8c,2020-12-06 01:00:00,2020-12-06 01:05:51,351
92:cd:56:78:9e:01,5869.6ccd.6c8c,2020-12-06 01:07:23,2020-12-06 01:11:14,231
92:cd:56:78:9e:01,5869.6ccd.6c8c,2020-12-06 01:11:52,2020-12-06 01:46:32,2080
f4:d1:08:ab:97:80,5869.6ccd.6a26,2020-12-06 01:05:48,2020-12-06 02:00:00,3252
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 01:00:00,2020-12-06 01:05:49,349
00:b3:62:a7:41:9a,5869.6ccd.6246,2020-12-06 01:06:56,2020-12-06 01:07:03,7
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 01:17:02,2020-12-06 01:17:05,3
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 01:18:23,2020-12-06 01:23:22,299
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 01:32:23,2020-12-06 01:32:30,7
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 01:47:48,2020-12-06 01:47:51,3
80:ad:16:f4:18:5b,5869.6ccd.6f52,2020-12-06 01:00:00,2020-12-06 01:05:49,349
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-06 01:05:50,2020-12-06 01:06:21,31
2e:49:97:6b:e4:c4,5869.6ccd.69ee,2020-12-06 01:00:00,2020-12-06 01:05:53,353
c8:f2:30:97:39:49,0074.9c3a.cfcd,2020-12-06 01:00:00,2020-12-06 01:05:54,354
88:64:40:53:2c:39,5869.6ccd.6c5c,2020-12-06 01:00:00,2020-12-06 01:05:56,356
88:64:40:53:2c:39,5869.6ccd.6c5c,2020-12-06 01:05:56,2020-12-06 01:05:59,3
88:64:40:53:2c:39,5869.6ccd.6bb4,2020-12-06 01:05:59,2020-12-06 01:06:09,10
88:64:40:53:2c:39,5869.6ccd.6c5c,2020-12-06 01:06:09,2020-12-06 01:06:36,27
88:64:40:53:2c:39,5869.6ccd.6bb4,2020-12-06 01:06:36,2020-12-06 01:06:50,14
88:64:40:53:2c:39,5869.6ccd.6de4,2020-12-06 01:06:50,2020-12-06 01:06:54,4
88:64:40:53:2c:39,5869.6ccd.6bbe,2020-12-06 01:06:54,2020-12-06 01:07:23,29
88:64:40:53:2c:39,5869.6ccd.6264,2020-12-06 01:07:23,2020-12-06 01:07:27,4
88:64:40:53:2c:39,5869.6ccd.6c50,2020-12-06 01:07:27,2020-12-06 01:07:34,7
88:64:40:53:2c:39,5869.6ccd.6c2a,2020-12-06 01:07:34,2020-12-06 01:07:58,24
88:64:40:53:2c:39,5869.6ccd.696e,2020-12-06 01:07:58,2020-12-06 01:09:45,107
88:64:40:53:2c:39,5869.6ccd.696e,2020-12-06 01:10:03,2020-12-06 01:10:17,14
88:64:40:53:2c:39,5869.6ccd.6c2a,2020-12-06 01:10:17,2020-12-06 01:10:30,13
88:64:40:53:2c:39,5869.6ccd.6c50,2020-12-06 01:10:30,2020-12-06 01:10:43,13
88:64:40:53:2c:39,5869.6ccd.6264,2020-12-06 01:10:43,2020-12-06 01:10:55,12
88:64:40:53:2c:39,5869.6ccd.6bbe,2020-12-06 01:10:55,2020-12-06 01:11:28,33
88:64:40:53:2c:39,5869.6ccd.6bb4,2020-12-06 01:11:28,2020-12-06 01:11:43,15
88:64:40:53:2c:39,5869.6ccd.6c5c,2020-12-06 01:11:43,2020-12-06 01:12:21,38
88:64:40:53:2c:39,5869.6ccd.6bb4,2020-12-06 01:12:21,2020-12-06 02:00:00,2859
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-06 01:00:00,2020-12-06 01:05:57,357
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-06 01:16:48,2020-12-06 02:00:00,2592
5c:80:b6:c8:ba:fe,5869.6ccd.6b76,2020-12-06 01:00:00,2020-12-06 01:05:55,355
b2:be:89:7a:84:04,5869.6ccd.6966,2020-12-06 01:00:00,2020-12-06 01:05:56,356
14:47:2d:bb:e2:99,5869.6ccd.6740,2020-12-06 01:00:00,2020-12-06 01:05:57,357
14:47:2d:bb:e2:99,5869.6ccd.6740,2020-12-06 01:05:57,2020-12-06 01:07:47,110
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-06 01:07:47,2020-12-06 02:00:00,3133
a4:45:19:d6:38:c2,0074.9c15.84e0,2020-12-06 01:00:00,2020-12-06 01:05:58,358
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-06 01:06:02,2020-12-06 01:19:40,818
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-06 01:06:03,2020-12-06 01:40:34,2071
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-06 01:00:00,2020-12-06 01:06:02,362
74:70:fd:05:89:e4,5869.6ccd.6260,2020-12-06 01:00:00,2020-12-06 01:06:03,363
ac:12:03:4d:88:3e,5869.6ccd.6cc8,2020-12-06 01:00:00,2020-12-06 01:06:03,363
3c:58:c2:a7:96:e9,5869.6ccd.6c12,2020-12-06 01:00:00,2020-12-06 01:06:06,366
6a:56:b7:8c:d4:2e,5869.6ccd.6d16,2020-12-06 01:00:00,2020-12-06 01:06:06,366
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-06 01:06:06,2020-12-06 02:00:00,3234
f8:9a:78:8e:6a:05,5869.6ccd.6d8c,2020-12-06 01:00:00,2020-12-06 01:06:05,365
d8:12:65:84:ee:3f,0074.9c74.c824,2020-12-06 01:06:05,2020-12-06 02:00:00,3235
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-06 01:00:00,2020-12-06 01:06:06,366
3c:f0:11:f5:c1:2f,5869.6ccd.6666,2020-12-06 01:00:00,2020-12-06 01:06:06,366
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-06 01:00:00,2020-12-06 01:06:06,366
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-06 01:00:00,2020-12-06 01:06:07,367
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-06 01:31:54,2020-12-06 02:00:00,1686
3c:95:09:5a:9b:07,5869.6ccd.6544,2020-12-06 01:06:08,2020-12-06 01:21:53,945
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-06 01:00:00,2020-12-06 01:06:08,368
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-06 01:00:00,2020-12-06 01:06:06,366
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-06 01:06:06,2020-12-06 01:09:34,208
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-06 01:09:34,2020-12-06 01:12:34,180
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-06 01:12:34,2020-12-06 01:17:38,304
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-06 01:17:38,2020-12-06 01:19:31,113
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-06 01:19:31,2020-12-06 01:23:29,238
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-06 01:23:29,2020-12-06 02:00:00,2191
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-06 01:00:00,2020-12-06 01:06:08,368
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-06 01:06:08,2020-12-06 01:06:43,35
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-06 01:06:43,2020-12-06 01:26:02,1159
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-06 01:26:02,2020-12-06 01:30:04,242
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-06 01:30:04,2020-12-06 02:00:00,1796
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-06 01:00:00,2020-12-06 01:06:09,369
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-06 01:06:09,2020-12-06 01:06:40,31
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-06 01:06:40,2020-12-06 01:18:08,688
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-06 01:18:08,2020-12-06 01:20:42,154
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-06 01:20:42,2020-12-06 01:31:32,650
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-06 01:31:32,2020-12-06 01:33:35,123
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-06 01:33:35,2020-12-06 01:39:02,327
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-06 01:39:02,2020-12-06 01:42:46,224
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-06 01:42:46,2020-12-06 01:54:55,729
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-06 01:54:55,2020-12-06 02:00:00,305
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 01:06:11,2020-12-06 01:06:24,13
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 01:11:39,2020-12-06 01:11:55,16
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 01:11:59,2020-12-06 01:12:10,11
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 01:12:15,2020-12-06 01:12:26,11
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 01:15:46,2020-12-06 01:15:53,7
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 01:23:19,2020-12-06 01:24:25,66
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 01:34:15,2020-12-06 01:34:39,24
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 01:36:55,2020-12-06 01:37:04,9
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 01:56:08,2020-12-06 01:56:23,15
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-06 01:00:00,2020-12-06 01:06:11,371
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-06 01:57:20,2020-12-06 01:57:44,24
90:32:4b:8e:09:2b,5869.6ccd.6228,2020-12-06 01:00:00,2020-12-06 01:06:11,371
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-06 01:00:00,2020-12-06 01:06:12,372
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-06 01:00:00,2020-12-06 01:06:14,374
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-06 01:06:14,2020-12-06 01:06:59,45
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-06 01:06:59,2020-12-06 01:13:02,363
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-06 01:13:02,2020-12-06 01:19:07,365
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-06 01:19:07,2020-12-06 02:00:00,2453
8c:0d:76:c4:9b:bd,5869.6ccd.6c60,2020-12-06 01:00:00,2020-12-06 01:06:14,374
8c:0d:76:c4:9b:bd,5869.6ccd.6c60,2020-12-06 01:11:14,2020-12-06 01:32:30,1276
8c:0d:76:c4:9b:bd,5869.6ccd.6c60,2020-12-06 01:40:09,2020-12-06 01:56:38,989
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-06 01:00:00,2020-12-06 01:06:14,374
b8:b2:f8:a9:86:40,5869.6ccd.6ed0,2020-12-06 01:00:00,2020-12-06 01:06:14,374
b8:b2:f8:a9:86:40,5869.6ccd.6ed0,2020-12-06 01:06:14,2020-12-06 01:06:26,12
b8:b2:f8:a9:86:40,5869.6ccd.6cd6,2020-12-06 01:06:26,2020-12-06 01:06:33,7
b8:b2:f8:a9:86:40,5869.6ccd.6c58,2020-12-06 01:06:33,2020-12-06 01:24:46,1093
b8:b2:f8:a9:86:40,5869.6ccd.6cd6,2020-12-06 01:24:46,2020-12-06 01:24:56,10
b8:b2:f8:a9:86:40,5869.6ccd.673c,2020-12-06 01:24:56,2020-12-06 01:25:00,4
b8:b2:f8:a9:86:40,5869.6ccd.612c,2020-12-06 01:25:00,2020-12-06 02:00:00,2100
0c:7a:15:dd:98:61,5869.6ccd.69da,2020-12-06 01:00:00,2020-12-06 01:06:14,374
d0:7e:35:21:2d:bb,5869.6cc9.d932,2020-12-06 01:00:00,2020-12-06 01:06:17,377
d0:7e:35:21:2d:bb,5869.6cc9.d932,2020-12-06 01:06:17,2020-12-06 01:06:29,12
d0:7e:35:21:2d:bb,5869.6cc9.d932,2020-12-06 01:23:10,2020-12-06 01:32:41,571
e6:6d:36:0a:fe:b1,5869.6ccd.6bc8,2020-12-06 01:00:00,2020-12-06 01:06:16,376
e6:6d:36:0a:fe:b1,5869.6ccd.6bc8,2020-12-06 01:06:16,2020-12-06 01:06:27,11
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-06 01:06:27,2020-12-06 02:00:00,3213
44:55:c4:b8:a1:89,5869.6ccd.6e80,2020-12-06 01:00:00,2020-12-06 01:06:20,380
44:55:c4:b8:a1:89,5869.6ccd.6e80,2020-12-06 01:06:20,2020-12-06 01:06:47,27
44:55:c4:b8:a1:89,5869.6ccd.6b82,2020-12-06 01:06:47,2020-12-06 01:06:58,11
44:55:c4:b8:a1:89,5869.6ccd.6e80,2020-12-06 01:06:58,2020-12-06 01:07:34,36
44:55:c4:b8:a1:89,5869.6ccd.6b82,2020-12-06 01:07:34,2020-12-06 02:00:00,3146
b8:c7:4a:72:b5:41,5869.6ccd.6e66,2020-12-06 01:06:20,2020-12-06 01:07:57,97
80:30:49:17:d4:df,5869.6ccd.696e,2020-12-06 01:00:00,2020-12-06 01:06:20,380
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-06 01:00:00,2020-12-06 01:06:21,381
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-06 01:10:35,2020-12-06 02:00:00,2965
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-06 01:06:19,2020-12-06 02:00:00,3221
06:9c:a6:bd:a2:be,5869.6ccd.6d44,2020-12-06 01:06:20,2020-12-06 01:21:36,916
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-06 01:06:20,2020-12-06 01:07:08,48
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-06 01:23:48,2020-12-06 01:24:36,48
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-06 01:40:04,2020-12-06 01:40:51,47
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-06 01:55:38,2020-12-06 01:56:26,48
10:44:00:c6:cd:01,5869.6ccd.6cd6,2020-12-06 01:00:00,2020-12-06 01:06:20,380
a4:93:3f:66:5b:b7,5869.6ccd.6c18,2020-12-06 01:00:00,2020-12-06 01:06:20,380
d8:8a:dc:3b:39:53,5869.6ccd.6ea6,2020-12-06 01:00:00,2020-12-06 01:06:20,380
