Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:9e:d6:c4,5869.6ccd.6ece,2020-12-11 19:06:36,2020-12-11 19:06:46,10
4c:6b:e8:9e:d6:c4,5869.6ccd.636a,2020-12-11 19:06:46,2020-12-11 19:07:02,16
4c:6b:e8:9e:d6:c4,5869.6ccd.6c46,2020-12-11 19:07:02,2020-12-11 19:07:35,33
4c:6b:e8:9e:d6:c4,5869.6ccd.6f46,2020-12-11 19:07:35,2020-12-11 19:07:57,22
4c:6b:e8:9e:d6:c4,5869.6ccd.6f5c,2020-12-11 19:07:57,2020-12-11 19:08:12,15
4c:6b:e8:9e:d6:c4,5869.6ccd.6a26,2020-12-11 19:08:12,2020-12-11 19:08:44,32
4c:6b:e8:9e:d6:c4,5869.6ccd.6644,2020-12-11 19:08:44,2020-12-11 19:08:47,3
4c:6b:e8:9e:d6:c4,5869.6ccd.6d8e,2020-12-11 19:08:47,2020-12-11 19:09:07,20
4c:6b:e8:9e:d6:c4,5869.6ccd.6b3e,2020-12-11 19:09:07,2020-12-11 19:09:29,22
4c:6b:e8:9e:d6:c4,5869.6ccd.6f40,2020-12-11 19:09:29,2020-12-11 19:10:02,33
4c:6b:e8:9e:d6:c4,5869.6ccd.6644,2020-12-11 19:10:02,2020-12-11 19:10:31,29
4c:6b:e8:9e:d6:c4,5869.6ccd.63b2,2020-12-11 19:10:31,2020-12-11 19:11:06,35
4c:6b:e8:9e:d6:c4,5869.6ccd.69f6,2020-12-11 19:11:06,2020-12-11 19:15:23,257
4c:6b:e8:9e:d6:c4,5869.6ccd.6122,2020-12-11 19:15:23,2020-12-11 19:16:02,39
4c:6b:e8:9e:d6:c4,5869.6cc9.d836,2020-12-11 19:16:02,2020-12-11 19:16:18,16
4c:6b:e8:9e:d6:c4,5869.6ccd.6122,2020-12-11 19:16:18,2020-12-11 19:16:20,2
4c:6b:e8:9e:d6:c4,5869.6ccd.622e,2020-12-11 19:16:20,2020-12-11 19:16:39,19
4c:6b:e8:9e:d6:c4,5869.6ccd.6c6c,2020-12-11 19:16:39,2020-12-11 19:17:06,27
4c:6b:e8:9e:d6:c4,5869.6ccd.6c68,2020-12-11 19:17:06,2020-12-11 20:00:00,2574
e2:4a:61:3b:ad:7b,5869.6ccd.69e6,2020-12-11 19:06:36,2020-12-11 19:06:47,11
e2:4a:61:3b:ad:7b,5869.6ccd.69e6,2020-12-11 19:06:52,2020-12-11 19:08:10,78
e2:4a:61:3b:ad:7b,5869.6ccd.6d6c,2020-12-11 19:08:10,2020-12-11 19:08:21,11
e2:4a:61:3b:ad:7b,5869.6ccd.6cfc,2020-12-11 19:08:21,2020-12-11 19:08:31,10
e2:4a:61:3b:ad:7b,5869.6cc9.db52,2020-12-11 19:08:31,2020-12-11 19:08:40,9
e2:4a:61:3b:ad:7b,5869.6ccd.6d6c,2020-12-11 19:08:40,2020-12-11 19:09:50,70
e2:4a:61:3b:ad:7b,5869.6ccd.6644,2020-12-11 19:09:50,2020-12-11 19:10:21,31
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-11 19:10:21,2020-12-11 19:10:29,8
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-11 19:10:36,2020-12-11 19:10:49,13
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-11 19:11:29,2020-12-11 19:11:31,2
e2:4a:61:3b:ad:7b,5869.6ccd.622e,2020-12-11 19:11:52,2020-12-11 19:12:11,19
e2:4a:61:3b:ad:7b,5869.6ccd.63e6,2020-12-11 19:12:11,2020-12-11 19:12:35,24
e2:4a:61:3b:ad:7b,5869.6ccd.6e1c,2020-12-11 19:12:35,2020-12-11 19:12:53,18
e2:4a:61:3b:ad:7b,5869.6ccd.6c32,2020-12-11 19:12:53,2020-12-11 19:13:17,24
e2:4a:61:3b:ad:7b,5869.6ccd.69f0,2020-12-11 19:13:17,2020-12-11 19:13:36,19
e2:4a:61:3b:ad:7b,5869.6ccd.6a10,2020-12-11 19:13:36,2020-12-11 19:13:59,23
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 19:13:59,2020-12-11 19:32:18,1099
e2:4a:61:3b:ad:7b,5869.6ccd.69f0,2020-12-11 19:32:18,2020-12-11 19:32:32,14
e2:4a:61:3b:ad:7b,5869.6ccd.6c32,2020-12-11 19:32:32,2020-12-11 19:32:37,5
e2:4a:61:3b:ad:7b,5869.6ccd.6e1c,2020-12-11 19:32:37,2020-12-11 19:32:58,21
e2:4a:61:3b:ad:7b,5869.6ccd.6c3e,2020-12-11 19:32:58,2020-12-11 19:33:09,11
e2:4a:61:3b:ad:7b,5869.6ccd.6c6c,2020-12-11 19:33:09,2020-12-11 19:33:20,11
e2:4a:61:3b:ad:7b,5869.6ccd.622e,2020-12-11 19:33:20,2020-12-11 19:33:37,17
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-11 19:33:37,2020-12-11 19:33:44,7
e2:4a:61:3b:ad:7b,5869.6ccd.622e,2020-12-11 19:33:44,2020-12-11 19:33:57,13
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-11 19:33:57,2020-12-11 19:34:08,11
e2:4a:61:3b:ad:7b,5869.6ccd.622e,2020-12-11 19:34:08,2020-12-11 19:35:08,60
e2:4a:61:3b:ad:7b,5869.6ccd.6122,2020-12-11 19:35:08,2020-12-11 19:35:34,26
e2:4a:61:3b:ad:7b,5869.6ccd.622e,2020-12-11 19:35:34,2020-12-11 19:36:13,39
e2:4a:61:3b:ad:7b,5869.6ccd.6c6c,2020-12-11 19:36:13,2020-12-11 19:36:28,15
e2:4a:61:3b:ad:7b,5869.6ccd.69de,2020-12-11 19:36:28,2020-12-11 19:36:33,5
e2:4a:61:3b:ad:7b,5869.6ccd.6e1c,2020-12-11 19:36:33,2020-12-11 19:37:07,34
e2:4a:61:3b:ad:7b,5869.6ccd.6c32,2020-12-11 19:37:07,2020-12-11 19:37:16,9
e2:4a:61:3b:ad:7b,5869.6ccd.6c1e,2020-12-11 19:37:16,2020-12-11 19:37:18,2
e2:4a:61:3b:ad:7b,5869.6ccd.69f0,2020-12-11 19:37:18,2020-12-11 19:37:34,16
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 19:37:34,2020-12-11 20:00:00,1346
44:59:e3:19:f7:7c,5869.6ccd.6c64,2020-12-11 19:06:41,2020-12-11 20:00:00,3199
04:d3:b0:34:9e:eb,5869.6ccd.6c6a,2020-12-11 19:06:41,2020-12-11 20:00:00,3199
8e:c0:c0:59:03:79,5869.6ccd.6cea,2020-12-11 19:06:42,2020-12-11 19:06:44,2
34:cf:f6:0c:15:52,5869.6ccd.6bba,2020-12-11 19:06:42,2020-12-11 20:00:00,3198
70:ef:00:96:96:97,5869.6ccd.6d7c,2020-12-11 19:06:37,2020-12-11 19:06:50,13
70:ef:00:96:96:97,5869.6ccd.6e1c,2020-12-11 19:06:50,2020-12-11 19:07:08,18
70:ef:00:96:96:97,5869.6ccd.6b54,2020-12-11 19:07:08,2020-12-11 19:07:21,13
70:ef:00:96:96:97,5869.6ccd.6b3e,2020-12-11 19:07:24,2020-12-11 19:07:37,13
70:ef:00:96:96:97,5869.6ccd.69e2,2020-12-11 19:07:37,2020-12-11 19:07:43,6
70:ef:00:96:96:97,5869.6ccd.6b3e,2020-12-11 19:07:43,2020-12-11 19:07:46,3
70:ef:00:96:96:97,5869.6ccd.6580,2020-12-11 19:07:46,2020-12-11 19:07:47,1
70:ef:00:96:96:97,5869.6ccd.6f40,2020-12-11 19:07:47,2020-12-11 19:07:55,8
70:ef:00:96:96:97,5869.6ccd.6580,2020-12-11 19:07:55,2020-12-11 19:08:01,6
70:ef:00:96:96:97,5869.6ccd.6644,2020-12-11 19:08:01,2020-12-11 19:08:15,14
70:ef:00:96:96:97,5869.6ccd.6d8e,2020-12-11 19:08:15,2020-12-11 19:59:37,3082
0e:aa:02:36:dc:44,5869.6ccd.6e46,2020-12-11 19:00:00,2020-12-11 19:06:38,398
1c:c3:eb:74:61:83,8005.880e.0d6a,2020-12-11 19:06:44,2020-12-11 19:08:08,84
1c:c3:eb:74:61:83,8005.880e.0c6e,2020-12-11 19:10:38,2020-12-11 20:00:00,2962
94:87:e0:01:ea:be,8005.885a.b4fe,2020-12-11 19:06:45,2020-12-11 19:12:05,320
3c:f5:91:8e:17:9b,5869.6ccd.6642,2020-12-11 19:00:00,2020-12-11 19:06:39,399
3c:f5:91:8e:17:9b,5869.6ccd.6642,2020-12-11 19:06:39,2020-12-11 19:07:33,54
3c:f5:91:8e:17:9b,5869.6ccd.6c30,2020-12-11 19:07:33,2020-12-11 20:00:00,3147
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-11 19:06:41,2020-12-11 20:00:00,3199
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-11 19:06:41,2020-12-11 20:00:00,3199
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-11 19:00:00,2020-12-11 19:06:41,401
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-11 19:29:33,2020-12-11 19:48:45,1152
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-11 19:52:18,2020-12-11 19:54:29,131
da:59:da:76:6e:d1,5869.6ccd.6302,2020-12-11 19:00:00,2020-12-11 19:06:41,401
da:59:da:76:6e:d1,5869.6ccd.6302,2020-12-11 19:25:29,2020-12-11 20:00:00,2071
0a:0e:1e:a3:91:5c,5869.6ccd.6eac,2020-12-11 19:00:00,2020-12-11 19:06:41,401
0a:0e:1e:a3:91:5c,5869.6ccd.6eac,2020-12-11 19:06:41,2020-12-11 19:06:59,18
0a:0e:1e:a3:91:5c,5869.6ccd.6eb0,2020-12-11 19:06:59,2020-12-11 19:07:08,9
0a:0e:1e:a3:91:5c,5869.6ccd.6eac,2020-12-11 19:07:08,2020-12-11 19:07:23,15
0a:0e:1e:a3:91:5c,5869.6ccd.6584,2020-12-11 19:07:23,2020-12-11 19:08:42,79
0a:0e:1e:a3:91:5c,5869.6ccd.6c58,2020-12-11 19:08:42,2020-12-11 19:09:12,30
0a:0e:1e:a3:91:5c,5869.6ccd.6584,2020-12-11 19:09:12,2020-12-11 19:09:50,38
0a:0e:1e:a3:91:5c,5869.6cc9.d7ea,2020-12-11 19:09:50,2020-12-11 19:14:59,309
6e:63:da:c3:e3:bf,5869.6ccd.6e76,2020-12-11 19:06:41,2020-12-11 19:06:48,7
6e:63:da:c3:e3:bf,5869.6ccd.6e76,2020-12-11 19:26:25,2020-12-11 19:53:38,1633
6e:63:da:c3:e3:bf,5869.6ccd.6f5c,2020-12-11 19:53:38,2020-12-11 19:54:19,41
6e:63:da:c3:e3:bf,5869.6ccd.6e76,2020-12-11 19:54:19,2020-12-11 20:00:00,341
1c:02:19:da:cb:7d,0074.9ca4.222b,2020-12-11 19:06:41,2020-12-11 19:07:09,28
1c:02:19:da:cb:7d,0074.9ca4.210b,2020-12-11 19:07:09,2020-12-11 19:07:40,31
1c:02:19:da:cb:7d,0074.9ca4.2361,2020-12-11 19:07:40,2020-12-11 19:08:02,22
1c:02:19:da:cb:7d,0074.9ca4.1ffd,2020-12-11 19:08:02,2020-12-11 19:08:44,42
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-11 19:10:02,2020-12-11 20:00:00,2998
a0:57:e3:74:cd:d4,5869.6ccd.6c58,2020-12-11 19:06:43,2020-12-11 19:09:52,189
a0:57:e3:74:cd:d4,5869.6ccd.6cd6,2020-12-11 19:09:52,2020-12-11 19:10:10,18
a0:57:e3:74:cd:d4,5869.6ccd.6ed0,2020-12-11 19:10:10,2020-12-11 19:10:25,15
a0:57:e3:74:cd:d4,5869.6ccd.673c,2020-12-11 19:10:25,2020-12-11 20:00:00,2975
20:a6:0c:5a:65:ff,8005.881e.339c,2020-12-11 19:06:47,2020-12-11 19:07:01,14
20:a6:0c:5a:65:ff,5869.6ccd.6c8c,2020-12-11 19:07:01,2020-12-11 19:07:27,26
20:a6:0c:5a:65:ff,5869.6ccd.69c4,2020-12-11 19:07:27,2020-12-11 19:10:55,208
20:a6:0c:5a:65:ff,5869.6ccd.6d3e,2020-12-11 19:10:55,2020-12-11 19:11:06,11
20:a6:0c:5a:65:ff,5869.6ccd.6d10,2020-12-11 19:11:06,2020-12-11 19:11:11,5
20:a6:0c:5a:65:ff,5869.6ccd.6d70,2020-12-11 19:11:11,2020-12-11 19:11:19,8
20:a6:0c:5a:65:ff,5869.6ccd.6d10,2020-12-11 19:11:19,2020-12-11 19:11:46,27
20:a6:0c:5a:65:ff,5869.6cc9.dc1a,2020-12-11 19:11:46,2020-12-11 19:12:02,16
20:a6:0c:5a:65:ff,5869.6ccd.69d8,2020-12-11 19:12:02,2020-12-11 19:12:07,5
20:a6:0c:5a:65:ff,5869.6cc9.dc1a,2020-12-11 19:12:07,2020-12-11 19:12:18,11
20:a6:0c:5a:65:ff,5869.6ccd.6c62,2020-12-11 19:12:18,2020-12-11 19:12:23,5
20:a6:0c:5a:65:ff,5869.6ccd.69d8,2020-12-11 19:12:23,2020-12-11 19:12:30,7
20:a6:0c:5a:65:ff,5869.6ccd.6c62,2020-12-11 19:12:30,2020-12-11 20:00:00,2850
76:8f:7b:87:b2:e5,5869.6ccd.6bf4,2020-12-11 19:00:00,2020-12-11 19:06:44,404
76:8f:7b:87:b2:e5,5869.6ccd.6bf4,2020-12-11 19:06:44,2020-12-11 19:06:50,6
76:8f:7b:87:b2:e5,5869.6ccd.6c90,2020-12-11 19:06:50,2020-12-11 19:06:59,9
76:8f:7b:87:b2:e5,5869.6ccd.6cde,2020-12-11 19:06:59,2020-12-11 19:07:06,7
76:8f:7b:87:b2:e5,5869.6ccd.6260,2020-12-11 19:07:06,2020-12-11 19:07:15,9
76:8f:7b:87:b2:e5,5869.6ccd.6d6c,2020-12-11 19:07:15,2020-12-11 19:07:53,38
76:8f:7b:87:b2:e5,5869.6ccd.6b56,2020-12-11 19:07:53,2020-12-11 19:08:13,20
76:8f:7b:87:b2:e5,5869.6ccd.6d6c,2020-12-11 19:08:13,2020-12-11 19:08:20,7
76:8f:7b:87:b2:e5,5869.6ccd.6358,2020-12-11 19:08:20,2020-12-11 19:08:51,31
76:8f:7b:87:b2:e5,5869.6ccd.6644,2020-12-11 19:08:51,2020-12-11 19:08:54,3
76:8f:7b:87:b2:e5,5869.6ccd.6d44,2020-12-11 19:08:54,2020-12-11 19:09:07,13
76:8f:7b:87:b2:e5,5869.6ccd.6b3e,2020-12-11 19:09:07,2020-12-11 19:09:18,11
76:8f:7b:87:b2:e5,5869.6ccd.622e,2020-12-11 19:09:18,2020-12-11 19:09:24,6
76:8f:7b:87:b2:e5,5869.6ccd.69e2,2020-12-11 19:09:24,2020-12-11 19:09:40,16
76:8f:7b:87:b2:e5,5869.6ccd.6e1c,2020-12-11 19:09:40,2020-12-11 19:09:46,6
76:8f:7b:87:b2:e5,5869.6ccd.6314,2020-12-11 19:09:46,2020-12-11 19:16:28,402
74:60:fa:f8:ae:f7,5869.6ccd.6124,2020-12-11 19:00:00,2020-12-11 19:06:44,404
74:60:fa:f8:ae:f7,5869.6ccd.6124,2020-12-11 19:06:44,2020-12-11 19:07:15,31
74:60:fa:f8:ae:f7,5869.6ccd.6b52,2020-12-11 19:07:15,2020-12-11 19:07:24,9
74:60:fa:f8:ae:f7,5869.6ccd.6a96,2020-12-11 19:07:24,2020-12-11 19:07:46,22
74:60:fa:f8:ae:f7,5869.6ccd.6428,2020-12-11 19:07:46,2020-12-11 19:08:16,30
74:60:fa:f8:ae:f7,5869.6ccd.6f46,2020-12-11 19:08:16,2020-12-11 19:09:03,47
74:60:fa:f8:ae:f7,5869.6ccd.636a,2020-12-11 19:09:03,2020-12-11 19:09:24,21
74:60:fa:f8:ae:f7,5869.6ccd.6ec0,2020-12-11 19:09:24,2020-12-11 19:14:38,314
74:60:fa:f8:ae:f7,5869.6ccd.6dac,2020-12-11 19:34:14,2020-12-11 19:34:35,21
74:60:fa:f8:ae:f7,5869.6ccd.6f46,2020-12-11 19:34:35,2020-12-11 19:35:23,48
74:60:fa:f8:ae:f7,5869.6ccd.6f5c,2020-12-11 19:35:23,2020-12-11 19:35:35,12
74:60:fa:f8:ae:f7,5869.6ccd.6428,2020-12-11 19:35:35,2020-12-11 19:36:04,29
74:60:fa:f8:ae:f7,5869.6ccd.6cc8,2020-12-11 19:36:04,2020-12-11 19:36:28,24
74:60:fa:f8:ae:f7,5869.6ccd.6246,2020-12-11 19:36:28,2020-12-11 20:00:00,1412
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-11 19:00:00,2020-12-11 19:06:45,405
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-11 19:06:45,2020-12-11 19:06:57,12
e0:cc:f8:9c:ac:ad,5869.6ccd.6cde,2020-12-11 19:06:57,2020-12-11 19:07:04,7
e0:cc:f8:9c:ac:ad,5869.6ccd.6260,2020-12-11 19:07:04,2020-12-11 19:07:15,11
e0:cc:f8:9c:ac:ad,5869.6ccd.6d6c,2020-12-11 19:07:15,2020-12-11 19:07:56,41
e0:cc:f8:9c:ac:ad,5869.6ccd.6260,2020-12-11 19:07:56,2020-12-11 19:08:50,54
e0:cc:f8:9c:ac:ad,5869.6ccd.6358,2020-12-11 19:08:50,2020-12-11 19:08:58,8
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-11 19:08:58,2020-12-11 19:09:17,19
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-11 19:09:17,2020-12-11 19:09:24,7
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-11 19:09:24,2020-12-11 19:09:31,7
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-11 19:09:31,2020-12-11 19:13:27,236
e0:cc:f8:9c:ac:ad,5869.6ccd.6cde,2020-12-11 19:13:27,2020-12-11 19:13:31,4
e0:cc:f8:9c:ac:ad,5869.6ccd.6260,2020-12-11 19:13:31,2020-12-11 19:13:43,12
e0:cc:f8:9c:ac:ad,5869.6ccd.6d6c,2020-12-11 19:13:43,2020-12-11 19:14:54,71
e0:cc:f8:9c:ac:ad,5869.6ccd.6260,2020-12-11 19:14:54,2020-12-11 19:15:07,13
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-11 19:15:07,2020-12-11 19:15:29,22
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-11 19:15:29,2020-12-11 19:15:39,10
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-11 19:15:39,2020-12-11 19:15:45,6
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-11 19:15:45,2020-12-11 20:00:00,2655
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-11 19:06:46,2020-12-11 20:00:00,3194
d8:ce:3a:fb:e2:ef,5869.6ccd.6230,2020-12-11 19:06:46,2020-12-11 20:00:00,3194
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 19:06:46,2020-12-11 19:07:06,20
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 19:13:18,2020-12-11 19:13:38,20
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 19:28:34,2020-12-11 19:28:39,5
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 19:53:06,2020-12-11 19:53:26,20
fa:28:ce:cb:3f:a5,5869.6ccd.6358,2020-12-11 19:06:46,2020-12-11 20:00:00,3194
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-11 19:00:00,2020-12-11 19:06:50,410
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-11 19:08:37,2020-12-11 19:08:41,4
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-11 19:08:42,2020-12-11 19:08:46,4
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-11 19:08:47,2020-12-11 20:00:00,3073
4c:7c:d9:b6:d8:b4,5869.6ccd.6b58,2020-12-11 19:00:00,2020-12-11 19:06:50,410
b4:c4:fc:57:d0:9c,5869.6ccd.6c8c,2020-12-11 19:06:51,2020-12-11 19:06:59,8
b4:c4:fc:57:d0:9c,5869.6ccd.6d3e,2020-12-11 19:06:59,2020-12-11 19:07:11,12
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-11 19:07:11,2020-12-11 19:07:16,5
b4:c4:fc:57:d0:9c,5869.6ccd.6d3e,2020-12-11 19:07:16,2020-12-11 19:07:23,7
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-11 19:07:23,2020-12-11 19:07:43,20
b4:c4:fc:57:d0:9c,5869.6ccd.6d3e,2020-12-11 19:07:43,2020-12-11 19:09:05,82
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-11 19:09:05,2020-12-11 19:39:40,1835
b4:c4:fc:57:d0:9c,5869.6ccd.6d3e,2020-12-11 19:39:40,2020-12-11 19:40:00,20
b4:c4:fc:57:d0:9c,5869.6ccd.6c8c,2020-12-11 19:40:00,2020-12-11 19:40:21,21
b4:c4:fc:57:d0:9c,5869.6ccd.6c64,2020-12-11 19:40:21,2020-12-11 19:40:29,8
b4:c4:fc:57:d0:9c,5869.6ccd.6c8c,2020-12-11 19:40:29,2020-12-11 20:00:00,1171
d6:6d:6b:e8:c5:f5,5869.6ccd.62e6,2020-12-11 19:06:46,2020-12-11 19:06:52,6
d6:6d:6b:e8:c5:f5,5869.6ccd.6b3e,2020-12-11 19:06:52,2020-12-11 19:07:45,53
d6:6d:6b:e8:c5:f5,5869.6ccd.62e6,2020-12-11 19:07:45,2020-12-11 20:00:00,3135
42:98:00:f0:b2:d5,5869.6ccd.6668,2020-12-11 19:06:46,2020-12-11 19:07:03,17
42:98:00:f0:b2:d5,5869.6ccd.6bc4,2020-12-11 19:07:03,2020-12-11 19:07:13,10
42:98:00:f0:b2:d5,5869.6ccd.6a12,2020-12-11 19:07:13,2020-12-11 19:09:17,124
42:98:00:f0:b2:d5,5869.6ccd.6f3e,2020-12-11 19:09:17,2020-12-11 19:54:16,2699
42:98:00:f0:b2:d5,5869.6ccd.6a12,2020-12-11 19:54:16,2020-12-11 19:54:27,11
42:98:00:f0:b2:d5,5869.6ccd.6bc4,2020-12-11 19:54:27,2020-12-11 19:54:37,10
42:98:00:f0:b2:d5,5869.6ccd.6668,2020-12-11 19:54:37,2020-12-11 19:58:16,219
42:98:00:f0:b2:d5,5869.6ccd.6bc4,2020-12-11 19:58:16,2020-12-11 19:58:30,14
42:98:00:f0:b2:d5,5869.6ccd.6a12,2020-12-11 19:58:30,2020-12-11 19:58:37,7
42:98:00:f0:b2:d5,5869.6ccd.6f3e,2020-12-11 19:58:37,2020-12-11 20:00:00,83
fc:94:35:a9:f3:a1,5869.6ccd.6c90,2020-12-11 19:00:00,2020-12-11 19:06:49,409
fc:94:35:a9:f3:a1,5869.6ccd.6c90,2020-12-11 19:06:49,2020-12-11 19:07:12,23
fc:94:35:a9:f3:a1,5869.6ccd.6260,2020-12-11 19:07:12,2020-12-11 19:07:31,19
fc:94:35:a9:f3:a1,5869.6ccd.6d6c,2020-12-11 19:07:31,2020-12-11 19:08:06,35
fc:94:35:a9:f3:a1,5869.6ccd.6d50,2020-12-11 19:08:06,2020-12-11 19:08:26,20
fc:94:35:a9:f3:a1,5869.6ccd.6644,2020-12-11 19:08:26,2020-12-11 19:08:53,27
fc:94:35:a9:f3:a1,5869.6ccd.6b3e,2020-12-11 19:09:08,2020-12-11 19:09:18,10
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-11 19:06:49,2020-12-11 20:00:00,3191
d4:90:9c:51:cf:fa,8005.885a.b480,2020-12-11 19:06:49,2020-12-11 19:06:56,7
d4:90:9c:51:cf:fa,8005.885a.b54c,2020-12-11 19:06:56,2020-12-11 19:07:32,36
d4:90:9c:51:cf:fa,8005.885a.b45c,2020-12-11 19:07:32,2020-12-11 19:10:04,152
d4:90:9c:51:cf:fa,8005.885a.b558,2020-12-11 19:10:04,2020-12-11 19:11:44,100
d4:90:9c:51:cf:fa,8005.885a.b48c,2020-12-11 19:11:44,2020-12-11 19:11:50,6
d4:90:9c:51:cf:fa,8005.885a.b5a0,2020-12-11 19:11:50,2020-12-11 19:12:11,21
d4:90:9c:51:cf:fa,8005.885a.b3ba,2020-12-11 19:12:11,2020-12-11 19:12:26,15
d4:90:9c:51:cf:fa,8005.885a.b43e,2020-12-11 19:12:26,2020-12-11 20:00:00,2854
f4:60:e2:b2:41:30,5869.6ccd.6308,2020-12-11 19:00:00,2020-12-11 19:06:49,409
f4:60:e2:b2:41:30,5869.6ccd.6308,2020-12-11 19:06:49,2020-12-11 19:12:32,343
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-11 19:12:32,2020-12-11 20:00:00,2848
b2:ff:ed:54:6f:4c,5869.6ccd.6bc0,2020-12-11 19:06:50,2020-12-11 19:07:08,18
b2:ff:ed:54:6f:4c,5869.6ccd.6668,2020-12-11 19:07:20,2020-12-11 19:07:42,22
b2:ff:ed:54:6f:4c,5869.6cc9.d836,2020-12-11 19:07:42,2020-12-11 19:08:12,30
b2:ff:ed:54:6f:4c,5869.6ccd.6122,2020-12-11 19:08:26,2020-12-11 19:08:48,22
b2:ff:ed:54:6f:4c,5869.6ccd.6122,2020-12-11 19:08:52,2020-12-11 19:09:22,30
b2:ff:ed:54:6f:4c,5869.6ccd.6ce4,2020-12-11 19:09:22,2020-12-11 19:09:35,13
b2:ff:ed:54:6f:4c,5869.6ccd.6b3e,2020-12-11 19:09:35,2020-12-11 19:09:59,24
b2:ff:ed:54:6f:4c,5869.6ccd.6b24,2020-12-11 19:09:59,2020-12-11 19:10:25,26
b2:ff:ed:54:6f:4c,5869.6ccd.6d7c,2020-12-11 19:10:25,2020-12-11 19:20:24,599
b2:ff:ed:54:6f:4c,5869.6ccd.6a12,2020-12-11 19:29:49,2020-12-11 20:00:00,1811
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-11 19:06:50,2020-12-11 19:06:59,9
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-11 19:29:10,2020-12-11 19:29:23,13
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-11 19:51:39,2020-12-11 19:51:44,5
90:78:41:ea:f2:04,5869.6ccd.6cd0,2020-12-11 19:00:00,2020-12-11 19:06:50,410
fa:7a:e3:82:0e:5c,8005.885a.b4e0,2020-12-11 19:00:00,2020-12-11 19:06:50,410
fa:7a:e3:82:0e:5c,8005.885a.b4e0,2020-12-11 19:06:50,2020-12-11 20:00:00,3190
38:f9:d3:af:a2:5f,8005.885a.b3d2,2020-12-11 19:06:50,2020-12-11 19:08:40,110
38:f9:d3:af:a2:5f,8005.885a.b4aa,2020-12-11 19:08:40,2020-12-11 20:00:00,3080
aa:29:c9:29:a0:d2,8005.885a.b68a,2020-12-11 19:06:51,2020-12-11 19:06:52,1
b2:55:b8:e0:fc:29,5869.6ccd.6dac,2020-12-11 19:06:51,2020-12-11 20:00:00,3189
48:2c:a0:4b:08:14,5869.6ccd.6c42,2020-12-11 19:00:00,2020-12-11 19:06:53,413
48:2c:a0:4b:08:14,5869.6ccd.6c42,2020-12-11 19:06:53,2020-12-11 19:07:20,27
48:2c:a0:4b:08:14,5869.6ccd.6e18,2020-12-11 19:07:20,2020-12-11 19:07:25,5
48:2c:a0:4b:08:14,5869.6ccd.6c42,2020-12-11 19:07:25,2020-12-11 19:07:30,5
48:2c:a0:4b:08:14,5869.6ccd.6e18,2020-12-11 19:07:30,2020-12-11 19:07:43,13
48:2c:a0:4b:08:14,5869.6ccd.6d52,2020-12-11 19:07:43,2020-12-11 19:08:18,35
