Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:3c:c3:68:8f:30,5869.6ccd.6c32,2020-12-24 13:11:18,2020-12-24 13:11:56,38
14:3c:c3:68:8f:30,5869.6ccd.622e,2020-12-24 13:11:56,2020-12-24 13:12:07,11
14:3c:c3:68:8f:30,5869.6ccd.6e6a,2020-12-24 13:12:07,2020-12-24 13:12:13,6
14:3c:c3:68:8f:30,5869.6ccd.6122,2020-12-24 13:12:13,2020-12-24 13:12:16,3
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-24 13:10:17,2020-12-24 13:59:10,2933
46:88:70:d0:b6:b9,5869.6ccd.6c4c,2020-12-24 13:59:10,2020-12-24 13:59:31,21
46:88:70:d0:b6:b9,5869.6ccd.6d7c,2020-12-24 13:59:31,2020-12-24 13:59:41,10
46:88:70:d0:b6:b9,5869.6ccd.6d7c,2020-12-24 13:59:46,2020-12-24 14:00:00,14
98:8d:46:77:57:e5,5869.6ccd.69c2,2020-12-24 13:00:00,2020-12-24 13:10:18,618
5c:ba:ef:07:7d:fb,5869.6ccd.6d16,2020-12-24 13:10:17,2020-12-24 13:49:49,2372
c8:3c:85:8f:59:0f,5869.6ccd.69ec,2020-12-24 13:10:18,2020-12-24 13:15:22,304
94:e9:6a:64:c7:a8,8005.885a.b474,2020-12-24 13:10:19,2020-12-24 13:38:04,1665
ce:12:f7:25:f6:c8,5869.6ccd.6d8c,2020-12-24 13:10:21,2020-12-24 13:10:49,28
ce:12:f7:25:f6:c8,5869.6ccd.6d00,2020-12-24 13:10:49,2020-12-24 13:11:02,13
ce:12:f7:25:f6:c8,5869.6ccd.6d8c,2020-12-24 13:11:03,2020-12-24 13:11:34,31
ce:12:f7:25:f6:c8,5869.6ccd.6d00,2020-12-24 13:11:34,2020-12-24 14:00:00,2906
a0:51:0b:33:2e:76,5869.6ccd.6c18,2020-12-24 13:00:00,2020-12-24 13:10:21,621
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-24 13:00:00,2020-12-24 13:10:19,619
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-24 13:10:28,2020-12-24 13:17:30,422
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-24 13:17:32,2020-12-24 13:20:57,205
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-24 13:21:08,2020-12-24 13:21:08,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6c6a,2020-12-24 13:54:54,2020-12-24 13:54:54,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6934,2020-12-24 13:55:01,2020-12-24 13:55:01,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6bc2,2020-12-24 13:55:08,2020-12-24 13:55:08,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6c08,2020-12-24 13:55:18,2020-12-24 13:55:18,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6d10,2020-12-24 13:55:29,2020-12-24 13:55:29,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6c08,2020-12-24 13:55:58,2020-12-24 13:55:58,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6d10,2020-12-24 13:56:39,2020-12-24 13:56:39,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6c08,2020-12-24 13:56:42,2020-12-24 13:56:42,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6d70,2020-12-24 13:56:49,2020-12-24 13:56:49,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6d10,2020-12-24 13:56:57,2020-12-24 13:56:57,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6c08,2020-12-24 13:57:02,2020-12-24 13:57:02,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6d10,2020-12-24 13:57:07,2020-12-24 13:57:07,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6c08,2020-12-24 13:57:13,2020-12-24 13:57:13,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6d10,2020-12-24 13:57:30,2020-12-24 13:57:30,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6934,2020-12-24 13:57:57,2020-12-24 13:57:57,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6bc2,2020-12-24 13:58:38,2020-12-24 13:58:38,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6d70,2020-12-24 13:59:36,2020-12-24 13:59:36,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6c64,2020-12-24 13:59:46,2020-12-24 13:59:46,0
9c:e8:2b:bd:0d:b5,5869.6ccd.6c8c,2020-12-24 13:59:55,2020-12-24 13:59:55,0
98:f6:21:c8:38:f1,5869.6ccd.6216,2020-12-24 13:00:00,2020-12-24 13:10:20,620
98:f6:21:c8:38:f1,5869.6ccd.6216,2020-12-24 13:10:20,2020-12-24 13:10:58,38
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-24 13:12:23,2020-12-24 13:14:48,145
98:f6:21:c8:38:f1,5869.6ccd.6216,2020-12-24 13:14:48,2020-12-24 13:15:24,36
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-24 13:15:24,2020-12-24 13:15:32,8
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-24 13:15:32,2020-12-24 13:16:11,39
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-24 13:16:11,2020-12-24 13:17:35,84
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-24 13:17:35,2020-12-24 13:19:05,90
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-24 13:19:05,2020-12-24 13:19:25,20
98:f6:21:c8:38:f1,5869.6ccd.6216,2020-12-24 13:19:25,2020-12-24 13:20:27,62
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-24 13:20:27,2020-12-24 13:32:01,694
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-24 13:32:01,2020-12-24 13:34:42,161
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-24 13:34:42,2020-12-24 13:35:05,23
c4:06:83:48:78:71,5869.6ccd.6666,2020-12-24 13:00:00,2020-12-24 13:10:22,622
c4:06:83:48:78:71,5869.6ccd.6666,2020-12-24 13:10:22,2020-12-24 13:10:42,20
c4:06:83:48:78:71,5869.6ccd.6f12,2020-12-24 13:10:42,2020-12-24 13:10:54,12
c4:06:83:48:78:71,5869.6ccd.6942,2020-12-24 13:10:54,2020-12-24 13:11:17,23
c4:06:83:48:78:71,5869.6ccd.6586,2020-12-24 13:11:17,2020-12-24 13:11:38,21
c4:06:83:48:78:71,5869.6ccd.6bc4,2020-12-24 13:11:38,2020-12-24 13:11:58,20
c4:06:83:48:78:71,5869.6ccd.6bc4,2020-12-24 13:11:59,2020-12-24 13:12:19,20
c4:06:83:48:78:71,5869.6ccd.6668,2020-12-24 13:12:19,2020-12-24 13:12:31,12
c4:06:83:48:78:71,5869.6cc9.d836,2020-12-24 13:12:31,2020-12-24 13:13:28,57
c4:06:83:48:78:71,5869.6ccd.6f46,2020-12-24 13:15:58,2020-12-24 13:16:02,4
c4:06:83:48:78:71,5869.6ccd.6ece,2020-12-24 13:16:16,2020-12-24 13:16:26,10
c4:06:83:48:78:71,5869.6ccd.6ec0,2020-12-24 13:16:26,2020-12-24 13:17:14,48
c4:06:83:48:78:71,5869.6ccd.6668,2020-12-24 13:51:39,2020-12-24 13:52:33,54
c4:06:83:48:78:71,5869.6ccd.6bc4,2020-12-24 13:52:33,2020-12-24 13:52:54,21
c4:06:83:48:78:71,5869.6ccd.6f3e,2020-12-24 13:52:54,2020-12-24 13:53:04,10
c4:06:83:48:78:71,5869.6ccd.6a12,2020-12-24 13:53:04,2020-12-24 13:53:14,10
c4:06:83:48:78:71,5869.6ccd.6586,2020-12-24 13:53:14,2020-12-24 13:53:26,12
c4:06:83:48:78:71,5869.6ccd.6942,2020-12-24 13:53:26,2020-12-24 13:53:40,14
c4:06:83:48:78:71,5869.6ccd.6732,2020-12-24 13:53:40,2020-12-24 13:54:07,27
c4:06:83:48:78:71,5869.6ccd.6f5a,2020-12-24 13:54:07,2020-12-24 14:00:00,353
94:87:e0:00:8b:2e,5869.6ccd.6ea6,2020-12-24 13:00:00,2020-12-24 13:10:22,622
94:87:e0:00:8b:2e,5869.6ccd.6ea6,2020-12-24 13:10:22,2020-12-24 13:12:15,113
94:87:e0:00:8b:2e,5869.6ccd.6b7a,2020-12-24 13:12:15,2020-12-24 14:00:00,2865
18:f6:43:23:b6:21,5869.6ccd.6cc8,2020-12-24 13:10:22,2020-12-24 13:10:28,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-24 13:10:28,2020-12-24 14:00:00,2972
f8:c3:9e:4e:6e:83,0074.9ca8.098a,2020-12-24 13:10:23,2020-12-24 13:22:53,750
fa:15:57:50:2d:f9,5869.6ccd.6bc4,2020-12-24 13:00:00,2020-12-24 13:10:23,623
fa:15:57:50:2d:f9,5869.6ccd.6bc4,2020-12-24 13:10:23,2020-12-24 13:11:12,49
fa:15:57:50:2d:f9,5869.6ccd.6122,2020-12-24 13:11:12,2020-12-24 13:11:44,32
fa:15:57:50:2d:f9,5869.6ccd.6734,2020-12-24 13:11:44,2020-12-24 13:12:00,16
fa:15:57:50:2d:f9,5869.6ccd.6d44,2020-12-24 13:12:00,2020-12-24 13:12:15,15
fa:15:57:50:2d:f9,5869.6ccd.6580,2020-12-24 13:12:15,2020-12-24 13:12:55,40
fa:15:57:50:2d:f9,5869.6cc9.d7ea,2020-12-24 13:12:55,2020-12-24 13:13:17,22
fa:15:57:50:2d:f9,5869.6ccd.6d88,2020-12-24 13:13:17,2020-12-24 13:13:39,22
fa:15:57:50:2d:f9,5869.6ccd.6a26,2020-12-24 13:13:39,2020-12-24 13:14:11,32
fa:15:57:50:2d:f9,5869.6ccd.6e76,2020-12-24 13:14:11,2020-12-24 13:14:23,12
fa:15:57:50:2d:f9,5869.6ccd.6f46,2020-12-24 13:14:23,2020-12-24 13:14:45,22
fa:15:57:50:2d:f9,5869.6ccd.6c96,2020-12-24 13:14:45,2020-12-24 13:15:21,36
fa:15:57:50:2d:f9,5869.6ccd.6f46,2020-12-24 13:15:21,2020-12-24 13:15:54,33
fa:15:57:50:2d:f9,5869.6ccd.6f5c,2020-12-24 13:15:54,2020-12-24 13:16:26,32
fa:15:57:50:2d:f9,5869.6ccd.6a96,2020-12-24 13:16:26,2020-12-24 14:00:00,2614
38:6e:a2:0c:e6:bc,5869.6ccd.6c40,2020-12-24 13:10:22,2020-12-24 13:27:19,1017
38:6e:a2:0c:e6:bc,5869.6ccd.667a,2020-12-24 13:44:27,2020-12-24 13:48:59,272
38:6e:a2:0c:e6:bc,5869.6ccd.6c40,2020-12-24 13:48:59,2020-12-24 14:00:00,661
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-24 13:00:00,2020-12-24 13:10:23,623
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-24 13:11:26,2020-12-24 13:13:30,124
d4:61:da:4a:0c:b1,5869.6cc9.db88,2020-12-24 13:13:30,2020-12-24 13:14:01,31
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-24 13:14:01,2020-12-24 13:41:19,1638
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-24 13:42:13,2020-12-24 14:00:00,1067
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-24 13:00:00,2020-12-24 13:10:24,624
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-24 13:10:24,2020-12-24 14:00:00,2976
26:f2:ee:2b:df:5f,5869.6ccd.6c8e,2020-12-24 13:00:00,2020-12-24 13:10:25,625
26:f2:ee:2b:df:5f,5869.6ccd.6c8e,2020-12-24 13:10:25,2020-12-24 13:13:26,181
26:f2:ee:2b:df:5f,5869.6ccd.6a32,2020-12-24 13:13:26,2020-12-24 13:17:43,257
26:f2:ee:2b:df:5f,5869.6ccd.6c8e,2020-12-24 13:17:43,2020-12-24 13:43:47,1564
a0:41:47:25:c6:68,8005.885a.b38a,2020-12-24 13:10:25,2020-12-24 13:11:46,81
a0:41:47:25:c6:68,8005.885a.b528,2020-12-24 13:11:46,2020-12-24 13:17:53,367
02:2b:89:ed:5f:e0,5869.6ccd.6b66,2020-12-24 13:00:00,2020-12-24 13:10:25,625
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-24 13:00:00,2020-12-24 13:10:25,625
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-24 13:10:31,2020-12-24 13:12:53,142
d4:3b:04:fa:ae:74,5869.6ccd.6142,2020-12-24 13:00:00,2020-12-24 13:10:25,625
12:93:ad:7a:a0:8f,5869.6ccd.6f5c,2020-12-24 13:00:00,2020-12-24 13:10:25,625
12:93:ad:7a:a0:8f,5869.6ccd.6f5c,2020-12-24 13:10:25,2020-12-24 13:10:28,3
12:93:ad:7a:a0:8f,5869.6ccd.6e76,2020-12-24 13:10:28,2020-12-24 13:11:09,41
12:93:ad:7a:a0:8f,5869.6ccd.6cc8,2020-12-24 13:11:09,2020-12-24 13:11:31,22
12:93:ad:7a:a0:8f,5869.6ccd.6644,2020-12-24 13:11:31,2020-12-24 13:11:43,12
12:93:ad:7a:a0:8f,5869.6cc9.d7ea,2020-12-24 13:11:43,2020-12-24 13:11:59,16
12:93:ad:7a:a0:8f,5869.6cc9.db52,2020-12-24 13:11:59,2020-12-24 13:12:32,33
12:93:ad:7a:a0:8f,5869.6ccd.6358,2020-12-24 13:12:32,2020-12-24 13:13:10,38
12:93:ad:7a:a0:8f,5869.6cc9.d7ea,2020-12-24 13:13:10,2020-12-24 13:13:20,10
12:93:ad:7a:a0:8f,5869.6ccd.6d08,2020-12-24 13:13:20,2020-12-24 13:13:32,12
12:93:ad:7a:a0:8f,5869.6ccd.6f46,2020-12-24 13:13:32,2020-12-24 13:13:38,6
12:93:ad:7a:a0:8f,5869.6ccd.6c96,2020-12-24 13:13:38,2020-12-24 13:13:46,8
12:93:ad:7a:a0:8f,5869.6ccd.6f5e,2020-12-24 13:13:46,2020-12-24 13:13:49,3
12:93:ad:7a:a0:8f,5869.6ccd.6ec0,2020-12-24 13:13:49,2020-12-24 13:20:16,387
9e:57:bf:3b:f7:38,5869.6ccd.6586,2020-12-24 13:00:00,2020-12-24 13:10:26,626
fa:28:bd:d8:bd:14,5869.6ccd.612c,2020-12-24 13:00:00,2020-12-24 13:10:26,626
f4:bf:80:7a:4e:2c,5869.6ccd.6f46,2020-12-24 13:00:00,2020-12-24 13:10:27,627
f4:bf:80:7a:4e:2c,5869.6ccd.6f46,2020-12-24 13:10:27,2020-12-24 13:10:54,27
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-24 13:10:54,2020-12-24 13:11:18,24
f4:bf:80:7a:4e:2c,5869.6ccd.6f46,2020-12-24 13:11:18,2020-12-24 13:11:39,21
f4:bf:80:7a:4e:2c,5869.6ccd.6b5c,2020-12-24 13:11:39,2020-12-24 13:19:21,462
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-24 13:19:21,2020-12-24 13:57:54,2313
f4:bf:80:7a:4e:2c,5869.6ccd.6f46,2020-12-24 13:57:54,2020-12-24 13:58:04,10
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-24 13:58:04,2020-12-24 13:58:14,10
f4:bf:80:7a:4e:2c,5869.6ccd.6f46,2020-12-24 13:58:14,2020-12-24 13:59:06,52
f4:bf:80:7a:4e:2c,5869.6ccd.6c96,2020-12-24 13:59:06,2020-12-24 13:59:31,25
f4:bf:80:7a:4e:2c,5869.6ccd.6ec0,2020-12-24 13:59:31,2020-12-24 14:00:00,29
9c:da:3e:a8:7a:82,5869.6ccd.6de4,2020-12-24 13:00:00,2020-12-24 13:10:27,627
98:3b:8f:9e:34:69,5869.6ccd.6c18,2020-12-24 13:10:28,2020-12-24 13:10:52,24
c4:e1:a1:b3:67:7b,8005.885a.b38a,2020-12-24 13:10:28,2020-12-24 13:11:50,82
c4:e1:a1:b3:67:7b,8005.885a.b57c,2020-12-24 13:11:50,2020-12-24 13:18:57,427
fe:3c:fa:f1:64:91,5869.6ccd.6ec0,2020-12-24 13:00:00,2020-12-24 13:10:28,628
e0:cc:f8:66:48:e6,8005.885a.b6de,2020-12-24 13:10:29,2020-12-24 13:11:00,31
e0:cc:f8:66:48:e6,8005.885a.b57c,2020-12-24 13:11:00,2020-12-24 13:11:05,5
e0:cc:f8:66:48:e6,8005.885a.b6de,2020-12-24 13:11:05,2020-12-24 13:11:12,7
e0:cc:f8:66:48:e6,8005.885a.b43e,2020-12-24 13:11:12,2020-12-24 13:11:34,22
e0:cc:f8:66:48:e6,8005.885a.b4e0,2020-12-24 13:11:34,2020-12-24 13:11:42,8
e0:cc:f8:66:48:e6,8005.885a.b43e,2020-12-24 13:11:42,2020-12-24 13:11:49,7
e0:cc:f8:66:48:e6,8005.885a.b68a,2020-12-24 13:11:49,2020-12-24 13:12:57,68
e0:cc:f8:66:48:e6,8005.885a.b4bc,2020-12-24 13:12:57,2020-12-24 13:13:17,20
e0:cc:f8:66:48:e6,8005.885a.b5d0,2020-12-24 13:13:17,2020-12-24 13:13:49,32
e0:cc:f8:66:48:e6,8005.885b.3143,2020-12-24 13:13:49,2020-12-24 13:19:14,325
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-24 13:00:00,2020-12-24 13:10:29,629
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-24 13:10:57,2020-12-24 14:00:00,2943
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-24 13:10:30,2020-12-24 13:11:17,47
f8:ac:65:c0:ca:1a,5869.6ccd.67a0,2020-12-24 13:00:00,2020-12-24 13:10:30,630
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-24 13:00:00,2020-12-24 13:10:30,630
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-24 13:10:30,2020-12-24 13:14:47,257
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-24 13:14:47,2020-12-24 14:00:00,2713
58:20:59:63:44:c1,5869.6ccd.6e34,2020-12-24 13:00:00,2020-12-24 13:10:28,628
58:20:59:63:44:c1,5869.6ccd.6e34,2020-12-24 13:10:28,2020-12-24 13:10:38,10
58:20:59:63:44:c1,5869.6ccd.6d5c,2020-12-24 13:10:38,2020-12-24 13:10:52,14
58:20:59:63:44:c1,5869.6ccd.613c,2020-12-24 13:10:52,2020-12-24 13:11:02,10
58:20:59:63:44:c1,5869.6cc9.dbb6,2020-12-24 13:11:02,2020-12-24 13:11:16,14
58:20:59:63:44:c1,5869.6cc9.dbb6,2020-12-24 13:11:17,2020-12-24 13:11:20,3
58:20:59:63:44:c1,5869.6cc9.dbb6,2020-12-24 13:11:21,2020-12-24 13:11:40,19
58:20:59:63:44:c1,5869.6cc9.dbb6,2020-12-24 13:11:41,2020-12-24 13:11:45,4
58:20:59:63:44:c1,5869.6cc9.dbb6,2020-12-24 13:11:51,2020-12-24 13:11:54,3
58:20:59:63:44:c1,5869.6ccd.6d52,2020-12-24 13:12:09,2020-12-24 13:12:41,32
58:20:59:63:44:c1,8005.880e.0c6e,2020-12-24 13:12:41,2020-12-24 13:12:45,4
58:20:59:63:44:c1,8005.880e.0d46,2020-12-24 13:12:45,2020-12-24 13:12:49,4
58:20:59:63:44:c1,8005.880e.0d46,2020-12-24 13:12:50,2020-12-24 13:12:54,4
58:20:59:63:44:c1,8005.880e.0c6e,2020-12-24 13:12:54,2020-12-24 13:12:58,4
58:20:59:63:44:c1,8005.880e.0c6e,2020-12-24 13:13:00,2020-12-24 13:13:03,3
58:20:59:63:44:c1,8005.880e.0c32,2020-12-24 13:13:03,2020-12-24 13:13:06,3
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-24 13:00:00,2020-12-24 13:10:28,628
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-24 13:10:28,2020-12-24 13:19:33,545
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-24 13:19:33,2020-12-24 13:26:36,423
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-24 13:27:21,2020-12-24 14:00:00,1959
4c:6b:e8:e6:ca:00,0074.9c3a.c2f3,2020-12-24 13:10:31,2020-12-24 13:10:33,2
4c:6b:e8:e6:ca:00,0074.9c3a.c2f3,2020-12-24 13:25:13,2020-12-24 14:00:00,2087
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:00:00,2020-12-24 13:10:31,631
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:10:35,2020-12-24 13:13:37,182
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:13:38,2020-12-24 13:13:40,2
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:13:42,2020-12-24 13:13:44,2
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:13:46,2020-12-24 13:13:48,2
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:13:51,2020-12-24 13:13:54,3
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:13:55,2020-12-24 13:14:03,8
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:14:07,2020-12-24 13:14:09,2
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:14:11,2020-12-24 13:14:26,15
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:14:38,2020-12-24 13:15:00,22
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:15:11,2020-12-24 13:15:16,5
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:15:19,2020-12-24 13:16:20,61
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:16:48,2020-12-24 13:16:53,5
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:19:02,2020-12-24 13:19:26,24
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:22:38,2020-12-24 13:22:43,5
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:23:40,2020-12-24 13:23:46,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:27:41,2020-12-24 13:27:57,16
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:28:44,2020-12-24 13:28:49,5
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:29:50,2020-12-24 13:29:50,0
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:29:55,2020-12-24 13:31:18,83
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:31:23,2020-12-24 13:37:38,375
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:37:42,2020-12-24 13:38:18,36
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:38:22,2020-12-24 13:43:14,292
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:43:27,2020-12-24 13:44:15,48
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:44:20,2020-12-24 13:45:45,85
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:45:49,2020-12-24 13:46:43,54
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:46:53,2020-12-24 13:47:07,14
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:47:18,2020-12-24 13:47:41,23
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:48:19,2020-12-24 13:49:29,70
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:49:57,2020-12-24 13:58:31,514
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:58:36,2020-12-24 13:59:06,30
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 13:59:12,2020-12-24 13:59:12,0
c2:c9:87:af:34:dc,8005.885a.b3a8,2020-12-24 13:00:00,2020-12-24 13:10:31,631
c2:c9:87:af:34:dc,8005.885a.b3a8,2020-12-24 13:10:31,2020-12-24 13:10:39,8
c2:c9:87:af:34:dc,8005.885a.b3a8,2020-12-24 13:10:39,2020-12-24 13:10:46,7
c2:c9:87:af:34:dc,8005.885a.b528,2020-12-24 13:10:46,2020-12-24 13:11:14,28
c2:c9:87:af:34:dc,8005.885b.3016,2020-12-24 13:11:14,2020-12-24 13:16:39,325
d6:55:29:16:3f:e9,5869.6ccd.6d08,2020-12-24 13:10:32,2020-12-24 14:00:00,2968
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-24 13:10:32,2020-12-24 13:11:16,44
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-24 13:17:11,2020-12-24 14:00:00,2569
be:d9:96:1f:9c:55,5869.6ccd.6a96,2020-12-24 13:10:33,2020-12-24 13:15:10,277
be:d9:96:1f:9c:55,5869.6ccd.6cc8,2020-12-24 13:15:10,2020-12-24 14:00:00,2690
dc:72:9b:6c:77:44,5869.6ccd.6580,2020-12-24 13:00:00,2020-12-24 13:10:33,633
dc:72:9b:6c:77:44,5869.6ccd.6580,2020-12-24 13:10:44,2020-12-24 14:00:00,2956
f8:28:19:08:ed:25,5869.6ccd.6d3c,2020-12-24 13:10:31,2020-12-24 13:40:59,1828
84:76:37:cb:68:3e,8005.880e.0980,2020-12-24 13:10:32,2020-12-24 13:40:26,1794
84:76:37:cb:68:3e,8005.880e.0d46,2020-12-24 13:40:26,2020-12-24 14:00:00,1174
18:d9:8f:ed:c2:10,0074.9c57.8262,2020-12-24 13:10:34,2020-12-24 14:00:00,2966
b6:a9:30:02:ec:59,5869.6ccd.6c08,2020-12-24 13:00:00,2020-12-24 13:10:34,634
b8:9a:2a:73:e0:74,5869.6ccd.61a6,2020-12-24 13:00:00,2020-12-24 13:10:34,634
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-24 13:00:00,2020-12-24 13:10:34,634
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-24 13:10:34,2020-12-24 14:00:00,2966
74:eb:80:62:74:cc,5869.6ccd.6bc2,2020-12-24 13:10:35,2020-12-24 14:00:00,2965
6a:f2:2b:31:9c:67,5869.6ccd.6cd4,2020-12-24 13:10:36,2020-12-24 13:10:37,1
6a:f2:2b:31:9c:67,5869.6ccd.6cd4,2020-12-24 13:12:20,2020-12-24 13:12:22,2
6a:f2:2b:31:9c:67,5869.6ccd.6cd4,2020-12-24 13:16:28,2020-12-24 14:00:00,2612
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-24 13:00:00,2020-12-24 13:10:36,636
a4:93:3f:db:e7:1c,5869.6ccd.6c68,2020-12-24 13:10:33,2020-12-24 13:45:53,2120
a4:93:3f:db:e7:1c,5869.6ccd.63e6,2020-12-24 13:45:53,2020-12-24 13:45:58,5
a4:93:3f:db:e7:1c,5869.6ccd.6c68,2020-12-24 13:45:58,2020-12-24 14:00:00,842
c4:9f:4c:1c:9d:71,5869.6ccd.6d50,2020-12-24 13:00:00,2020-12-24 13:10:34,634
c4:9f:4c:1c:9d:71,5869.6ccd.6d50,2020-12-24 13:10:34,2020-12-24 13:10:55,21
c4:9f:4c:1c:9d:71,5869.6cc9.db52,2020-12-24 13:10:55,2020-12-24 13:11:05,10
c4:9f:4c:1c:9d:71,5869.6ccd.6d6c,2020-12-24 13:11:05,2020-12-24 13:11:36,31
c4:9f:4c:1c:9d:71,5869.6ccd.6308,2020-12-24 13:11:36,2020-12-24 13:12:03,27
c4:9f:4c:1c:9d:71,5869.6cc9.d7ea,2020-12-24 13:12:03,2020-12-24 13:12:27,24
c4:9f:4c:1c:9d:71,5869.6ccd.617c,2020-12-24 13:12:27,2020-12-24 13:12:38,11
