Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-15 10:56:19,2020-12-15 10:56:22,3
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-15 10:58:36,2020-12-15 10:58:40,4
24:da:33:b6:39:6c,5869.6ccd.6230,2020-12-15 10:00:11,2020-12-15 10:00:16,5
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-15 10:00:00,2020-12-15 10:00:11,11
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-15 10:00:11,2020-12-15 10:00:16,5
42:42:e4:c0:1a:8b,5869.6ccd.6f46,2020-12-15 10:00:16,2020-12-15 10:00:20,4
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-15 10:00:20,2020-12-15 10:00:22,2
42:42:e4:c0:1a:8b,5869.6ccd.6f46,2020-12-15 10:00:22,2020-12-15 10:00:41,19
42:42:e4:c0:1a:8b,5869.6ccd.6b5c,2020-12-15 10:00:41,2020-12-15 10:00:48,7
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-15 10:00:48,2020-12-15 11:00:00,3552
20:da:22:84:09:95,5869.6ccd.6ec0,2020-12-15 10:00:00,2020-12-15 10:00:12,12
24:da:33:c8:3b:f4,5869.6ccd.6ec0,2020-12-15 10:00:00,2020-12-15 10:00:12,12
42:7f:4f:73:82:3a,5869.6ccd.6ec0,2020-12-15 10:00:00,2020-12-15 10:00:12,12
42:7f:4f:73:82:3a,0074.9ca8.06f1,2020-12-15 10:02:22,2020-12-15 10:02:22,0
42:7f:4f:73:82:3a,0074.9ca8.06f1,2020-12-15 10:04:00,2020-12-15 10:04:08,8
42:7f:4f:73:82:3a,8005.885a.b34e,2020-12-15 10:04:27,2020-12-15 10:04:27,0
42:7f:4f:73:82:3a,300d.9ea8.a068,2020-12-15 10:05:10,2020-12-15 10:05:28,18
42:7f:4f:73:82:3a,8005.885a.b6e4,2020-12-15 10:05:28,2020-12-15 10:06:01,33
42:7f:4f:73:82:3a,300d.9ea8.95b9,2020-12-15 10:06:01,2020-12-15 10:06:44,43
42:7f:4f:73:82:3a,300d.9ea8.96ea,2020-12-15 10:06:44,2020-12-15 10:07:46,62
42:7f:4f:73:82:3a,300d.9ea8.9aaa,2020-12-15 10:07:46,2020-12-15 10:14:03,377
48:b8:a3:0a:d4:43,5869.6ccd.6ec0,2020-12-15 10:00:00,2020-12-15 10:00:12,12
6e:7d:dc:ac:31:61,5869.6ccd.6ec0,2020-12-15 10:00:00,2020-12-15 10:00:12,12
8c:c6:81:dd:5d:8d,5869.6ccd.6ec0,2020-12-15 10:00:00,2020-12-15 10:00:12,12
d8:4c:90:4b:6c:41,8005.885a.b38a,2020-12-15 10:00:00,2020-12-15 10:00:12,12
20:16:b9:71:f2:b4,5869.6ccd.6dca,2020-12-15 10:00:12,2020-12-15 11:00:00,3588
4c:56:9d:86:83:52,5869.6ccd.6c96,2020-12-15 10:00:00,2020-12-15 10:00:12,12
4c:56:9d:86:83:52,5869.6ccd.6c96,2020-12-15 10:00:12,2020-12-15 10:00:16,4
4c:56:9d:86:83:52,5869.6ccd.6f46,2020-12-15 10:00:16,2020-12-15 10:00:58,42
4c:56:9d:86:83:52,5869.6ccd.6e76,2020-12-15 10:00:58,2020-12-15 10:01:40,42
4c:56:9d:86:83:52,5869.6ccd.6a26,2020-12-15 10:01:40,2020-12-15 10:03:10,90
4c:56:9d:86:83:52,5869.6ccd.6f46,2020-12-15 10:03:10,2020-12-15 10:03:24,14
4c:56:9d:86:83:52,5869.6ccd.6182,2020-12-15 10:03:24,2020-12-15 10:03:30,6
4c:56:9d:86:83:52,5869.6ccd.6dac,2020-12-15 10:03:30,2020-12-15 10:03:38,8
4c:56:9d:86:83:52,5869.6ccd.6ece,2020-12-15 10:03:38,2020-12-15 10:09:44,366
54:ba:d6:d7:13:d8,8005.885a.b6de,2020-12-15 10:00:00,2020-12-15 10:00:13,13
54:ba:d6:d7:13:d8,8005.885a.b6de,2020-12-15 10:00:24,2020-12-15 10:02:09,105
54:ba:d6:d7:13:d8,8005.885a.b57c,2020-12-15 10:02:09,2020-12-15 10:03:39,90
54:ba:d6:d7:13:d8,8005.885a.b38a,2020-12-15 10:03:39,2020-12-15 10:04:20,41
1c:c3:eb:a4:11:11,5869.6ccd.6182,2020-12-15 10:00:00,2020-12-15 10:00:13,13
1c:c3:eb:a4:11:11,5869.6ccd.6182,2020-12-15 10:00:13,2020-12-15 10:00:16,3
1c:c3:eb:a4:11:11,5869.6ccd.6eb2,2020-12-15 10:00:16,2020-12-15 10:00:22,6
1c:c3:eb:a4:11:11,5869.6ccd.6eb2,2020-12-15 10:00:22,2020-12-15 10:00:35,13
1c:c3:eb:a4:11:11,5869.6ccd.6ec0,2020-12-15 10:00:35,2020-12-15 10:01:03,28
1c:c3:eb:a4:11:11,5869.6ccd.6dac,2020-12-15 10:01:03,2020-12-15 10:01:18,15
1c:c3:eb:a4:11:11,5869.6ccd.636a,2020-12-15 10:01:18,2020-12-15 10:01:27,9
1c:c3:eb:a4:11:11,5869.6ccd.6e76,2020-12-15 10:01:27,2020-12-15 10:01:40,13
1c:c3:eb:a4:11:11,5869.6ccd.6f46,2020-12-15 10:01:40,2020-12-15 10:04:53,193
aa:b9:46:b4:65:81,5869.6ccd.6bc4,2020-12-15 10:00:00,2020-12-15 10:00:13,13
aa:b9:46:b4:65:81,5869.6ccd.6bc4,2020-12-15 10:00:13,2020-12-15 10:00:23,10
aa:b9:46:b4:65:81,5869.6ccd.6a12,2020-12-15 10:00:23,2020-12-15 10:00:46,23
aa:b9:46:b4:65:81,5869.6ccd.6586,2020-12-15 10:00:46,2020-12-15 10:00:55,9
aa:b9:46:b4:65:81,5869.6ccd.6942,2020-12-15 10:00:55,2020-12-15 10:01:13,18
aa:b9:46:b4:65:81,5869.6ccd.6cda,2020-12-15 10:01:13,2020-12-15 11:00:00,3527
9e:d0:88:4d:da:26,0074.9c77.306c,2020-12-15 10:00:13,2020-12-15 11:00:00,3587
e0:f4:42:18:9f:5e,5869.6ccd.6cd6,2020-12-15 10:00:00,2020-12-15 10:00:13,13
e0:f4:42:18:9f:5e,5869.6ccd.6cd6,2020-12-15 10:00:13,2020-12-15 10:00:24,11
e0:f4:42:18:9f:5e,5869.6ccd.6c58,2020-12-15 10:00:24,2020-12-15 10:01:00,36
e0:f4:42:18:9f:5e,5869.6ccd.6b78,2020-12-15 10:01:00,2020-12-15 10:01:03,3
e0:f4:42:18:9f:5e,5869.6ccd.6584,2020-12-15 10:01:03,2020-12-15 10:01:21,18
e0:f4:42:18:9f:5e,5869.6cc9.d7ea,2020-12-15 10:01:21,2020-12-15 10:01:57,36
e0:f4:42:18:9f:5e,5869.6ccd.6e76,2020-12-15 10:01:57,2020-12-15 10:02:32,35
e0:f4:42:18:9f:5e,5869.6ccd.6f46,2020-12-15 10:02:32,2020-12-15 10:02:50,18
e0:f4:42:18:9f:5e,5869.6ccd.6c96,2020-12-15 10:02:50,2020-12-15 10:03:06,16
e0:f4:42:18:9f:5e,5869.6ccd.6dac,2020-12-15 10:03:06,2020-12-15 10:03:46,40
e0:f4:42:18:9f:5e,5869.6ccd.6ec0,2020-12-15 10:03:46,2020-12-15 10:04:03,17
12:f2:f2:11:7c:88,8005.885a.b4c2,2020-12-15 10:00:00,2020-12-15 10:00:13,13
12:f2:f2:11:7c:88,8005.885a.b4c2,2020-12-15 10:00:13,2020-12-15 10:00:27,14
12:f2:f2:11:7c:88,8005.885a.b708,2020-12-15 10:00:27,2020-12-15 11:00:00,3573
ee:b9:ea:fc:07:c1,8005.880e.0980,2020-12-15 10:00:00,2020-12-15 10:00:17,17
ee:b9:ea:fc:07:c1,8005.880e.0980,2020-12-15 10:00:17,2020-12-15 10:31:17,1860
ee:b9:ea:fc:07:c1,8005.880e.0d6a,2020-12-15 10:31:17,2020-12-15 11:00:00,1723
2c:d0:66:77:11:f4,8005.880e.0980,2020-12-15 10:00:00,2020-12-15 10:00:18,18
2c:d0:66:77:11:f4,8005.880e.0980,2020-12-15 10:00:18,2020-12-15 10:17:39,1041
2c:d0:66:77:11:f4,8005.880e.0d46,2020-12-15 10:17:39,2020-12-15 10:22:32,293
2c:d0:66:77:11:f4,8005.880e.0d46,2020-12-15 10:22:36,2020-12-15 10:34:51,735
2c:d0:66:77:11:f4,8005.880e.0854,2020-12-15 10:35:34,2020-12-15 10:37:19,105
2c:d0:66:77:11:f4,8005.880e.0980,2020-12-15 10:37:19,2020-12-15 11:00:00,1361
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-15 10:00:00,2020-12-15 10:00:18,18
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-15 10:00:18,2020-12-15 10:02:05,107
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 10:02:05,2020-12-15 10:02:10,5
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-15 10:02:10,2020-12-15 10:02:14,4
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 10:02:14,2020-12-15 10:06:51,277
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-15 10:06:51,2020-12-15 10:10:55,244
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 10:10:55,2020-12-15 10:16:05,310
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-15 10:16:05,2020-12-15 10:43:43,1658
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 10:43:43,2020-12-15 10:44:37,54
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-15 10:44:37,2020-12-15 10:44:57,20
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 10:44:57,2020-12-15 10:45:01,4
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-15 10:45:01,2020-12-15 10:45:34,33
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-15 10:45:34,2020-12-15 10:45:41,7
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-15 10:45:41,2020-12-15 10:46:10,29
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 10:46:10,2020-12-15 10:46:54,44
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-15 10:46:54,2020-12-15 10:47:23,29
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 10:47:23,2020-12-15 10:47:30,7
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-15 10:47:30,2020-12-15 10:47:37,7
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-15 10:47:37,2020-12-15 11:00:00,743
f8:c3:9e:7e:f7:21,8005.885a.b756,2020-12-15 10:00:00,2020-12-15 10:00:13,13
f8:c3:9e:7e:f7:21,8005.885a.b756,2020-12-15 10:00:13,2020-12-15 10:05:19,306
f8:c3:9e:7e:f7:21,8005.885a.b372,2020-12-15 10:14:05,2020-12-15 10:18:08,243
f8:c3:9e:7e:f7:21,8005.885a.b756,2020-12-15 10:18:08,2020-12-15 10:18:28,20
f8:c3:9e:7e:f7:21,8005.885a.b372,2020-12-15 10:18:28,2020-12-15 10:18:43,15
f8:c3:9e:7e:f7:21,8005.885a.b390,2020-12-15 10:18:43,2020-12-15 10:19:12,29
f8:c3:9e:7e:f7:21,8005.885a.b35a,2020-12-15 10:19:12,2020-12-15 10:54:54,2142
f8:c3:9e:7e:f7:21,8005.885a.b6ba,2020-12-15 10:54:54,2020-12-15 10:55:11,17
f8:c3:9e:7e:f7:21,8005.885a.b732,2020-12-15 10:55:11,2020-12-15 10:55:29,18
f8:c3:9e:7e:f7:21,8005.885a.b39c,2020-12-15 10:55:29,2020-12-15 10:56:33,64
f8:c3:9e:7e:f7:21,8005.885a.b588,2020-12-15 10:56:33,2020-12-15 10:56:48,15
f8:c3:9e:7e:f7:21,8005.885a.b6ae,2020-12-15 10:56:48,2020-12-15 10:57:06,18
f8:c3:9e:7e:f7:21,8005.885a.b390,2020-12-15 10:57:06,2020-12-15 10:57:16,10
f8:c3:9e:7e:f7:21,8005.885a.b6d8,2020-12-15 10:57:16,2020-12-15 11:00:00,164
ae:cf:bb:4b:38:ec,8005.885a.b5e8,2020-12-15 10:00:00,2020-12-15 10:00:13,13
ae:cf:bb:4b:38:ec,8005.885a.b5e8,2020-12-15 10:00:13,2020-12-15 11:00:00,3587
8a:40:6d:a2:92:e8,5869.6cc9.d8c6,2020-12-15 10:00:00,2020-12-15 10:00:13,13
8a:40:6d:a2:92:e8,5869.6cc9.d8c6,2020-12-15 10:00:13,2020-12-15 10:00:46,33
8a:40:6d:a2:92:e8,5869.6ccd.69c2,2020-12-15 10:00:46,2020-12-15 10:01:29,43
8a:40:6d:a2:92:e8,5869.6ccd.6b66,2020-12-15 10:01:29,2020-12-15 11:00:00,3511
ea:1c:22:a6:f5:fd,8005.885a.b6de,2020-12-15 10:00:00,2020-12-15 10:00:13,13
ea:1c:22:a6:f5:fd,8005.885a.b6de,2020-12-15 10:00:13,2020-12-15 10:02:37,144
ea:1c:22:a6:f5:fd,8005.885a.b6a8,2020-12-15 10:02:37,2020-12-15 10:02:46,9
ea:1c:22:a6:f5:fd,8005.885a.b4c2,2020-12-15 10:02:46,2020-12-15 10:02:56,10
ea:1c:22:a6:f5:fd,8005.885a.b3ea,2020-12-15 10:02:56,2020-12-15 10:03:06,10
ea:1c:22:a6:f5:fd,8005.885a.b5dc,2020-12-15 10:03:06,2020-12-15 10:03:28,22
ea:1c:22:a6:f5:fd,8005.885a.b6ae,2020-12-15 10:03:28,2020-12-15 10:03:41,13
ea:1c:22:a6:f5:fd,8005.885a.b588,2020-12-15 10:03:41,2020-12-15 11:00:00,3379
16:4a:b4:74:fd:46,5869.6ccd.6ece,2020-12-15 10:00:13,2020-12-15 10:00:30,17
16:4a:b4:74:fd:46,5869.6ccd.6f46,2020-12-15 10:00:30,2020-12-15 10:00:44,14
16:4a:b4:74:fd:46,5869.6ccd.6c96,2020-12-15 10:00:44,2020-12-15 10:00:54,10
16:4a:b4:74:fd:46,5869.6ccd.6f62,2020-12-15 10:00:54,2020-12-15 10:01:05,11
16:4a:b4:74:fd:46,5869.6ccd.6d90,2020-12-15 10:01:05,2020-12-15 10:01:20,15
16:4a:b4:74:fd:46,5869.6cc9.d7ea,2020-12-15 10:01:54,2020-12-15 10:02:28,34
16:4a:b4:74:fd:46,5869.6ccd.6b78,2020-12-15 10:02:28,2020-12-15 10:02:43,15
16:4a:b4:74:fd:46,5869.6ccd.6a32,2020-12-15 10:02:43,2020-12-15 10:02:57,14
16:4a:b4:74:fd:46,5869.6ccd.6302,2020-12-15 10:02:57,2020-12-15 10:03:12,15
16:4a:b4:74:fd:46,5869.6ccd.696c,2020-12-15 10:03:12,2020-12-15 10:03:29,17
16:4a:b4:74:fd:46,5869.6ccd.630c,2020-12-15 10:03:29,2020-12-15 10:03:36,7
16:4a:b4:74:fd:46,5869.6ccd.6218,2020-12-15 10:03:36,2020-12-15 10:03:51,15
16:4a:b4:74:fd:46,5869.6ccd.6636,2020-12-15 10:03:51,2020-12-15 10:04:14,23
16:4a:b4:74:fd:46,5869.6ccd.6218,2020-12-15 10:04:14,2020-12-15 11:00:00,3346
12:54:95:6a:8b:45,5869.6ccd.6b70,2020-12-15 10:00:00,2020-12-15 10:00:13,13
12:54:95:6a:8b:45,5869.6ccd.6b70,2020-12-15 10:00:13,2020-12-15 10:00:30,17
12:54:95:6a:8b:45,5869.6ccd.6d7c,2020-12-15 10:00:30,2020-12-15 10:00:55,25
12:54:95:6a:8b:45,5869.6ccd.6c96,2020-12-15 10:00:55,2020-12-15 10:01:20,25
12:54:95:6a:8b:45,5869.6ccd.636a,2020-12-15 10:01:20,2020-12-15 10:01:39,19
12:54:95:6a:8b:45,5869.6ccd.6ec0,2020-12-15 10:01:39,2020-12-15 10:04:42,183
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-15 10:00:13,2020-12-15 10:02:41,148
9c:29:76:f8:2e:8d,5869.6ccd.6942,2020-12-15 10:00:13,2020-12-15 11:00:00,3587
c4:06:83:2e:ec:59,5869.6ccd.6f46,2020-12-15 10:00:00,2020-12-15 10:00:13,13
c4:06:83:2e:ec:59,5869.6ccd.6f46,2020-12-15 10:00:13,2020-12-15 10:00:35,22
c4:06:83:2e:ec:59,5869.6ccd.6f40,2020-12-15 10:00:35,2020-12-15 10:00:47,12
c4:06:83:2e:ec:59,5869.6ccd.69ec,2020-12-15 10:00:47,2020-12-15 10:01:01,14
c4:06:83:2e:ec:59,5869.6ccd.6a26,2020-12-15 10:01:01,2020-12-15 10:01:16,15
c4:06:83:2e:ec:59,5869.6ccd.6b78,2020-12-15 10:01:16,2020-12-15 10:01:23,7
c4:06:83:2e:ec:59,5869.6ccd.6d88,2020-12-15 10:01:23,2020-12-15 10:01:33,10
c4:06:83:2e:ec:59,5869.6ccd.6178,2020-12-15 10:01:33,2020-12-15 10:01:55,22
c4:06:83:2e:ec:59,5869.6ccd.6d88,2020-12-15 10:01:55,2020-12-15 11:00:00,3485
d0:16:b4:5f:75:8e,5869.6ccd.6c3c,2020-12-15 10:00:00,2020-12-15 10:00:13,13
d0:16:b4:5f:75:8e,5869.6ccd.6c3c,2020-12-15 10:00:13,2020-12-15 11:00:00,3587
e0:e0:fc:a6:1c:7a,5869.6ccd.66ee,2020-12-15 10:00:00,2020-12-15 10:00:14,14
e0:e0:fc:a6:1c:7a,5869.6ccd.657e,2020-12-15 10:00:19,2020-12-15 10:00:29,10
e0:e0:fc:a6:1c:7a,5869.6ccd.6dd4,2020-12-15 10:00:29,2020-12-15 10:00:44,15
e0:e0:fc:a6:1c:7a,5869.6ccd.6734,2020-12-15 10:00:44,2020-12-15 10:00:54,10
e0:e0:fc:a6:1c:7a,5869.6ccd.6d44,2020-12-15 10:00:54,2020-12-15 10:01:09,15
e0:e0:fc:a6:1c:7a,5869.6cc9.d836,2020-12-15 10:01:09,2020-12-15 10:01:18,9
e0:e0:fc:a6:1c:7a,5869.6ccd.6668,2020-12-15 10:01:18,2020-12-15 10:01:49,31
e0:e0:fc:a6:1c:7a,5869.6ccd.69f6,2020-12-15 10:01:49,2020-12-15 10:02:27,38
e0:e0:fc:a6:1c:7a,5869.6ccd.6122,2020-12-15 10:02:27,2020-12-15 10:02:58,31
e0:e0:fc:a6:1c:7a,5869.6ccd.6d7c,2020-12-15 10:04:01,2020-12-15 10:04:58,57
e0:e0:fc:a6:1c:7a,5869.6ccd.6c96,2020-12-15 10:04:58,2020-12-15 10:05:13,15
e0:e0:fc:a6:1c:7a,5869.6ccd.636a,2020-12-15 10:05:13,2020-12-15 10:05:36,23
e0:e0:fc:a6:1c:7a,5869.6ccd.6ec0,2020-12-15 10:05:36,2020-12-15 10:07:24,108
e0:cc:f8:a5:1d:0d,8005.885a.b46e,2020-12-15 10:00:00,2020-12-15 10:00:14,14
e0:cc:f8:a5:1d:0d,8005.885a.b46e,2020-12-15 10:00:14,2020-12-15 10:00:36,22
e0:cc:f8:a5:1d:0d,8005.885a.b6f6,2020-12-15 10:00:36,2020-12-15 10:01:25,49
e0:cc:f8:a5:1d:0d,8005.885a.b6de,2020-12-15 10:01:25,2020-12-15 10:03:15,110
e0:cc:f8:a5:1d:0d,8005.885a.b4e0,2020-12-15 10:03:15,2020-12-15 10:03:23,8
e0:cc:f8:a5:1d:0d,8005.885a.b6de,2020-12-15 10:03:23,2020-12-15 10:03:27,4
e0:cc:f8:a5:1d:0d,8005.885a.b336,2020-12-15 10:03:27,2020-12-15 10:03:32,5
e0:cc:f8:a5:1d:0d,8005.885a.b57c,2020-12-15 10:03:32,2020-12-15 10:04:00,28
e0:cc:f8:a5:1d:0d,8005.885a.b4e0,2020-12-15 10:04:00,2020-12-15 10:04:05,5
e0:cc:f8:a5:1d:0d,300d.9ea8.982a,2020-12-15 10:54:24,2020-12-15 10:54:24,0
e0:cc:f8:a5:1d:0d,300d.9ea8.9ff5,2020-12-15 10:54:24,2020-12-15 10:54:32,8
e0:cc:f8:a5:1d:0d,8005.8830.fc61,2020-12-15 10:55:00,2020-12-15 10:55:09,9
e0:cc:f8:a5:1d:0d,8005.885a.b594,2020-12-15 10:55:09,2020-12-15 10:55:16,7
e0:cc:f8:a5:1d:0d,0074.9c77.18f4,2020-12-15 10:55:16,2020-12-15 11:00:00,284
42:2b:68:ba:2f:c6,5869.6ccd.636a,2020-12-15 10:00:00,2020-12-15 10:00:15,15
82:fb:bb:0f:08:7d,5869.6ccd.6ec0,2020-12-15 10:00:00,2020-12-15 10:00:15,15
a8:e5:44:69:f4:31,0074.9c75.03e8,2020-12-15 10:00:00,2020-12-15 10:00:15,15
a8:e5:44:69:f4:31,0074.9c75.03e8,2020-12-15 10:00:15,2020-12-15 10:00:42,27
a8:e5:44:69:f4:31,0074.9c74.f4c4,2020-12-15 10:00:42,2020-12-15 10:15:17,875
a8:e5:44:69:f4:31,0074.9c74.c600,2020-12-15 10:15:17,2020-12-15 10:16:20,63
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-15 10:00:00,2020-12-15 10:00:15,15
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-15 10:00:15,2020-12-15 10:04:58,283
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-15 10:04:58,2020-12-15 10:10:45,347
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-15 10:10:45,2020-12-15 10:20:50,605
90:e1:7b:9c:65:7a,5869.6ccd.6314,2020-12-15 10:20:50,2020-12-15 10:20:53,3
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-15 10:20:53,2020-12-15 10:21:04,11
90:e1:7b:9c:65:7a,5869.6ccd.6314,2020-12-15 10:21:04,2020-12-15 10:21:12,8
90:e1:7b:9c:65:7a,5869.6ccd.6d7c,2020-12-15 10:21:12,2020-12-15 10:50:21,1749
38:00:25:06:1e:a9,5869.6ccd.6c4c,2020-12-15 10:00:15,2020-12-15 11:00:00,3585
26:1e:fd:87:24:9a,5869.6ccd.6a26,2020-12-15 10:00:15,2020-12-15 10:00:28,13
26:1e:fd:87:24:9a,5869.6cc9.d7ea,2020-12-15 10:00:28,2020-12-15 10:00:46,18
26:1e:fd:87:24:9a,5869.6ccd.6c2c,2020-12-15 10:00:46,2020-12-15 10:00:51,5
26:1e:fd:87:24:9a,5869.6ccd.6eac,2020-12-15 10:00:51,2020-12-15 10:01:02,11
26:1e:fd:87:24:9a,5869.6ccd.6584,2020-12-15 10:01:02,2020-12-15 10:01:18,16
26:1e:fd:87:24:9a,5869.6cc9.db52,2020-12-15 10:01:18,2020-12-15 10:01:40,22
26:1e:fd:87:24:9a,5869.6ccd.6358,2020-12-15 10:01:40,2020-12-15 10:01:45,5
26:1e:fd:87:24:9a,5869.6ccd.6d6c,2020-12-15 10:01:45,2020-12-15 10:01:58,13
26:1e:fd:87:24:9a,5869.6ccd.63b2,2020-12-15 10:01:58,2020-12-15 10:02:04,6
26:1e:fd:87:24:9a,5869.6ccd.69f6,2020-12-15 10:02:04,2020-12-15 10:02:07,3
26:1e:fd:87:24:9a,5869.6ccd.63b2,2020-12-15 10:02:07,2020-12-15 10:02:12,5
26:1e:fd:87:24:9a,5869.6ccd.69f6,2020-12-15 10:02:12,2020-12-15 10:02:28,16
26:1e:fd:87:24:9a,5869.6ccd.6d44,2020-12-15 10:02:28,2020-12-15 10:03:36,68
26:1e:fd:87:24:9a,5869.6ccd.69f6,2020-12-15 10:03:36,2020-12-15 10:04:51,75
26:1e:fd:87:24:9a,5869.6ccd.69f6,2020-12-15 10:04:55,2020-12-15 10:06:52,117
26:1e:fd:87:24:9a,5869.6ccd.6d44,2020-12-15 10:07:04,2020-12-15 10:09:09,125
26:1e:fd:87:24:9a,5869.6ccd.6644,2020-12-15 10:09:09,2020-12-15 10:09:23,14
26:1e:fd:87:24:9a,5869.6ccd.6358,2020-12-15 10:09:23,2020-12-15 10:09:42,19
26:1e:fd:87:24:9a,5869.6ccd.6d6c,2020-12-15 10:09:42,2020-12-15 10:10:08,26
26:1e:fd:87:24:9a,5869.6ccd.6b56,2020-12-15 10:10:08,2020-12-15 10:10:12,4
26:1e:fd:87:24:9a,5869.6ccd.6d6c,2020-12-15 10:10:12,2020-12-15 10:10:20,8
26:1e:fd:87:24:9a,5869.6cc9.db52,2020-12-15 10:10:20,2020-12-15 10:10:45,25
26:1e:fd:87:24:9a,5869.6ccd.6d50,2020-12-15 10:10:45,2020-12-15 10:10:50,5
26:1e:fd:87:24:9a,5869.6cc9.db52,2020-12-15 10:10:50,2020-12-15 10:10:56,6
26:1e:fd:87:24:9a,5869.6ccd.6d50,2020-12-15 10:10:56,2020-12-15 11:00:00,2944
72:ac:d9:38:21:6b,8005.885a.b4aa,2020-12-15 10:00:00,2020-12-15 10:00:15,15
72:ac:d9:38:21:6b,8005.885a.b4aa,2020-12-15 10:00:15,2020-12-15 10:00:35,20
72:ac:d9:38:21:6b,8005.885a.b4c2,2020-12-15 10:00:35,2020-12-15 10:00:44,9
72:ac:d9:38:21:6b,8005.885a.b696,2020-12-15 10:00:44,2020-12-15 10:00:51,7
72:ac:d9:38:21:6b,8005.885a.b6f6,2020-12-15 10:00:51,2020-12-15 10:01:09,18
72:ac:d9:38:21:6b,8005.885a.b696,2020-12-15 10:01:09,2020-12-15 10:01:28,19
72:ac:d9:38:21:6b,8005.885a.b4bc,2020-12-15 10:01:28,2020-12-15 10:01:45,17
72:ac:d9:38:21:6b,8005.885a.b600,2020-12-15 10:01:45,2020-12-15 10:02:14,29
72:ac:d9:38:21:6b,8005.885a.b354,2020-12-15 10:02:14,2020-12-15 10:02:17,3
72:ac:d9:38:21:6b,8005.885a.b6f6,2020-12-15 10:02:17,2020-12-15 10:02:50,33
72:ac:d9:38:21:6b,8005.885a.b6de,2020-12-15 10:02:50,2020-12-15 10:03:54,64
72:ac:d9:38:21:6b,8005.885a.b6a8,2020-12-15 10:03:54,2020-12-15 10:08:57,303
18:70:3b:a2:e8:39,5869.6ccd.6122,2020-12-15 10:00:00,2020-12-15 10:00:15,15
18:70:3b:a2:e8:39,5869.6ccd.6122,2020-12-15 10:00:15,2020-12-15 10:00:54,39
18:70:3b:a2:e8:39,5869.6ccd.6d44,2020-12-15 10:00:54,2020-12-15 10:01:00,6
18:70:3b:a2:e8:39,5869.6ccd.622e,2020-12-15 10:01:50,2020-12-15 10:01:56,6
18:70:3b:a2:e8:39,5869.6ccd.6c6c,2020-12-15 10:01:56,2020-12-15 10:02:08,12
18:70:3b:a2:e8:39,5869.6ccd.63e6,2020-12-15 10:02:08,2020-12-15 10:02:39,31
18:70:3b:a2:e8:39,5869.6ccd.6e1c,2020-12-15 10:02:39,2020-12-15 10:02:50,11
18:70:3b:a2:e8:39,5869.6ccd.6c32,2020-12-15 10:02:50,2020-12-15 10:03:01,11
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-15 10:03:01,2020-12-15 10:03:32,31
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-15 10:03:32,2020-12-15 10:04:41,69
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-15 10:04:41,2020-12-15 10:04:55,14
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-15 10:04:55,2020-12-15 11:00:00,3305
22:78:ac:0f:1c:cf,5869.6ccd.6bc4,2020-12-15 10:00:00,2020-12-15 10:00:16,16
22:78:ac:0f:1c:cf,5869.6ccd.6bc4,2020-12-15 10:00:16,2020-12-15 10:00:25,9
22:78:ac:0f:1c:cf,5869.6ccd.6f3e,2020-12-15 10:00:25,2020-12-15 10:00:37,12
22:78:ac:0f:1c:cf,5869.6ccd.6ed8,2020-12-15 10:00:37,2020-12-15 10:00:45,8
