Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:81:b6:1a,0074.9c57.8262,2020-12-05 20:03:18,2020-12-05 21:00:00,3402
1c:1b:b5:63:ca:5e,8005.885a.b594,2020-12-05 20:03:20,2020-12-05 20:03:20,0
1c:1b:b5:63:ca:5e,300d.9ea8.992e,2020-12-05 20:03:21,2020-12-05 20:03:26,5
1c:1b:b5:63:ca:5e,300d.9ea8.9ae6,2020-12-05 20:03:26,2020-12-05 20:03:46,20
1c:1b:b5:63:ca:5e,300d.9ea8.9ff5,2020-12-05 20:03:46,2020-12-05 20:03:53,7
1c:1b:b5:63:ca:5e,300d.9ea8.982a,2020-12-05 20:03:53,2020-12-05 20:09:19,326
14:9d:09:e4:06:40,5869.6ccd.69d8,2020-12-05 20:00:00,2020-12-05 20:03:20,200
14:9d:09:e4:06:40,5869.6ccd.6968,2020-12-05 20:19:55,2020-12-05 20:44:30,1475
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-05 20:03:20,2020-12-05 20:03:37,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-05 20:13:15,2020-12-05 20:13:30,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-05 20:23:09,2020-12-05 20:23:26,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-05 20:33:06,2020-12-05 20:33:21,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-05 20:43:00,2020-12-05 20:43:15,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-05 20:52:55,2020-12-05 20:53:09,14
c4:9f:4c:1c:6f:3a,5869.6ccd.6732,2020-12-05 20:00:00,2020-12-05 20:03:19,199
c8:e2:65:8a:a8:1d,5869.6ccd.6b76,2020-12-05 20:00:00,2020-12-05 20:03:19,199
c8:e2:65:8a:a8:1d,5869.6ccd.6b76,2020-12-05 20:13:06,2020-12-05 21:00:00,2814
20:34:fb:12:59:55,5869.6ccd.69a6,2020-12-05 20:03:20,2020-12-05 21:00:00,3400
c8:21:58:a1:76:f1,5869.6ccd.6302,2020-12-05 20:03:20,2020-12-05 20:03:44,24
88:40:3b:97:98:7e,5869.6ccd.6f5a,2020-12-05 20:03:21,2020-12-05 21:00:00,3399
e0:d4:e8:22:28:15,5869.6ccd.673c,2020-12-05 20:03:21,2020-12-05 20:03:39,18
e0:d4:e8:22:28:15,5869.6ccd.673c,2020-12-05 20:03:42,2020-12-05 20:33:38,1796
98:f6:21:c3:eb:6c,5869.6ccd.6c34,2020-12-05 20:03:21,2020-12-05 20:51:17,2876
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-05 20:00:00,2020-12-05 20:03:21,201
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-05 20:04:05,2020-12-05 20:32:54,1729
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-05 20:39:04,2020-12-05 20:54:33,929
1c:b7:96:45:8f:f2,5869.6ccd.6de4,2020-12-05 20:00:00,2020-12-05 20:03:21,201
1c:b7:96:45:8f:f2,5869.6ccd.6de4,2020-12-05 20:03:21,2020-12-05 20:03:43,22
1c:b7:96:45:8f:f2,0074.9c57.8262,2020-12-05 20:03:43,2020-12-05 20:04:09,26
1c:b7:96:45:8f:f2,5869.6ccd.6c42,2020-12-05 20:04:09,2020-12-05 20:04:24,15
1c:b7:96:45:8f:f2,5869.6ccd.6d52,2020-12-05 20:04:24,2020-12-05 20:04:35,11
1c:b7:96:45:8f:f2,5869.6ccd.6c92,2020-12-05 20:04:35,2020-12-05 20:06:02,87
1c:b7:96:45:8f:f2,5869.6ccd.696e,2020-12-05 20:06:02,2020-12-05 20:06:30,28
1c:b7:96:45:8f:f2,5869.6ccd.6c2a,2020-12-05 20:06:30,2020-12-05 20:06:59,29
1c:b7:96:45:8f:f2,5869.6ccd.6c50,2020-12-05 20:06:59,2020-12-05 20:07:08,9
1c:b7:96:45:8f:f2,5869.6ccd.6cd4,2020-12-05 20:07:08,2020-12-05 20:07:44,36
1c:b7:96:45:8f:f2,5869.6ccd.6bbe,2020-12-05 20:07:44,2020-12-05 21:00:00,3136
9a:43:23:28:03:6c,5869.6ccd.69d8,2020-12-05 20:03:21,2020-12-05 20:03:25,4
9a:43:23:28:03:6c,5869.6ccd.69d8,2020-12-05 20:03:38,2020-12-05 20:08:01,263
9a:43:23:28:03:6c,5869.6ccd.6934,2020-12-05 20:08:01,2020-12-05 20:08:47,46
9a:43:23:28:03:6c,5869.6ccd.69d8,2020-12-05 20:08:47,2020-12-05 20:13:26,279
9a:43:23:28:03:6c,5869.6ccd.6d10,2020-12-05 20:13:26,2020-12-05 20:13:29,3
9a:43:23:28:03:6c,5869.6ccd.69d8,2020-12-05 20:13:29,2020-12-05 20:14:52,83
9a:43:23:28:03:6c,5869.6ccd.6c08,2020-12-05 20:14:52,2020-12-05 20:15:02,10
9a:43:23:28:03:6c,5869.6ccd.69d8,2020-12-05 20:15:02,2020-12-05 20:15:46,44
9a:43:23:28:03:6c,5869.6ccd.6bc2,2020-12-05 20:15:46,2020-12-05 20:16:08,22
9a:43:23:28:03:6c,5869.6ccd.6d10,2020-12-05 20:16:08,2020-12-05 20:16:53,45
9a:43:23:28:03:6c,5869.6ccd.6c08,2020-12-05 20:16:53,2020-12-05 20:18:46,113
9a:43:23:28:03:6c,5869.6ccd.6d10,2020-12-05 20:18:46,2020-12-05 20:18:58,12
9a:43:23:28:03:6c,5869.6ccd.6c08,2020-12-05 20:18:58,2020-12-05 20:20:28,90
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-05 20:20:28,2020-12-05 21:00:00,2372
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-05 20:00:00,2020-12-05 20:03:22,202
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-05 20:14:04,2020-12-05 21:00:00,2756
ea:46:ab:95:57:76,5869.6ccd.6eb6,2020-12-05 20:03:22,2020-12-05 20:03:26,4
ea:46:ab:95:57:76,5869.6ccd.6cfa,2020-12-05 20:03:26,2020-12-05 20:03:32,6
ea:46:ab:95:57:76,5869.6ccd.6eb6,2020-12-05 20:03:32,2020-12-05 20:03:38,6
ea:46:ab:95:57:76,5869.6ccd.6972,2020-12-05 20:03:38,2020-12-05 20:03:46,8
ea:46:ab:95:57:76,5869.6ccd.6c76,2020-12-05 20:03:46,2020-12-05 20:04:09,23
ea:46:ab:95:57:76,5869.6ccd.6188,2020-12-05 20:04:09,2020-12-05 20:10:07,358
5c:3a:45:33:7f:f5,5869.6cc9.d932,2020-12-05 20:03:22,2020-12-05 20:23:49,1227
5c:3a:45:33:7f:f5,5869.6cc9.d932,2020-12-05 20:29:07,2020-12-05 21:00:00,1853
d8:c0:a6:e7:ff:9f,5869.6ccd.6c40,2020-12-05 20:00:00,2020-12-05 20:03:23,203
d8:c0:a6:e7:ff:9f,5869.6ccd.6c40,2020-12-05 20:42:13,2020-12-05 21:00:00,1067
ae:7b:44:d0:04:06,5869.6ccd.6b56,2020-12-05 20:03:23,2020-12-05 21:00:00,3397
b4:a5:ac:77:73:2f,0074.9c37.1d6a,2020-12-05 20:03:24,2020-12-05 20:03:31,7
b4:a5:ac:77:73:2f,0074.9c37.1a72,2020-12-05 20:03:31,2020-12-05 20:04:36,65
b4:a5:ac:77:73:2f,0074.9c3a.c2f3,2020-12-05 20:33:54,2020-12-05 20:34:35,41
b4:a5:ac:77:73:2f,5869.6ccd.6b7a,2020-12-05 20:34:35,2020-12-05 20:34:41,6
b4:a5:ac:77:73:2f,0074.9c3a.d0c5,2020-12-05 20:34:41,2020-12-05 20:35:01,20
b4:a5:ac:77:73:2f,0074.9c3a.c2dd,2020-12-05 20:35:01,2020-12-05 20:35:03,2
b4:a5:ac:77:73:2f,0074.9c3a.c2f3,2020-12-05 20:35:03,2020-12-05 20:35:11,8
b4:a5:ac:77:73:2f,0074.9c3a.c5eb,2020-12-05 20:35:11,2020-12-05 20:35:14,3
b4:a5:ac:77:73:2f,0074.9c3a.c47d,2020-12-05 20:35:14,2020-12-05 20:35:48,34
b4:a5:ac:77:73:2f,0074.9c3a.cfcd,2020-12-05 20:35:48,2020-12-05 20:35:56,8
b4:a5:ac:77:73:2f,0074.9c3a.c47d,2020-12-05 20:35:56,2020-12-05 20:36:03,7
b4:a5:ac:77:73:2f,0074.9c3a.c5eb,2020-12-05 20:36:03,2020-12-05 20:36:17,14
b4:a5:ac:77:73:2f,0074.9c3a.c47d,2020-12-05 20:36:17,2020-12-05 20:36:29,12
b4:a5:ac:77:73:2f,0074.9c3a.c2dd,2020-12-05 20:36:29,2020-12-05 20:36:36,7
b4:a5:ac:77:73:2f,0074.9c3a.c5eb,2020-12-05 20:36:36,2020-12-05 20:36:45,9
b4:a5:ac:77:73:2f,0074.9c3a.c2dd,2020-12-05 20:36:45,2020-12-05 20:37:09,24
b4:a5:ac:77:73:2f,5869.6ccd.6acc,2020-12-05 20:37:09,2020-12-05 20:37:16,7
b4:a5:ac:77:73:2f,5869.6cc9.daae,2020-12-05 20:37:16,2020-12-05 20:37:42,26
b4:a5:ac:77:73:2f,5869.6ccd.6196,2020-12-05 20:37:42,2020-12-05 20:37:48,6
b4:a5:ac:77:73:2f,5869.6ccd.6ec6,2020-12-05 20:37:48,2020-12-05 20:38:16,28
b4:a5:ac:77:73:2f,5869.6ccd.6196,2020-12-05 20:38:16,2020-12-05 20:38:33,17
b4:a5:ac:77:73:2f,5869.6ccd.6ec6,2020-12-05 20:38:34,2020-12-05 20:39:12,38
b4:a5:ac:77:73:2f,5869.6ccd.6e6a,2020-12-05 20:39:47,2020-12-05 20:40:27,40
b4:a5:ac:77:73:2f,5869.6ccd.6c44,2020-12-05 20:40:27,2020-12-05 20:40:46,19
b4:a5:ac:77:73:2f,5869.6ccd.6732,2020-12-05 20:40:46,2020-12-05 20:41:12,26
a4:83:e7:2b:af:d7,5869.6ccd.6cd8,2020-12-05 20:03:24,2020-12-05 20:11:45,501
94:87:e0:1c:d5:ad,5869.6ccd.6c6c,2020-12-05 20:03:25,2020-12-05 20:03:27,2
94:87:e0:1c:d5:ad,5869.6ccd.6f40,2020-12-05 20:03:27,2020-12-05 20:03:29,2
94:87:e0:1c:d5:ad,5869.6ccd.6c6c,2020-12-05 20:03:29,2020-12-05 20:03:38,9
94:87:e0:1c:d5:ad,5869.6ccd.6f40,2020-12-05 20:03:38,2020-12-05 20:03:49,11
94:87:e0:1c:d5:ad,5869.6ccd.6d44,2020-12-05 20:03:49,2020-12-05 20:04:35,46
94:87:e0:1c:d5:ad,5869.6ccd.63b2,2020-12-05 20:04:35,2020-12-05 20:05:05,30
94:87:e0:1c:d5:ad,5869.6ccd.69f6,2020-12-05 20:05:05,2020-12-05 20:05:10,5
ee:f5:8d:38:90:16,0074.9ca8.0688,2020-12-05 20:03:31,2020-12-05 20:03:43,12
ee:f5:8d:38:90:16,300d.9ea8.98d4,2020-12-05 20:03:43,2020-12-05 20:10:09,386
34:1c:f0:50:fc:98,5869.6ccd.6de4,2020-12-05 20:00:00,2020-12-05 20:03:25,205
34:1c:f0:50:fc:98,5869.6ccd.6de4,2020-12-05 20:03:25,2020-12-05 20:03:49,24
34:1c:f0:50:fc:98,0074.9c57.8262,2020-12-05 20:03:49,2020-12-05 20:03:56,7
34:1c:f0:50:fc:98,5869.6ccd.6216,2020-12-05 20:03:56,2020-12-05 20:04:05,9
34:1c:f0:50:fc:98,5869.6ccd.6c42,2020-12-05 20:04:05,2020-12-05 20:04:16,11
34:1c:f0:50:fc:98,5869.6ccd.6e18,2020-12-05 20:04:16,2020-12-05 20:04:25,9
34:1c:f0:50:fc:98,5869.6ccd.6d52,2020-12-05 20:04:25,2020-12-05 20:04:40,15
34:1c:f0:50:fc:98,5869.6ccd.6c92,2020-12-05 20:04:40,2020-12-05 20:04:52,12
34:1c:f0:50:fc:98,5869.6ccd.696e,2020-12-05 20:04:52,2020-12-05 20:05:34,42
34:1c:f0:50:fc:98,5869.6ccd.6b82,2020-12-05 20:05:34,2020-12-05 20:05:39,5
34:1c:f0:50:fc:98,5869.6ccd.696e,2020-12-05 20:05:39,2020-12-05 20:06:27,48
34:1c:f0:50:fc:98,5869.6ccd.6c2a,2020-12-05 20:06:27,2020-12-05 20:06:48,21
34:1c:f0:50:fc:98,5869.6ccd.6264,2020-12-05 20:06:48,2020-12-05 20:06:57,9
34:1c:f0:50:fc:98,0074.9c57.8262,2020-12-05 20:06:57,2020-12-05 20:07:04,7
34:1c:f0:50:fc:98,5869.6ccd.6cd4,2020-12-05 20:07:04,2020-12-05 20:07:22,18
34:1c:f0:50:fc:98,5869.6ccd.6bbe,2020-12-05 20:07:22,2020-12-05 20:07:29,7
34:1c:f0:50:fc:98,5869.6ccd.6c50,2020-12-05 20:07:29,2020-12-05 20:07:38,9
34:1c:f0:50:fc:98,5869.6ccd.6bbe,2020-12-05 20:07:38,2020-12-05 21:00:00,3142
8e:61:78:3c:15:1c,0074.9c57.8262,2020-12-05 20:00:00,2020-12-05 20:03:25,205
8e:61:78:3c:15:1c,0074.9c57.8262,2020-12-05 20:03:25,2020-12-05 20:03:39,14
8e:61:78:3c:15:1c,5869.6ccd.6de4,2020-12-05 20:03:39,2020-12-05 20:04:06,27
8e:61:78:3c:15:1c,5869.6ccd.6c42,2020-12-05 20:04:06,2020-12-05 20:04:20,14
8e:61:78:3c:15:1c,5869.6ccd.6e18,2020-12-05 20:04:20,2020-12-05 20:04:34,14
8e:61:78:3c:15:1c,5869.6ccd.6c92,2020-12-05 20:04:34,2020-12-05 20:05:00,26
8e:61:78:3c:15:1c,5869.6ccd.696e,2020-12-05 20:05:00,2020-12-05 20:05:30,30
8e:61:78:3c:15:1c,5869.6ccd.6c24,2020-12-05 20:07:40,2020-12-05 20:08:06,26
8e:61:78:3c:15:1c,5869.6ccd.6c92,2020-12-05 20:08:06,2020-12-05 20:10:08,122
8e:61:78:3c:15:1c,5869.6ccd.6e18,2020-12-05 20:10:08,2020-12-05 20:10:33,25
8e:61:78:3c:15:1c,5869.6ccd.6216,2020-12-05 20:10:33,2020-12-05 20:10:45,12
8e:61:78:3c:15:1c,5869.6ccd.6de4,2020-12-05 20:10:45,2020-12-05 20:11:25,40
8e:61:78:3c:15:1c,5869.6cc9.d7f8,2020-12-05 20:11:25,2020-12-05 21:00:00,2915
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-05 20:00:00,2020-12-05 20:03:25,205
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-05 20:03:25,2020-12-05 20:08:10,285
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-05 20:08:10,2020-12-05 20:12:52,282
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-05 20:12:52,2020-12-05 20:38:55,1563
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-05 20:38:55,2020-12-05 20:39:33,38
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-05 20:39:33,2020-12-05 20:43:59,266
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-05 20:43:59,2020-12-05 20:44:35,36
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-05 20:44:35,2020-12-05 20:49:29,294
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-05 20:49:29,2020-12-05 21:00:00,631
68:a0:3e:c3:26:2e,8005.885a.b594,2020-12-05 20:03:26,2020-12-05 20:03:31,5
94:f6:d6:41:92:8f,5869.6ccd.6d3e,2020-12-05 20:00:00,2020-12-05 20:03:26,206
94:f6:d6:41:92:8f,5869.6ccd.6d3e,2020-12-05 20:03:26,2020-12-05 20:03:44,18
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-05 20:03:44,2020-12-05 21:00:00,3376
48:13:f3:01:45:4e,5869.6ccd.613c,2020-12-05 20:03:26,2020-12-05 20:03:29,3
48:13:f3:01:45:4e,5869.6ccd.6d5c,2020-12-05 20:03:29,2020-12-05 21:00:00,3391
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-05 20:03:25,2020-12-05 20:03:25,0
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-05 20:56:53,2020-12-05 20:56:53,0
3c:22:fb:8a:dc:f0,8005.885b.2e48,2020-12-05 20:03:25,2020-12-05 20:39:33,2168
3c:22:fb:8a:dc:f0,8005.885b.2e48,2020-12-05 20:42:19,2020-12-05 20:59:26,1027
b8:94:36:48:ea:f6,5869.6ccd.6b56,2020-12-05 20:00:00,2020-12-05 20:03:26,206
b8:94:36:48:ea:f6,5869.6ccd.6b56,2020-12-05 20:03:26,2020-12-05 20:03:56,30
b8:94:36:48:ea:f6,5869.6ccd.64aa,2020-12-05 20:03:56,2020-12-05 21:00:00,3364
1c:1b:b5:50:48:ee,5869.6ccd.6ea8,2020-12-05 20:00:00,2020-12-05 20:03:27,207
58:00:e3:11:80:1b,5869.6ccd.6bca,2020-12-05 20:00:00,2020-12-05 20:03:29,209
58:00:e3:11:80:1b,5869.6ccd.6bca,2020-12-05 20:03:29,2020-12-05 20:03:33,4
58:00:e3:11:80:1b,5869.6ccd.6244,2020-12-05 20:03:33,2020-12-05 21:00:00,3387
d4:61:da:01:0b:2a,5869.6ccd.6c42,2020-12-05 20:00:00,2020-12-05 20:03:30,210
d4:61:da:01:0b:2a,5869.6ccd.6c42,2020-12-05 20:03:46,2020-12-05 20:03:47,1
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-05 20:00:00,2020-12-05 20:03:28,208
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-05 20:03:28,2020-12-05 20:25:28,1320
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-05 20:25:28,2020-12-05 21:00:00,2072
2a:92:57:d9:bd:51,5869.6ccd.636a,2020-12-05 20:00:00,2020-12-05 20:03:28,208
80:30:49:1c:8e:53,5869.6ccd.6b60,2020-12-05 20:03:28,2020-12-05 20:09:40,372
e0:40:07:92:6e:bc,0074.9c3a.cfcd,2020-12-05 20:03:29,2020-12-05 20:04:46,77
e0:40:07:92:6e:bc,0074.9c3a.c2f3,2020-12-05 20:04:46,2020-12-05 20:04:48,2
c6:bd:08:87:28:98,5869.6ccd.6e1c,2020-12-05 20:03:29,2020-12-05 21:00:00,3391
8c:45:00:28:e7:54,8005.885a.b49e,2020-12-05 20:00:00,2020-12-05 20:03:30,210
8c:45:00:28:e7:54,8005.885a.b49e,2020-12-05 20:03:30,2020-12-05 20:07:00,210
8c:45:00:28:e7:54,8005.885b.2e48,2020-12-05 20:07:00,2020-12-05 21:00:00,3180
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 20:00:00,2020-12-05 20:03:31,211
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 20:03:49,2020-12-05 20:04:03,14
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 20:08:34,2020-12-05 20:14:04,330
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 20:15:34,2020-12-05 20:24:11,517
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 20:31:11,2020-12-05 20:40:06,535
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 20:42:09,2020-12-05 20:44:38,149
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 20:53:56,2020-12-05 20:54:06,10
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 20:57:37,2020-12-05 20:58:11,34
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 20:58:16,2020-12-05 20:59:37,81
14:4f:8a:e1:00:c8,8005.880e.0c6e,2020-12-05 20:03:31,2020-12-05 20:03:38,7
14:4f:8a:e1:00:c8,8005.881e.3af8,2020-12-05 20:25:16,2020-12-05 20:26:27,71
14:4f:8a:e1:00:c8,8005.880e.0c68,2020-12-05 20:26:27,2020-12-05 21:00:00,2013
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:03:32,2020-12-05 20:04:06,34
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:06:45,2020-12-05 20:07:09,24
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:12:05,2020-12-05 20:12:10,5
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:17:26,2020-12-05 20:17:46,20
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:21:45,2020-12-05 20:21:47,2
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:27:24,2020-12-05 20:27:26,2
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:28:02,2020-12-05 20:28:20,18
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:33:02,2020-12-05 20:33:04,2
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:38:38,2020-12-05 20:39:01,23
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:43:57,2020-12-05 20:44:00,3
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:48:17,2020-12-05 20:49:34,77
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:53:18,2020-12-05 20:53:19,1
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:58:05,2020-12-05 20:58:21,16
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-05 20:59:36,2020-12-05 21:00:00,24
d0:d7:83:d5:ec:d1,300d.9ea8.a068,2020-12-05 20:00:00,2020-12-05 20:03:30,210
74:d2:1d:72:d6:a0,0074.9c77.2960,2020-12-05 20:03:31,2020-12-05 20:04:38,67
74:d2:1d:72:d6:a0,0074.9c77.3224,2020-12-05 20:04:38,2020-12-05 20:04:41,3
74:d2:1d:72:d6:a0,0074.9c76.f124,2020-12-05 20:05:53,2020-12-05 20:06:27,34
74:d2:1d:72:d6:a0,0074.9c77.1070,2020-12-05 20:06:27,2020-12-05 20:07:06,39
74:d2:1d:72:d6:a0,0074.9c77.1e70,2020-12-05 20:07:06,2020-12-05 20:13:06,360
34:79:16:15:ce:af,5869.6ccd.6d02,2020-12-05 20:00:00,2020-12-05 20:03:31,211
34:79:16:15:ce:af,5869.6ccd.6d02,2020-12-05 20:03:31,2020-12-05 20:10:33,422
34:79:16:15:ce:af,5869.6ccd.6ea8,2020-12-05 20:10:33,2020-12-05 20:45:01,2068
34:79:16:15:ce:af,5869.6ccd.6198,2020-12-05 20:45:01,2020-12-05 20:54:44,583
34:79:16:15:ce:af,5869.6ccd.6ea8,2020-12-05 20:54:44,2020-12-05 21:00:00,316
00:5b:94:8f:39:be,5869.6ccd.6d6c,2020-12-05 20:03:31,2020-12-05 20:03:44,13
00:5b:94:8f:39:be,5869.6ccd.6358,2020-12-05 20:03:44,2020-12-05 21:00:00,3376
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-05 20:03:32,2020-12-05 21:00:00,3388
62:06:8c:42:2c:5b,5869.6ccd.6c2c,2020-12-05 20:00:00,2020-12-05 20:03:33,213
42:b0:62:5c:fe:8a,5869.6ccd.69ba,2020-12-05 20:00:00,2020-12-05 20:03:33,213
42:b0:62:5c:fe:8a,5869.6ccd.69ba,2020-12-05 20:03:33,2020-12-05 20:03:49,16
42:b0:62:5c:fe:8a,5869.6ccd.6d3e,2020-12-05 20:03:49,2020-12-05 20:04:01,12
42:b0:62:5c:fe:8a,5869.6ccd.6c8c,2020-12-05 20:04:01,2020-12-05 20:04:24,23
42:b0:62:5c:fe:8a,5869.6ccd.6c82,2020-12-05 20:04:24,2020-12-05 20:05:07,43
42:b0:62:5c:fe:8a,5869.6ccd.6e18,2020-12-05 20:05:07,2020-12-05 20:05:18,11
42:b0:62:5c:fe:8a,5869.6ccd.6d52,2020-12-05 20:05:18,2020-12-05 20:05:35,17
42:b0:62:5c:fe:8a,5869.6ccd.696e,2020-12-05 20:05:35,2020-12-05 20:05:46,11
42:b0:62:5c:fe:8a,5869.6ccd.6c64,2020-12-05 20:56:52,2020-12-05 21:00:00,188
a6:93:0d:1c:d7:f8,5869.6ccd.6d16,2020-12-05 20:00:00,2020-12-05 20:03:34,214
a6:93:0d:1c:d7:f8,5869.6ccd.6d16,2020-12-05 20:03:34,2020-12-05 20:03:36,2
a6:93:0d:1c:d7:f8,5869.6ccd.6c40,2020-12-05 20:03:36,2020-12-05 20:03:42,6
a6:93:0d:1c:d7:f8,5869.6ccd.6d16,2020-12-05 20:03:42,2020-12-05 20:03:46,4
a6:93:0d:1c:d7:f8,5869.6ccd.6c40,2020-12-05 20:03:46,2020-12-05 20:04:09,23
a6:93:0d:1c:d7:f8,5869.6ccd.644c,2020-12-05 20:04:09,2020-12-05 20:04:26,17
a6:93:0d:1c:d7:f8,5869.6ccd.6e80,2020-12-05 20:04:26,2020-12-05 20:04:42,16
a6:93:0d:1c:d7:f8,5869.6ccd.69c4,2020-12-05 20:04:42,2020-12-05 20:04:52,10
a6:93:0d:1c:d7:f8,5869.6ccd.6c8c,2020-12-05 20:04:52,2020-12-05 20:07:20,148
a6:93:0d:1c:d7:f8,8005.880e.0980,2020-12-05 20:07:20,2020-12-05 20:07:23,3
a6:93:0d:1c:d7:f8,8005.880e.0d46,2020-12-05 20:07:23,2020-12-05 20:07:29,6
a6:93:0d:1c:d7:f8,8005.880e.0d6a,2020-12-05 20:07:29,2020-12-05 20:07:46,17
a6:93:0d:1c:d7:f8,8005.880e.0d46,2020-12-05 20:07:46,2020-12-05 21:00:00,3134
7c:67:a2:cb:da:8b,0074.9c57.8262,2020-12-05 20:00:00,2020-12-05 20:03:35,215
7c:67:a2:cb:da:8b,0074.9c57.8262,2020-12-05 20:35:36,2020-12-05 21:00:00,1464
14:d0:0d:e5:97:48,5869.6ccd.6d88,2020-12-05 20:00:00,2020-12-05 20:03:34,214
14:d0:0d:e5:97:48,5869.6ccd.6d88,2020-12-05 20:03:34,2020-12-05 20:03:42,8
14:d0:0d:e5:97:48,5869.6ccd.617c,2020-12-05 20:03:42,2020-12-05 20:05:01,79
14:d0:0d:e5:97:48,5869.6ccd.6a26,2020-12-05 20:05:01,2020-12-05 20:05:14,13
14:d0:0d:e5:97:48,5869.6cc9.d7ea,2020-12-05 20:05:14,2020-12-05 20:05:35,21
14:d0:0d:e5:97:48,5869.6ccd.6cc8,2020-12-05 20:05:35,2020-12-05 20:05:58,23
14:d0:0d:e5:97:48,5869.6ccd.6b54,2020-12-05 20:05:58,2020-12-05 20:12:06,368
4c:6f:9c:db:79:77,0074.9c37.1d6a,2020-12-05 20:03:34,2020-12-05 20:03:40,6
4c:6f:9c:db:79:77,0074.9c37.1db2,2020-12-05 20:03:40,2020-12-05 20:03:45,5
4c:6f:9c:db:79:77,0074.9c37.1a72,2020-12-05 20:03:45,2020-12-05 20:03:55,10
4c:6f:9c:db:79:77,5869.6cca.9484,2020-12-05 20:03:55,2020-12-05 20:04:14,19
4c:6f:9c:db:79:77,0074.9c3a.c2f3,2020-12-05 20:04:14,2020-12-05 20:04:55,41
4c:6f:9c:db:79:77,0074.9c77.10b4,2020-12-05 20:38:48,2020-12-05 20:38:48,0
4c:6f:9c:db:79:77,0074.9ca8.0476,2020-12-05 20:39:30,2020-12-05 20:39:30,0
4c:6f:9c:db:79:77,0074.9ca8.0476,2020-12-05 20:41:00,2020-12-05 20:56:07,907
4c:6f:9c:db:79:77,8005.885a.b618,2020-12-05 20:56:12,2020-12-05 20:56:12,0
4c:6f:9c:db:79:77,8005.885a.b68a,2020-12-05 20:56:22,2020-12-05 20:56:22,0
4c:6f:9c:db:79:77,8005.885a.b57c,2020-12-05 20:56:26,2020-12-05 20:56:26,0
4c:6f:9c:db:79:77,8005.885a.b38a,2020-12-05 20:57:23,2020-12-05 20:57:23,0
