Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-07 23:05:51,2020-12-07 23:06:24,33
8e:2d:f6:c2:31:6c,0074.9c37.1d6a,2020-12-07 23:06:24,2020-12-07 23:08:02,98
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-07 23:08:02,2020-12-07 23:08:05,3
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-07 23:08:05,2020-12-07 23:08:09,4
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-07 23:08:09,2020-12-07 23:08:11,2
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-07 23:08:11,2020-12-07 23:08:14,3
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-07 23:08:14,2020-12-07 23:08:20,6
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-07 23:08:20,2020-12-08 00:00:00,3100
e0:dc:ff:3d:6f:5b,5869.6ccd.6cd6,2020-12-07 23:00:00,2020-12-07 23:02:04,124
e0:dc:ff:3d:6f:5b,5869.6ccd.6cd6,2020-12-07 23:02:04,2020-12-07 23:02:29,25
e0:dc:ff:3d:6f:5b,5869.6ccd.6ed0,2020-12-07 23:02:29,2020-12-07 23:02:50,21
e0:dc:ff:3d:6f:5b,5869.6ccd.612c,2020-12-07 23:02:50,2020-12-07 23:03:11,21
e0:dc:ff:3d:6f:5b,5869.6ccd.673c,2020-12-07 23:03:11,2020-12-07 23:03:43,32
e0:dc:ff:3d:6f:5b,5869.6ccd.6948,2020-12-07 23:03:43,2020-12-07 23:03:49,6
e0:dc:ff:3d:6f:5b,5869.6ccd.6228,2020-12-07 23:03:49,2020-12-07 23:04:19,30
e0:dc:ff:3d:6f:5b,5869.6ccd.6176,2020-12-07 23:04:19,2020-12-07 23:04:26,7
e0:dc:ff:3d:6f:5b,5869.6ccd.6d0a,2020-12-07 23:04:26,2020-12-08 00:00:00,3334
92:a1:60:f7:6b:d0,5869.6ccd.6580,2020-12-07 23:00:00,2020-12-07 23:02:04,124
92:a1:60:f7:6b:d0,5869.6ccd.6580,2020-12-07 23:02:04,2020-12-07 23:02:57,53
92:a1:60:f7:6b:d0,5869.6ccd.6f40,2020-12-07 23:02:57,2020-12-07 23:03:10,13
92:a1:60:f7:6b:d0,5869.6ccd.6d44,2020-12-07 23:03:15,2020-12-07 23:03:38,23
92:a1:60:f7:6b:d0,5869.6ccd.63b2,2020-12-07 23:03:38,2020-12-07 23:03:48,10
92:a1:60:f7:6b:d0,5869.6ccd.6d44,2020-12-07 23:03:48,2020-12-07 23:04:32,44
92:a1:60:f7:6b:d0,5869.6ccd.63b2,2020-12-07 23:04:32,2020-12-07 23:05:48,76
92:a1:60:f7:6b:d0,5869.6ccd.6d44,2020-12-07 23:05:49,2020-12-07 23:08:54,185
92:a1:60:f7:6b:d0,5869.6ccd.63b2,2020-12-07 23:08:54,2020-12-07 23:09:25,31
92:a1:60:f7:6b:d0,5869.6ccd.6c68,2020-12-07 23:09:25,2020-12-07 23:09:53,28
92:a1:60:f7:6b:d0,5869.6ccd.6c30,2020-12-07 23:09:53,2020-12-07 23:10:12,19
92:a1:60:f7:6b:d0,5869.6ccd.6b3e,2020-12-07 23:10:12,2020-12-07 23:10:35,23
92:a1:60:f7:6b:d0,5869.6ccd.6f40,2020-12-07 23:10:35,2020-12-07 23:10:45,10
92:a1:60:f7:6b:d0,5869.6ccd.6580,2020-12-07 23:10:45,2020-12-07 23:11:37,52
92:a1:60:f7:6b:d0,5869.6ccd.6d8e,2020-12-07 23:11:37,2020-12-08 00:00:00,2903
18:1d:ea:98:ff:08,5869.6ccd.6b50,2020-12-07 23:00:00,2020-12-07 23:02:05,125
20:0d:b0:19:58:f7,5869.6ccd.6d8e,2020-12-07 23:00:00,2020-12-07 23:02:05,125
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-07 23:00:00,2020-12-07 23:02:05,125
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-07 23:06:05,2020-12-07 23:13:07,422
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-07 23:13:08,2020-12-08 00:00:00,2812
b0:cc:fe:ca:cf:71,5869.6ccd.6f46,2020-12-07 23:02:05,2020-12-07 23:02:40,35
b0:cc:fe:ca:cf:71,5869.6ccd.6a26,2020-12-07 23:02:40,2020-12-07 23:03:17,37
b0:cc:fe:ca:cf:71,5869.6ccd.6580,2020-12-07 23:03:17,2020-12-07 23:03:27,10
b0:cc:fe:ca:cf:71,5869.6ccd.6644,2020-12-07 23:03:27,2020-12-07 23:03:42,15
b0:cc:fe:ca:cf:71,5869.6ccd.6580,2020-12-07 23:03:42,2020-12-07 23:03:50,8
b0:cc:fe:ca:cf:71,5869.6ccd.6d44,2020-12-07 23:03:50,2020-12-07 23:03:57,7
b0:cc:fe:ca:cf:71,5869.6cc9.d836,2020-12-07 23:05:16,2020-12-07 23:05:30,14
b0:cc:fe:ca:cf:71,5869.6ccd.6668,2020-12-07 23:05:30,2020-12-07 23:05:37,7
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-07 23:00:00,2020-12-07 23:02:08,128
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-07 23:06:32,2020-12-07 23:10:53,261
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-07 23:11:21,2020-12-08 00:00:00,2919
f8:38:80:09:25:ee,8005.881e.339c,2020-12-07 23:02:08,2020-12-07 23:02:31,23
f8:38:80:09:25:ee,8005.881e.3a7c,2020-12-07 23:02:31,2020-12-07 23:03:05,34
f8:38:80:09:25:ee,8005.880e.0c6e,2020-12-07 23:03:05,2020-12-07 23:03:44,39
f8:38:80:09:25:ee,5869.6ccd.6d52,2020-12-07 23:03:44,2020-12-07 23:03:50,6
f8:38:80:09:25:ee,5869.6ccd.696e,2020-12-07 23:03:50,2020-12-07 23:04:14,24
f8:38:80:09:25:ee,5869.6ccd.6c72,2020-12-07 23:04:14,2020-12-07 23:04:32,18
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:04:32,2020-12-07 23:04:40,8
f8:38:80:09:25:ee,5869.6ccd.6c2a,2020-12-07 23:04:40,2020-12-07 23:04:58,18
f8:38:80:09:25:ee,5869.6ccd.696e,2020-12-07 23:05:15,2020-12-07 23:05:18,3
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:05:18,2020-12-07 23:05:24,6
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:05:27,2020-12-07 23:05:40,13
f8:38:80:09:25:ee,5869.6ccd.6c2a,2020-12-07 23:05:43,2020-12-07 23:05:52,9
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:05:55,2020-12-07 23:06:00,5
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:06:03,2020-12-07 23:06:18,15
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:06:21,2020-12-07 23:06:30,9
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:06:33,2020-12-07 23:06:38,5
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:06:41,2020-12-07 23:06:46,5
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:09:36,2020-12-07 23:09:43,7
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:11:29,2020-12-07 23:11:43,14
f8:38:80:09:25:ee,5869.6ccd.6c72,2020-12-07 23:13:02,2020-12-07 23:13:08,6
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:13:08,2020-12-07 23:13:18,10
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:14:29,2020-12-07 23:15:18,49
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:16:15,2020-12-07 23:16:34,19
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:22:53,2020-12-07 23:23:00,7
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:25:19,2020-12-07 23:37:41,742
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:37:52,2020-12-07 23:38:09,17
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:39:04,2020-12-07 23:39:14,10
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:43:13,2020-12-07 23:44:59,106
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:48:48,2020-12-07 23:48:59,11
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:52:38,2020-12-07 23:52:44,6
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-07 23:54:20,2020-12-07 23:54:46,26
b4:a5:ac:d9:b9:0f,8005.885a.b68a,2020-12-07 23:02:06,2020-12-07 23:02:08,2
b4:a5:ac:d9:b9:0f,8005.885a.b43e,2020-12-07 23:02:08,2020-12-07 23:02:12,4
b4:a5:ac:d9:b9:0f,8005.885a.b6de,2020-12-07 23:02:12,2020-12-07 23:02:23,11
b4:a5:ac:d9:b9:0f,8005.885a.b72c,2020-12-07 23:02:23,2020-12-07 23:02:28,5
b4:a5:ac:d9:b9:0f,8005.881e.35b4,2020-12-07 23:13:28,2020-12-07 23:13:42,14
b4:a5:ac:d9:b9:0f,8005.880e.0c6e,2020-12-07 23:13:47,2020-12-07 23:14:39,52
b4:a5:ac:d9:b9:0f,5869.6ccd.6d52,2020-12-07 23:14:39,2020-12-07 23:14:54,15
b4:a5:ac:d9:b9:0f,5869.6ccd.696e,2020-12-07 23:14:54,2020-12-07 23:15:34,40
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-07 23:15:34,2020-12-08 00:00:00,2666
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-07 23:00:00,2020-12-07 23:02:07,127
c8:3d:d4:f0:40:a7,5869.6ccd.69a6,2020-12-07 23:00:00,2020-12-07 23:02:07,127
08:f8:bc:74:4b:06,0074.9ca8.0971,2020-12-07 23:00:00,2020-12-07 23:02:08,128
12:49:7f:2c:25:23,5869.6ccd.6ea8,2020-12-07 23:00:00,2020-12-07 23:02:08,128
12:49:7f:2c:25:23,5869.6ccd.6ea8,2020-12-07 23:22:51,2020-12-07 23:30:45,474
12:49:7f:2c:25:23,5869.6ccd.6ea8,2020-12-07 23:44:49,2020-12-07 23:49:31,282
12:49:7f:2c:25:23,5869.6ccd.6ea8,2020-12-07 23:57:13,2020-12-08 00:00:00,167
7a:a0:96:b2:ef:20,5869.6ccd.6244,2020-12-07 23:02:11,2020-12-07 23:19:32,1041
38:b1:db:da:5b:27,5869.6ccd.6b58,2020-12-07 23:02:12,2020-12-08 00:00:00,3468
1c:12:b0:11:34:65,5869.6ccd.6d52,2020-12-07 23:02:13,2020-12-07 23:04:59,166
1c:12:b0:11:34:65,5869.6ccd.6d52,2020-12-07 23:07:19,2020-12-07 23:08:26,67
84:41:67:29:19:dd,8005.881e.3a7c,2020-12-07 23:02:13,2020-12-07 23:02:27,14
84:41:67:29:19:dd,8005.880e.0c68,2020-12-07 23:02:27,2020-12-07 23:02:40,13
84:41:67:29:19:dd,8005.881e.339c,2020-12-07 23:02:40,2020-12-07 23:02:53,13
84:41:67:29:19:dd,5869.6ccd.6c8c,2020-12-07 23:02:53,2020-12-07 23:03:28,35
84:41:67:29:19:dd,5869.6ccd.6c64,2020-12-07 23:03:28,2020-12-07 23:05:36,128
84:41:67:29:19:dd,5869.6ccd.6d70,2020-12-07 23:05:36,2020-12-07 23:05:59,23
84:41:67:29:19:dd,5869.6ccd.69d8,2020-12-07 23:05:59,2020-12-08 00:00:00,3241
3c:91:80:77:bd:8b,5869.6ccd.6670,2020-12-07 23:00:00,2020-12-07 23:02:09,129
3c:91:80:77:bd:8b,5869.6ccd.6670,2020-12-07 23:04:00,2020-12-07 23:36:25,1945
3c:91:80:77:bd:8b,5869.6ccd.6670,2020-12-07 23:37:15,2020-12-08 00:00:00,1365
c8:b2:9b:da:f3:9a,5869.6ccd.6d92,2020-12-07 23:00:00,2020-12-07 23:02:09,129
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-07 23:02:09,2020-12-07 23:25:23,1394
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-07 23:25:25,2020-12-08 00:00:00,2075
06:22:b9:96:74:9d,5869.6ccd.69c2,2020-12-07 23:00:00,2020-12-07 23:02:10,130
06:22:b9:96:74:9d,5869.6ccd.69c2,2020-12-07 23:02:10,2020-12-07 23:11:06,536
06:22:b9:96:74:9d,5869.6ccd.6b66,2020-12-07 23:11:06,2020-12-07 23:11:24,18
06:22:b9:96:74:9d,5869.6ccd.6b66,2020-12-07 23:11:26,2020-12-08 00:00:00,2914
94:bf:2d:5d:cc:c0,0074.9ca4.1ffd,2020-12-07 23:00:00,2020-12-07 23:02:10,130
94:bf:2d:5d:cc:c0,0074.9ca4.1ffd,2020-12-07 23:02:33,2020-12-08 00:00:00,3447
b2:ae:22:07:e0:be,5869.6ccd.6cd6,2020-12-07 23:00:00,2020-12-07 23:02:10,130
b2:ae:22:07:e0:be,5869.6ccd.6cd6,2020-12-07 23:02:10,2020-12-07 23:47:36,2726
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 23:47:36,2020-12-07 23:48:12,36
b2:ae:22:07:e0:be,5869.6ccd.6cd6,2020-12-07 23:48:12,2020-12-08 00:00:00,708
a8:e5:44:83:e3:0a,8005.885a.b57c,2020-12-07 23:00:00,2020-12-07 23:02:11,131
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-07 23:00:00,2020-12-07 23:02:12,132
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-07 23:42:03,2020-12-08 00:00:00,1077
dc:71:96:a0:13:8d,5869.6ccd.657c,2020-12-07 23:00:00,2020-12-07 23:02:14,134
dc:71:96:a0:13:8d,5869.6ccd.657c,2020-12-07 23:04:09,2020-12-07 23:36:43,1954
dc:72:9b:59:cc:de,5869.6ccd.69c4,2020-12-07 23:00:00,2020-12-07 23:02:15,135
dc:72:9b:59:cc:de,5869.6ccd.69c4,2020-12-07 23:02:15,2020-12-07 23:02:25,10
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-07 23:02:25,2020-12-07 23:02:35,10
dc:72:9b:59:cc:de,5869.6ccd.69c4,2020-12-07 23:02:35,2020-12-07 23:02:58,23
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-07 23:02:58,2020-12-07 23:03:07,9
dc:72:9b:59:cc:de,5869.6ccd.69c4,2020-12-07 23:03:07,2020-12-07 23:03:24,17
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-07 23:03:24,2020-12-08 00:00:00,3396
f8:e4:e3:ad:1e:fc,5869.6ccd.6c64,2020-12-07 23:02:15,2020-12-07 23:26:01,1426
a8:9c:ed:98:ca:a0,5869.6ccd.69e2,2020-12-07 23:00:00,2020-12-07 23:02:13,133
a8:9c:ed:98:ca:a0,5869.6ccd.69e2,2020-12-07 23:02:13,2020-12-07 23:08:23,370
a8:9c:ed:98:ca:a0,5869.6ccd.69a6,2020-12-07 23:08:23,2020-12-07 23:08:26,3
a8:9c:ed:98:ca:a0,5869.6ccd.69e2,2020-12-07 23:08:26,2020-12-07 23:08:35,9
a8:9c:ed:98:ca:a0,5869.6ccd.69a6,2020-12-07 23:08:35,2020-12-07 23:08:38,3
a8:9c:ed:98:ca:a0,5869.6ccd.69e2,2020-12-07 23:08:38,2020-12-07 23:09:00,22
a8:9c:ed:98:ca:a0,5869.6ccd.69a6,2020-12-07 23:09:00,2020-12-07 23:09:12,12
a8:9c:ed:98:ca:a0,5869.6ccd.69e2,2020-12-07 23:09:12,2020-12-07 23:09:15,3
a8:9c:ed:98:ca:a0,5869.6ccd.69a6,2020-12-07 23:09:15,2020-12-07 23:09:41,26
a8:9c:ed:98:ca:a0,5869.6ccd.694a,2020-12-07 23:09:41,2020-12-08 00:00:00,3019
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-07 23:00:00,2020-12-07 23:02:13,133
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-07 23:02:13,2020-12-07 23:18:09,956
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-07 23:18:20,2020-12-07 23:20:18,118
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-07 23:20:18,2020-12-07 23:21:22,64
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-07 23:21:22,2020-12-07 23:22:50,88
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-07 23:23:02,2020-12-07 23:27:20,258
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-07 23:27:20,2020-12-07 23:33:15,355
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-07 23:33:19,2020-12-08 00:00:00,1601
3c:58:c2:4d:85:0f,5869.6ccd.6194,2020-12-07 23:00:00,2020-12-07 23:02:14,134
3c:58:c2:4d:85:0f,5869.6ccd.6194,2020-12-07 23:02:14,2020-12-07 23:03:00,46
3c:58:c2:4d:85:0f,5869.6ccd.6eb2,2020-12-07 23:03:00,2020-12-07 23:06:30,210
3c:58:c2:4d:85:0f,5869.6ccd.6194,2020-12-07 23:06:30,2020-12-07 23:09:06,156
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-07 23:09:06,2020-12-08 00:00:00,3054
90:78:41:ea:f2:04,5869.6ccd.6cd0,2020-12-07 23:00:00,2020-12-07 23:02:15,135
90:78:41:ea:f2:04,5869.6ccd.6cd0,2020-12-07 23:26:14,2020-12-07 23:41:55,941
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-07 23:00:00,2020-12-07 23:02:15,135
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-07 23:02:15,2020-12-07 23:02:21,6
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-07 23:02:21,2020-12-07 23:15:57,816
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-07 23:15:57,2020-12-07 23:35:48,1191
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-07 23:35:48,2020-12-07 23:37:59,131
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-07 23:37:59,2020-12-07 23:50:13,734
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-07 23:50:13,2020-12-07 23:54:32,259
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-07 23:54:32,2020-12-07 23:55:35,63
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-07 23:55:35,2020-12-07 23:56:16,41
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-07 23:56:16,2020-12-07 23:57:12,56
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-07 23:57:12,2020-12-07 23:57:40,28
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-07 23:57:40,2020-12-08 00:00:00,140
62:35:ba:91:1a:23,5869.6ccd.6da6,2020-12-07 23:02:15,2020-12-07 23:02:22,7
62:35:ba:91:1a:23,5869.6ccd.6b42,2020-12-07 23:02:46,2020-12-07 23:03:37,51
62:35:ba:91:1a:23,5869.6ccd.6b42,2020-12-07 23:03:39,2020-12-08 00:00:00,3381
7c:a1:ae:20:09:be,0074.9c3a.cfcd,2020-12-07 23:00:00,2020-12-07 23:02:15,135
7c:a1:ae:20:09:be,0074.9c3a.cfcd,2020-12-07 23:02:15,2020-12-07 23:04:57,162
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-07 23:04:57,2020-12-07 23:08:03,186
7c:a1:ae:20:09:be,0074.9c3a.cfcd,2020-12-07 23:08:03,2020-12-07 23:08:14,11
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-07 23:08:14,2020-12-07 23:10:41,147
7c:a1:ae:20:09:be,0074.9c3a.cfcd,2020-12-07 23:10:41,2020-12-07 23:18:47,486
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-07 23:18:47,2020-12-07 23:19:27,40
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-07 23:38:17,2020-12-07 23:44:44,387
b4:6b:fc:90:12:26,5869.6ccd.6244,2020-12-07 23:00:00,2020-12-07 23:02:18,138
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-07 23:02:19,2020-12-07 23:47:32,2713
12:be:b0:d1:7c:bd,0074.9c74.f4dc,2020-12-07 23:00:00,2020-12-07 23:02:16,136
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:23:39,2020-12-07 23:24:10,31
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-07 23:24:10,2020-12-07 23:24:16,6
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:24:16,2020-12-07 23:24:59,43
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:24:59,2020-12-07 23:25:19,20
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-07 23:25:19,2020-12-07 23:26:09,50
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:26:09,2020-12-07 23:26:15,6
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-07 23:26:15,2020-12-07 23:26:27,12
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:26:27,2020-12-07 23:27:30,63
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-07 23:27:30,2020-12-07 23:27:56,26
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:27:56,2020-12-07 23:28:17,21
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-07 23:28:17,2020-12-07 23:28:57,40
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:28:57,2020-12-07 23:29:29,32
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-07 23:29:29,2020-12-07 23:29:35,6
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-07 23:29:35,2020-12-07 23:30:04,29
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:30:04,2020-12-07 23:31:03,59
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-07 23:31:03,2020-12-07 23:31:18,15
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-07 23:31:18,2020-12-07 23:32:32,74
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:32:32,2020-12-07 23:35:50,198
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:35:50,2020-12-07 23:35:58,8
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:35:58,2020-12-07 23:41:33,335
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:41:33,2020-12-07 23:41:52,19
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:41:52,2020-12-07 23:41:56,4
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:41:57,2020-12-07 23:42:31,34
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:42:31,2020-12-07 23:42:36,5
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:42:37,2020-12-07 23:43:48,71
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:43:48,2020-12-07 23:44:15,27
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:44:15,2020-12-07 23:45:12,57
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:45:12,2020-12-07 23:47:08,116
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-07 23:47:08,2020-12-07 23:47:20,12
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:47:20,2020-12-07 23:47:50,30
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-07 23:47:50,2020-12-07 23:48:19,29
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:48:19,2020-12-07 23:48:25,6
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:48:25,2020-12-07 23:48:30,5
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:48:32,2020-12-07 23:49:22,50
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:49:22,2020-12-07 23:49:27,5
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:49:27,2020-12-07 23:49:32,5
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-07 23:49:32,2020-12-07 23:49:51,19
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-07 23:49:51,2020-12-07 23:49:57,6
90:f0:52:6d:ba:11,0074.9c3a.d0c5,2020-12-07 23:00:00,2020-12-07 23:02:16,136
90:f0:52:6d:ba:11,0074.9c3a.d0c5,2020-12-07 23:02:26,2020-12-07 23:04:59,153
90:f0:52:6d:ba:11,0074.9c3a.cfcd,2020-12-07 23:04:59,2020-12-07 23:07:16,137
90:f0:52:6d:ba:11,0074.9c3a.d0c5,2020-12-07 23:07:16,2020-12-07 23:07:24,8
90:f0:52:6d:ba:11,0074.9c3a.d0c5,2020-12-07 23:10:08,2020-12-07 23:52:04,2516
90:f0:52:6d:ba:11,0074.9c3a.d0c5,2020-12-07 23:57:33,2020-12-08 00:00:00,147
f8:a2:d6:f8:13:89,5869.6ccd.6c58,2020-12-07 23:00:00,2020-12-07 23:02:16,136
f8:a2:d6:f8:13:89,5869.6ccd.6c58,2020-12-07 23:02:20,2020-12-07 23:29:35,1635
f8:a2:d6:f8:13:89,5869.6ccd.6c58,2020-12-07 23:29:39,2020-12-07 23:38:26,527
f8:a2:d6:f8:13:89,5869.6ccd.6c58,2020-12-07 23:39:33,2020-12-08 00:00:00,1227
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:00:00,2020-12-07 23:02:17,137
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:06:56,2020-12-07 23:15:57,541
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:18:13,2020-12-07 23:21:23,190
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:24:46,2020-12-07 23:26:48,122
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:29:04,2020-12-07 23:32:14,190
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:34:31,2020-12-07 23:39:40,309
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:41:58,2020-12-07 23:43:07,69
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:45:24,2020-12-07 23:49:34,250
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:51:50,2020-12-07 23:53:54,124
44:65:0d:6f:39:07,8005.885a.b46e,2020-12-07 23:53:54,2020-12-07 23:57:00,186
44:65:0d:6f:39:07,8005.885a.b444,2020-12-07 23:59:25,2020-12-08 00:00:00,35
4c:1d:96:73:a2:67,5869.6ccd.6586,2020-12-07 23:00:00,2020-12-07 23:02:17,137
7c:2a:db:04:ff:e7,5869.6ccd.6218,2020-12-07 23:00:00,2020-12-07 23:02:17,137
7c:2a:db:04:ff:e7,5869.6ccd.6218,2020-12-07 23:02:21,2020-12-08 00:00:00,3459
52:be:52:5d:16:e9,5869.6ccd.69e2,2020-12-07 23:00:00,2020-12-07 23:02:17,137
52:be:52:5d:16:e9,5869.6ccd.69e2,2020-12-07 23:02:17,2020-12-07 23:03:28,71
52:be:52:5d:16:e9,5869.6ccd.6c30,2020-12-07 23:03:28,2020-12-07 23:05:43,135
52:be:52:5d:16:e9,5869.6ccd.69e2,2020-12-07 23:05:43,2020-12-07 23:08:45,182
