Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 04:20:54,2020-12-09 04:21:31,37
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 04:21:32,2020-12-09 04:22:09,37
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-09 04:26:26,2020-12-09 04:27:04,38
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-09 04:30:54,2020-12-09 04:31:32,38
ee:9f:81:15:c8:27,5869.6ccd.6244,2020-12-09 04:33:31,2020-12-09 04:34:09,38
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 04:34:09,2020-12-09 04:36:43,154
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 04:39:56,2020-12-09 04:41:51,115
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 04:43:48,2020-12-09 04:44:26,38
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 04:46:39,2020-12-09 04:47:17,38
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 04:49:32,2020-12-09 04:50:10,38
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 04:56:26,2020-12-09 04:57:03,37
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-09 04:59:20,2020-12-09 04:59:58,38
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:00:55,2020-12-09 04:01:02,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:01:49,2020-12-09 04:07:56,367
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:08:01,2020-12-09 04:08:10,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:10:09,2020-12-09 04:10:16,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:12:18,2020-12-09 04:12:32,14
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:13:41,2020-12-09 04:13:48,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:13:58,2020-12-09 04:14:06,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:16:10,2020-12-09 04:20:08,238
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:21:45,2020-12-09 04:21:53,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:22:10,2020-12-09 04:28:15,365
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:31:42,2020-12-09 04:38:36,414
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:39:58,2020-12-09 04:40:07,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:41:47,2020-12-09 04:44:52,185
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:45:51,2020-12-09 04:45:58,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:48:18,2020-12-09 04:48:26,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:49:09,2020-12-09 04:55:03,354
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-09 04:57:30,2020-12-09 04:57:37,7
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-09 04:00:00,2020-12-09 04:00:56,56
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-09 04:31:01,2020-12-09 04:32:32,91
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:00:56,2020-12-09 04:01:03,7
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:03:02,2020-12-09 04:03:09,7
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:04:29,2020-12-09 04:04:40,11
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:14:16,2020-12-09 04:15:36,80
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:16:35,2020-12-09 04:16:55,20
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:18:15,2020-12-09 04:18:24,9
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:19:45,2020-12-09 04:19:55,10
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:24:04,2020-12-09 04:24:10,6
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:33:50,2020-12-09 04:33:56,6
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:43:36,2020-12-09 04:43:43,7
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-09 04:53:23,2020-12-09 04:53:29,6
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-09 04:00:00,2020-12-09 04:00:57,57
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:00:59,2020-12-09 04:01:07,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:02:16,2020-12-09 04:02:24,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:04:29,2020-12-09 04:04:38,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:06:59,2020-12-09 04:07:08,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:13:00,2020-12-09 04:13:09,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:16:54,2020-12-09 04:17:02,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:19:01,2020-12-09 04:19:10,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:25:01,2020-12-09 04:25:43,42
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:28:49,2020-12-09 04:28:58,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:31:01,2020-12-09 04:31:09,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:32:27,2020-12-09 04:32:36,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:37:01,2020-12-09 04:37:10,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:43:02,2020-12-09 04:43:11,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:46:11,2020-12-09 04:46:22,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:48:55,2020-12-09 04:49:04,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:51:42,2020-12-09 04:51:51,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:54:16,2020-12-09 04:54:22,6
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:57:43,2020-12-09 04:57:56,13
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 04:59:16,2020-12-09 04:59:25,9
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:01:02,2020-12-09 04:01:07,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:01:50,2020-12-09 04:01:56,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:06:50,2020-12-09 04:06:55,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:07:00,2020-12-09 04:07:06,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:10:03,2020-12-09 04:10:08,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:11:50,2020-12-09 04:12:03,13
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:14:43,2020-12-09 04:14:54,11
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:16:47,2020-12-09 04:16:53,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:19:50,2020-12-09 04:19:57,7
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:20:25,2020-12-09 04:23:48,203
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:26:50,2020-12-09 04:26:55,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:28:09,2020-12-09 04:28:14,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:30:32,2020-12-09 04:30:38,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:34:54,2020-12-09 04:35:00,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:37:01,2020-12-09 04:37:06,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:37:37,2020-12-09 04:37:43,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:39:36,2020-12-09 04:39:45,9
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:40:18,2020-12-09 04:40:34,16
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:42:44,2020-12-09 04:42:50,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:44:14,2020-12-09 04:44:19,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:50:06,2020-12-09 04:50:12,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:51:03,2020-12-09 04:51:33,30
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:52:52,2020-12-09 04:52:58,6
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:54:25,2020-12-09 04:57:31,186
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:58:59,2020-12-09 04:59:04,5
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-09 04:59:52,2020-12-09 04:59:58,6
f4:06:69:be:df:3e,5869.6ccd.658a,2020-12-09 04:01:03,2020-12-09 04:58:16,3433
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-09 04:00:00,2020-12-09 04:01:04,64
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-09 04:01:05,2020-12-09 04:01:13,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-09 04:00:00,2020-12-09 04:01:07,67
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-09 04:05:35,2020-12-09 05:00:00,3265
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-09 04:01:08,2020-12-09 04:02:39,91
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-09 04:00:00,2020-12-09 04:01:11,71
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-09 04:01:10,2020-12-09 04:01:54,44
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-09 04:05:46,2020-12-09 04:05:53,7
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-09 04:06:01,2020-12-09 04:06:04,3
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-09 04:11:58,2020-12-09 04:47:30,2132
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-09 04:54:59,2020-12-09 04:55:13,14
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-09 04:59:22,2020-12-09 04:59:30,8
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-09 04:01:11,2020-12-09 04:02:30,79
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-09 04:32:32,2020-12-09 04:34:03,91
60:21:01:46:07:c1,5869.6ccd.6d8e,2020-12-09 04:01:11,2020-12-09 04:08:11,420
9c:5f:5a:a3:e5:05,5869.6ccd.6f5e,2020-12-09 04:01:11,2020-12-09 04:15:42,871
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-09 04:01:11,2020-12-09 04:01:17,6
70:c9:4e:0a:59:34,5869.6ccd.6d8e,2020-12-09 04:00:00,2020-12-09 04:01:13,73
74:40:bb:b4:f9:27,5869.6ccd.6244,2020-12-09 04:01:14,2020-12-09 05:00:00,3526
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-09 04:01:17,2020-12-09 04:01:26,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-09 04:11:05,2020-12-09 04:11:11,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-09 04:20:52,2020-12-09 04:21:00,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-09 04:30:40,2020-12-09 04:30:49,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-09 04:40:26,2020-12-09 04:40:34,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-09 04:50:13,2020-12-09 04:50:20,7
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-09 04:01:18,2020-12-09 04:01:40,22
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-09 04:11:58,2020-12-09 04:12:22,24
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-09 04:22:38,2020-12-09 04:22:52,14
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-09 04:33:09,2020-12-09 04:33:23,14
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-09 04:43:40,2020-12-09 04:44:06,26
0c:3b:50:2c:a5:df,5869.6ccd.6ed8,2020-12-09 04:54:10,2020-12-09 04:54:40,30
44:59:e3:e6:24:bd,5869.6ccd.622e,2020-12-09 04:01:19,2020-12-09 05:00:00,3521
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-09 04:00:00,2020-12-09 04:01:20,80
4c:c0:0a:1b:68:9d,5869.6ccd.6f5e,2020-12-09 04:00:00,2020-12-09 04:01:20,80
4c:c0:0a:1b:68:9d,5869.6ccd.6f5e,2020-12-09 04:02:15,2020-12-09 04:02:16,1
4c:c0:0a:1b:68:9d,5869.6ccd.6f5e,2020-12-09 04:02:16,2020-12-09 05:00:00,3464
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-09 04:01:25,2020-12-09 04:01:53,28
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:01:22,2020-12-09 04:02:08,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:04:31,2020-12-09 04:04:31,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:05:17,2020-12-09 04:07:30,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:08:15,2020-12-09 04:10:38,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:11:23,2020-12-09 04:13:20,117
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:14:08,2020-12-09 04:16:36,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:17:22,2020-12-09 04:19:36,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:20:22,2020-12-09 04:22:40,138
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:23:26,2020-12-09 04:25:39,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:26:25,2020-12-09 04:28:48,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:29:34,2020-12-09 04:31:58,144
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:32:43,2020-12-09 04:34:58,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:35:44,2020-12-09 04:37:50,126
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:38:35,2020-12-09 04:40:55,140
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:41:40,2020-12-09 04:43:55,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:44:40,2020-12-09 04:47:01,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:47:47,2020-12-09 04:49:57,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:50:43,2020-12-09 04:52:52,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:53:37,2020-12-09 04:55:42,125
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:56:28,2020-12-09 04:58:42,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 04:59:28,2020-12-09 04:59:28,0
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-09 04:01:25,2020-12-09 04:01:31,6
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 04:01:26,2020-12-09 04:01:35,9
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 04:03:27,2020-12-09 04:03:35,8
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 04:04:36,2020-12-09 04:04:59,23
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 04:14:40,2020-12-09 04:15:13,33
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 04:24:52,2020-12-09 04:24:59,7
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 04:34:25,2020-12-09 04:34:48,23
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 04:44:12,2020-12-09 04:44:29,17
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 04:53:59,2020-12-09 04:54:26,27
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-09 04:59:29,2020-12-09 04:59:36,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:01:25,2020-12-09 04:01:36,11
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:03:07,2020-12-09 04:03:15,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:07:49,2020-12-09 04:07:56,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:11:26,2020-12-09 04:11:34,8
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:12:56,2020-12-09 04:12:56,0
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:13:06,2020-12-09 04:15:06,120
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:15:13,2020-12-09 04:20:52,339
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:20:59,2020-12-09 04:21:57,58
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:22:05,2020-12-09 04:22:42,37
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:22:50,2020-12-09 04:24:35,105
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:24:42,2020-12-09 04:26:35,113
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:26:42,2020-12-09 04:31:27,285
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:31:34,2020-12-09 04:32:29,55
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:32:40,2020-12-09 04:34:25,105
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:35:21,2020-12-09 04:37:49,148
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:39:23,2020-12-09 04:41:26,123
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:41:35,2020-12-09 04:42:16,41
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:42:24,2020-12-09 04:44:24,120
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:44:50,2020-12-09 04:48:10,200
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:48:17,2020-12-09 04:51:26,189
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:51:33,2020-12-09 04:52:02,29
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:52:10,2020-12-09 04:57:49,339
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 04:57:56,2020-12-09 04:57:56,0
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-09 04:01:27,2020-12-09 04:01:29,2
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-09 04:01:28,2020-12-09 04:02:05,37
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-09 04:11:21,2020-12-09 04:11:53,32
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-09 04:11:56,2020-12-09 04:11:58,2
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-09 04:27:51,2020-12-09 04:28:29,38
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-09 04:35:14,2020-12-09 04:35:52,38
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-09 04:01:30,2020-12-09 04:01:38,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-09 04:11:56,2020-12-09 04:12:04,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-09 04:22:21,2020-12-09 04:22:33,12
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-09 04:32:47,2020-12-09 04:32:56,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-09 04:43:13,2020-12-09 04:43:22,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-09 04:53:38,2020-12-09 04:53:47,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-09 04:01:30,2020-12-09 04:01:37,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-09 04:11:32,2020-12-09 04:14:36,184
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-09 04:16:31,2020-12-09 04:16:38,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-09 04:21:31,2020-12-09 04:21:38,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-09 04:25:03,2020-12-09 04:25:09,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-09 04:26:31,2020-12-09 04:26:54,23
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-09 04:31:31,2020-12-09 04:31:38,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-09 04:38:38,2020-12-09 04:38:45,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-09 04:51:16,2020-12-09 04:51:23,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 04:01:32,2020-12-09 04:01:45,13
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 04:04:16,2020-12-09 04:04:21,5
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 04:12:03,2020-12-09 04:12:10,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 04:14:03,2020-12-09 04:14:12,9
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 04:23:50,2020-12-09 04:23:58,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 04:33:36,2020-12-09 04:33:50,14
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 04:43:24,2020-12-09 04:43:42,18
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 04:53:10,2020-12-09 04:53:18,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-09 04:56:11,2020-12-09 04:56:27,16
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-09 04:01:33,2020-12-09 04:01:51,18
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 04:01:36,2020-12-09 04:01:45,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 04:06:36,2020-12-09 04:06:46,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 04:11:35,2020-12-09 04:11:45,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 04:16:35,2020-12-09 04:16:55,20
b0:b5:c3:51:e9:53,5869.6ccd.6260,2020-12-09 04:01:34,2020-12-09 04:16:02,868
dc:72:9b:7c:ff:91,5869.6ccd.6ce4,2020-12-09 04:00:00,2020-12-09 04:01:35,95
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-09 04:01:35,2020-12-09 05:00:00,3505
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-09 04:00:00,2020-12-09 04:01:37,97
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-09 04:01:37,2020-12-09 04:01:52,15
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-09 04:03:29,2020-12-09 04:03:39,10
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-09 04:03:41,2020-12-09 04:03:50,9
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-09 04:07:59,2020-12-09 04:08:02,3
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-09 04:08:59,2020-12-09 04:09:01,2
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-09 04:11:23,2020-12-09 05:00:00,2917
88:f7:bf:fa:32:5d,5869.6ccd.6d8e,2020-12-09 04:00:00,2020-12-09 04:01:39,99
88:f7:bf:fa:32:5d,5869.6ccd.6d8e,2020-12-09 04:02:24,2020-12-09 05:00:00,3456
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 04:01:39,2020-12-09 04:02:01,22
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 04:12:11,2020-12-09 04:12:31,20
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 04:22:42,2020-12-09 04:23:04,22
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 04:33:13,2020-12-09 04:33:33,20
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 04:43:45,2020-12-09 04:43:59,14
fa:c8:fb:c6:4d:23,5869.6ccd.69e2,2020-12-09 04:53:07,2020-12-09 04:53:27,20
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-09 04:01:40,2020-12-09 04:03:10,90
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-09 04:01:44,2020-12-09 04:01:58,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-09 04:16:11,2020-12-09 04:16:24,13
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-09 04:31:43,2020-12-09 04:32:04,21
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-09 04:46:10,2020-12-09 04:46:24,14
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-09 04:01:43,2020-12-09 04:01:59,16
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-09 04:12:12,2020-12-09 04:12:22,10
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-09 04:22:39,2020-12-09 04:22:49,10
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-09 04:33:04,2020-12-09 04:33:18,14
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-09 04:43:34,2020-12-09 04:43:47,13
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-09 04:54:00,2020-12-09 04:54:09,9
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-09 04:01:44,2020-12-09 04:52:22,3038
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-09 04:01:45,2020-12-09 04:15:57,852
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 04:01:46,2020-12-09 04:01:53,7
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-09 04:17:45,2020-12-09 05:00:00,2535
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 04:00:00,2020-12-09 04:01:49,109
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 04:10:29,2020-12-09 04:10:40,11
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 04:19:30,2020-12-09 04:19:55,25
