Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:8e:81:cb:5d:cb,5869.6ccd.657c,2020-12-26 20:02:44,2020-12-26 20:03:05,21
0a:8e:81:cb:5d:cb,5869.6ccd.657c,2020-12-26 20:03:55,2020-12-26 21:00:00,3365
d4:3b:04:db:06:1e,5869.6ccd.6c1e,2020-12-26 20:00:00,2020-12-26 20:00:54,54
d4:3b:04:db:06:1e,5869.6ccd.6c1e,2020-12-26 20:02:52,2020-12-26 21:00:00,3428
b0:b5:c3:24:8d:b9,5869.6ccd.6ec0,2020-12-26 20:00:00,2020-12-26 20:00:54,54
b0:b5:c3:24:8d:b9,5869.6ccd.6ec0,2020-12-26 20:00:54,2020-12-26 20:01:44,50
c6:38:fe:ab:fa:e4,8005.885a.b4ec,2020-12-26 20:00:00,2020-12-26 20:00:54,54
c6:38:fe:ab:fa:e4,8005.885a.b4ec,2020-12-26 20:00:54,2020-12-26 20:01:02,8
c6:38:fe:ab:fa:e4,8005.885a.b360,2020-12-26 20:01:02,2020-12-26 20:01:29,27
c6:38:fe:ab:fa:e4,8005.885a.b4aa,2020-12-26 20:01:29,2020-12-26 20:02:18,49
c6:38:fe:ab:fa:e4,8005.885a.b4c2,2020-12-26 20:02:18,2020-12-26 20:02:27,9
c6:38:fe:ab:fa:e4,8005.885a.b3c6,2020-12-26 20:02:27,2020-12-26 20:02:27,0
c6:38:fe:ab:fa:e4,8005.885a.b696,2020-12-26 20:02:27,2020-12-26 20:02:30,3
c6:38:fe:ab:fa:e4,8005.885a.b6f6,2020-12-26 20:02:30,2020-12-26 20:02:54,24
c6:38:fe:ab:fa:e4,8005.885a.b57c,2020-12-26 20:02:54,2020-12-26 20:03:13,19
c6:38:fe:ab:fa:e4,8005.885a.b6de,2020-12-26 20:03:13,2020-12-26 20:08:31,318
c6:38:fe:ab:fa:e4,5869.6cc9.dc34,2020-12-26 20:24:13,2020-12-26 20:24:17,4
c6:38:fe:ab:fa:e4,5869.6ccd.6196,2020-12-26 20:24:17,2020-12-26 20:24:30,13
c6:38:fe:ab:fa:e4,5869.6cc9.d8f0,2020-12-26 20:24:30,2020-12-26 20:24:41,11
c6:38:fe:ab:fa:e4,5869.6ccd.6ba4,2020-12-26 20:24:41,2020-12-26 20:24:54,13
c6:38:fe:ab:fa:e4,5869.6cc9.d9f4,2020-12-26 20:24:54,2020-12-26 20:25:05,11
c6:38:fe:ab:fa:e4,5869.6ccd.6ba4,2020-12-26 20:25:05,2020-12-26 20:25:08,3
c6:38:fe:ab:fa:e4,5869.6cc9.d9f4,2020-12-26 20:25:08,2020-12-26 20:25:11,3
c6:38:fe:ab:fa:e4,5869.6ccd.6ba4,2020-12-26 20:25:11,2020-12-26 21:00:00,2089
d4:6d:6d:2d:3e:e4,8005.885a.b696,2020-12-26 20:00:00,2020-12-26 20:00:55,55
d4:6d:6d:2d:3e:e4,8005.885a.b696,2020-12-26 20:12:32,2020-12-26 20:15:33,181
d4:6d:6d:2d:3e:e4,8005.885a.b6f6,2020-12-26 20:15:33,2020-12-26 20:32:37,1024
d4:6d:6d:2d:3e:e4,8005.885a.b696,2020-12-26 20:32:37,2020-12-26 20:33:17,40
72:eb:20:06:e3:aa,5869.6ccd.6644,2020-12-26 20:00:00,2020-12-26 20:00:55,55
72:eb:20:06:e3:aa,5869.6ccd.6644,2020-12-26 20:00:55,2020-12-26 20:01:20,25
72:eb:20:06:e3:aa,5869.6ccd.6f40,2020-12-26 20:01:20,2020-12-26 20:01:30,10
72:eb:20:06:e3:aa,5869.6ccd.6b3e,2020-12-26 20:01:30,2020-12-26 20:01:42,12
72:eb:20:06:e3:aa,5869.6ccd.6644,2020-12-26 20:01:42,2020-12-26 20:01:59,17
72:eb:20:06:e3:aa,5869.6ccd.6b3e,2020-12-26 20:01:59,2020-12-26 20:02:09,10
72:eb:20:06:e3:aa,5869.6ccd.6580,2020-12-26 20:02:09,2020-12-26 20:02:19,10
72:eb:20:06:e3:aa,5869.6ccd.6580,2020-12-26 20:02:20,2020-12-26 20:02:33,13
72:eb:20:06:e3:aa,5869.6ccd.6b3e,2020-12-26 20:02:33,2020-12-26 20:02:42,9
a4:93:3f:de:30:8f,5869.6ccd.6d7c,2020-12-26 20:00:56,2020-12-26 21:00:00,3544
84:ef:18:da:e2:7e,5869.6ccd.6f62,2020-12-26 20:00:57,2020-12-26 21:00:00,3543
12:25:a9:73:fc:f2,5869.6ccd.6668,2020-12-26 20:00:00,2020-12-26 20:00:57,57
12:25:a9:73:fc:f2,5869.6ccd.6668,2020-12-26 20:00:57,2020-12-26 20:03:11,134
12:25:a9:73:fc:f2,5869.6ccd.6b66,2020-12-26 20:03:11,2020-12-26 20:04:57,106
12:25:a9:73:fc:f2,5869.6ccd.6bc4,2020-12-26 20:04:57,2020-12-26 20:05:01,4
12:25:a9:73:fc:f2,5869.6ccd.6668,2020-12-26 20:07:07,2020-12-26 20:07:45,38
12:25:a9:73:fc:f2,5869.6ccd.6bc4,2020-12-26 20:08:34,2020-12-26 20:08:49,15
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-26 20:58:41,2020-12-26 21:00:00,79
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-26 20:00:57,2020-12-26 20:41:07,2410
d8:9b:3b:57:97:40,5869.6ccd.69c4,2020-12-26 20:41:07,2020-12-26 20:41:23,16
d8:9b:3b:57:97:40,5869.6ccd.6c8c,2020-12-26 20:41:23,2020-12-26 20:42:41,78
d8:9b:3b:57:97:40,5869.6ccd.6c82,2020-12-26 20:42:55,2020-12-26 20:43:44,49
d8:9b:3b:57:97:40,5869.6ccd.6c72,2020-12-26 20:43:44,2020-12-26 20:44:05,21
d8:9b:3b:57:97:40,5869.6ccd.6c8c,2020-12-26 20:44:05,2020-12-26 20:44:33,28
d8:9b:3b:57:97:40,5869.6ccd.6e80,2020-12-26 20:44:33,2020-12-26 20:44:47,14
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-26 20:44:47,2020-12-26 21:00:00,913
ec:2c:e2:11:cb:70,5869.6ccd.6c82,2020-12-26 20:00:58,2020-12-26 21:00:00,3542
e4:70:b8:81:4c:6e,5869.6ccd.6934,2020-12-26 20:00:58,2020-12-26 21:00:00,3542
32:10:7d:cd:6a:5c,5869.6ccd.6244,2020-12-26 20:00:00,2020-12-26 20:00:59,59
8c:34:01:31:1a:e7,5869.6ccd.6c8c,2020-12-26 20:00:00,2020-12-26 20:00:59,59
74:40:bb:ae:45:b9,8005.885a.b42c,2020-12-26 20:00:00,2020-12-26 20:00:58,58
74:40:bb:ae:45:b9,8005.885a.b42c,2020-12-26 20:00:58,2020-12-26 20:40:18,2360
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-26 20:00:58,2020-12-26 20:11:30,632
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-26 20:12:34,2020-12-26 20:22:00,566
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-26 20:23:04,2020-12-26 20:33:03,599
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-26 20:34:36,2020-12-26 20:43:30,534
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-26 20:44:49,2020-12-26 20:56:29,700
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-26 20:57:33,2020-12-26 21:00:00,147
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-26 20:00:58,2020-12-26 21:00:00,3542
e0:1f:88:ef:0c:9c,5869.6ccd.6b52,2020-12-26 20:00:00,2020-12-26 20:00:59,59
e0:1f:88:ef:0c:9c,5869.6ccd.6b52,2020-12-26 20:00:59,2020-12-26 20:01:13,14
e0:1f:88:ef:0c:9c,5869.6ccd.6a96,2020-12-26 20:01:13,2020-12-26 20:01:23,10
e0:1f:88:ef:0c:9c,5869.6ccd.6428,2020-12-26 20:01:23,2020-12-26 20:01:39,16
e0:1f:88:ef:0c:9c,5869.6ccd.6bc8,2020-12-26 20:01:39,2020-12-26 20:01:48,9
e0:1f:88:ef:0c:9c,5869.6ccd.6f5c,2020-12-26 20:01:48,2020-12-26 20:01:50,2
e0:1f:88:ef:0c:9c,5869.6ccd.6f46,2020-12-26 20:01:50,2020-12-26 20:02:45,55
e0:1f:88:ef:0c:9c,5869.6ccd.636a,2020-12-26 20:02:45,2020-12-26 20:02:53,8
e0:1f:88:ef:0c:9c,5869.6ccd.6ec0,2020-12-26 20:02:53,2020-12-26 20:08:09,316
70:66:55:b8:f5:51,5869.6ccd.673c,2020-12-26 20:01:00,2020-12-26 21:00:00,3540
d2:e5:b0:7f:d9:39,5869.6ccd.6358,2020-12-26 20:00:00,2020-12-26 20:01:00,60
d2:e5:b0:7f:d9:39,5869.6ccd.6358,2020-12-26 20:01:00,2020-12-26 20:01:08,8
d2:e5:b0:7f:d9:39,5869.6ccd.6260,2020-12-26 20:01:08,2020-12-26 20:01:16,8
d2:e5:b0:7f:d9:39,5869.6ccd.6d6c,2020-12-26 20:01:16,2020-12-26 20:01:53,37
d2:e5:b0:7f:d9:39,5869.6ccd.6b78,2020-12-26 20:02:02,2020-12-26 20:02:26,24
d2:e5:b0:7f:d9:39,5869.6ccd.6d8e,2020-12-26 20:02:26,2020-12-26 20:02:56,30
d2:e5:b0:7f:d9:39,5869.6ccd.6a26,2020-12-26 20:02:56,2020-12-26 20:03:09,13
d2:e5:b0:7f:d9:39,5869.6ccd.6b54,2020-12-26 20:03:09,2020-12-26 20:03:43,34
d2:e5:b0:7f:d9:39,5869.6ccd.6c46,2020-12-26 20:03:43,2020-12-26 20:04:11,28
d2:e5:b0:7f:d9:39,5869.6ccd.6314,2020-12-26 20:04:11,2020-12-26 20:09:08,297
d2:e5:b0:7f:d9:39,5869.6ccd.6c96,2020-12-26 20:12:15,2020-12-26 20:12:44,29
d2:e5:b0:7f:d9:39,5869.6ccd.6314,2020-12-26 20:12:44,2020-12-26 20:12:54,10
d2:e5:b0:7f:d9:39,5869.6ccd.6b70,2020-12-26 20:12:54,2020-12-26 20:15:56,182
d2:e5:b0:7f:d9:39,5869.6ccd.6c96,2020-12-26 20:15:56,2020-12-26 20:16:31,35
d2:e5:b0:7f:d9:39,5869.6ccd.6b60,2020-12-26 20:16:31,2020-12-26 20:16:48,17
d2:e5:b0:7f:d9:39,5869.6ccd.6a26,2020-12-26 20:16:48,2020-12-26 20:17:07,19
d2:e5:b0:7f:d9:39,5869.6cc9.d7ea,2020-12-26 20:17:07,2020-12-26 20:17:38,31
d2:e5:b0:7f:d9:39,5869.6ccd.6308,2020-12-26 20:17:38,2020-12-26 20:17:40,2
d2:e5:b0:7f:d9:39,5869.6ccd.6eac,2020-12-26 20:17:40,2020-12-26 20:17:51,11
d2:e5:b0:7f:d9:39,5869.6ccd.6584,2020-12-26 20:17:51,2020-12-26 20:18:21,30
d2:e5:b0:7f:d9:39,5869.6cc9.db52,2020-12-26 20:18:21,2020-12-26 20:18:35,14
d2:e5:b0:7f:d9:39,5869.6ccd.6d6c,2020-12-26 20:18:35,2020-12-26 20:18:54,19
d2:e5:b0:7f:d9:39,5869.6ccd.6260,2020-12-26 20:18:54,2020-12-26 20:19:01,7
d2:e5:b0:7f:d9:39,5869.6ccd.6d6c,2020-12-26 20:19:01,2020-12-26 20:19:24,23
d2:e5:b0:7f:d9:39,5869.6ccd.6260,2020-12-26 20:19:24,2020-12-26 21:00:00,2436
94:d0:0d:54:49:3a,5869.6ccd.6e1c,2020-12-26 20:01:01,2020-12-26 20:01:09,8
94:d0:0d:54:49:3a,5869.6ccd.6b54,2020-12-26 20:01:09,2020-12-26 20:01:11,2
94:d0:0d:54:49:3a,5869.6ccd.6e1c,2020-12-26 20:01:11,2020-12-26 20:01:18,7
94:d0:0d:54:49:3a,5869.6ccd.6eae,2020-12-26 20:01:18,2020-12-26 20:01:39,21
94:d0:0d:54:49:3a,5869.6ccd.6c6c,2020-12-26 20:01:39,2020-12-26 20:01:48,9
94:d0:0d:54:49:3a,5869.6ccd.6b3e,2020-12-26 20:01:48,2020-12-26 20:02:06,18
94:d0:0d:54:49:3a,5869.6ccd.6d6c,2020-12-26 20:03:09,2020-12-26 20:03:40,31
94:d0:0d:54:49:3a,5869.6cc9.db52,2020-12-26 20:03:40,2020-12-26 20:03:51,11
94:d0:0d:54:49:3a,5869.6cc9.db52,2020-12-26 20:04:00,2020-12-26 20:04:03,3
94:d0:0d:54:49:3a,5869.6ccd.6eb0,2020-12-26 20:04:03,2020-12-26 20:04:08,5
94:d0:0d:54:49:3a,5869.6ccd.6c58,2020-12-26 20:04:08,2020-12-26 20:05:00,52
94:d0:0d:54:49:3a,5869.6ccd.6cd6,2020-12-26 20:05:00,2020-12-26 21:00:00,3300
24:1b:7a:30:4f:e8,8005.885a.b38a,2020-12-26 20:00:00,2020-12-26 20:01:01,61
24:1b:7a:30:4f:e8,5869.6ccd.6ba4,2020-12-26 20:18:37,2020-12-26 21:00:00,2483
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-26 20:00:00,2020-12-26 20:01:02,62
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-26 20:01:04,2020-12-26 21:00:00,3536
04:50:da:17:ef:a6,8005.885a.b696,2020-12-26 20:00:00,2020-12-26 20:01:02,62
04:50:da:17:ef:a6,8005.885a.b696,2020-12-26 20:01:02,2020-12-26 20:01:53,51
04:50:da:17:ef:a6,8005.885a.b6a8,2020-12-26 20:01:53,2020-12-26 20:04:18,145
04:50:da:17:ef:a6,8005.885a.b696,2020-12-26 20:04:18,2020-12-26 20:06:26,128
04:50:da:17:ef:a6,8005.885a.b702,2020-12-26 20:06:26,2020-12-26 20:08:52,146
04:50:da:17:ef:a6,8005.885a.b696,2020-12-26 20:08:52,2020-12-26 20:11:21,149
04:50:da:17:ef:a6,8005.885a.b570,2020-12-26 20:11:21,2020-12-26 20:12:07,46
04:50:da:17:ef:a6,8005.885a.b696,2020-12-26 20:12:07,2020-12-26 20:19:13,426
04:50:da:17:ef:a6,8005.885a.b6f6,2020-12-26 20:19:13,2020-12-26 20:19:20,7
04:50:da:17:ef:a6,8005.885a.b570,2020-12-26 20:19:20,2020-12-26 20:21:03,103
04:50:da:17:ef:a6,8005.885a.b696,2020-12-26 20:21:03,2020-12-26 20:23:01,118
04:50:da:17:ef:a6,8005.885a.b6f6,2020-12-26 20:23:01,2020-12-26 20:23:29,28
04:50:da:17:ef:a6,8005.885a.b6de,2020-12-26 20:23:29,2020-12-26 20:23:34,5
04:50:da:17:ef:a6,8005.885a.b57c,2020-12-26 20:23:34,2020-12-26 20:23:43,9
04:50:da:17:ef:a6,8005.885a.b6de,2020-12-26 20:23:43,2020-12-26 20:24:16,33
04:50:da:17:ef:a6,8005.885a.b372,2020-12-26 20:24:16,2020-12-26 20:24:26,10
04:50:da:17:ef:a6,8005.885a.b38a,2020-12-26 20:24:26,2020-12-26 20:30:00,334
04:50:da:17:ef:a6,5869.6ccd.636a,2020-12-26 20:39:34,2020-12-26 20:39:36,2
04:50:da:17:ef:a6,5869.6ccd.636a,2020-12-26 20:39:59,2020-12-26 20:40:04,5
04:50:da:17:ef:a6,5869.6ccd.6f46,2020-12-26 20:40:04,2020-12-26 20:40:36,32
04:50:da:17:ef:a6,5869.6ccd.6d90,2020-12-26 20:40:36,2020-12-26 20:40:39,3
04:50:da:17:ef:a6,5869.6ccd.6f5c,2020-12-26 20:40:55,2020-12-26 20:40:58,3
04:50:da:17:ef:a6,5869.6ccd.6f5c,2020-12-26 20:41:17,2020-12-26 20:41:27,10
04:50:da:17:ef:a6,5869.6cc9.d7ea,2020-12-26 20:41:27,2020-12-26 20:41:37,10
04:50:da:17:ef:a6,5869.6cc9.d7ea,2020-12-26 20:41:56,2020-12-26 20:41:59,3
04:50:da:17:ef:a6,5869.6ccd.6580,2020-12-26 20:41:59,2020-12-26 20:42:04,5
04:50:da:17:ef:a6,5869.6ccd.6644,2020-12-26 20:42:17,2020-12-26 20:42:20,3
04:50:da:17:ef:a6,5869.6ccd.6122,2020-12-26 20:43:38,2020-12-26 20:43:41,3
04:50:da:17:ef:a6,5869.6ccd.6122,2020-12-26 20:43:58,2020-12-26 20:44:17,19
04:50:da:17:ef:a6,5869.6ccd.6668,2020-12-26 20:44:17,2020-12-26 20:44:25,8
04:50:da:17:ef:a6,5869.6cc9.d836,2020-12-26 20:44:25,2020-12-26 20:44:33,8
04:50:da:17:ef:a6,5869.6ccd.6668,2020-12-26 20:44:58,2020-12-26 20:45:02,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:45:27,2020-12-26 20:45:31,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:45:47,2020-12-26 20:45:51,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:46:07,2020-12-26 20:46:11,4
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:46:15,2020-12-26 20:46:27,12
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:46:31,2020-12-26 20:46:57,26
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:47:01,2020-12-26 20:47:17,16
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:47:21,2020-12-26 20:47:37,16
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:47:41,2020-12-26 20:47:57,16
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:48:01,2020-12-26 20:48:26,25
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:48:30,2020-12-26 20:48:46,16
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:48:50,2020-12-26 20:49:06,16
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:49:10,2020-12-26 20:49:11,1
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:49:15,2020-12-26 20:49:27,12
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:49:30,2020-12-26 20:49:46,16
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:49:50,2020-12-26 20:50:06,16
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:50:10,2020-12-26 20:50:26,16
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:50:30,2020-12-26 20:50:47,17
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:50:50,2020-12-26 20:51:06,16
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:51:10,2020-12-26 20:51:27,17
04:50:da:17:ef:a6,5869.6ccd.6bc0,2020-12-26 20:51:30,2020-12-26 20:51:32,2
f0:e4:a2:ca:49:74,0074.9ca8.0214,2020-12-26 20:00:00,2020-12-26 20:01:05,65
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:00:00,2020-12-26 20:01:03,63
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:01:03,2020-12-26 20:02:08,65
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:02:08,2020-12-26 20:03:46,98
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:03:46,2020-12-26 20:04:02,16
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:04:02,2020-12-26 20:04:49,47
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:04:49,2020-12-26 20:04:50,1
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:04:50,2020-12-26 20:05:52,62
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:05:52,2020-12-26 20:07:03,71
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:07:03,2020-12-26 20:07:10,7
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:07:10,2020-12-26 20:27:59,1249
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:27:59,2020-12-26 20:28:55,56
98:f6:21:0a:6c:46,5869.6ccd.6cd0,2020-12-26 20:28:55,2020-12-26 20:29:00,5
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:29:00,2020-12-26 20:29:22,22
98:f6:21:0a:6c:46,5869.6ccd.6c2c,2020-12-26 20:29:22,2020-12-26 20:29:28,6
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:29:28,2020-12-26 20:31:13,105
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:31:13,2020-12-26 20:31:29,16
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:31:29,2020-12-26 20:31:35,6
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:31:35,2020-12-26 20:31:42,7
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:31:42,2020-12-26 20:32:12,30
98:f6:21:0a:6c:46,5869.6ccd.6eac,2020-12-26 20:32:12,2020-12-26 20:32:38,26
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:32:38,2020-12-26 20:36:13,215
98:f6:21:0a:6c:46,5869.6ccd.6cd0,2020-12-26 20:36:13,2020-12-26 20:36:17,4
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:36:17,2020-12-26 20:36:45,28
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:36:45,2020-12-26 20:38:34,109
98:f6:21:0a:6c:46,5869.6ccd.6eac,2020-12-26 20:38:34,2020-12-26 20:39:47,73
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:39:47,2020-12-26 20:40:04,17
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:40:04,2020-12-26 20:40:10,6
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:40:10,2020-12-26 20:40:58,48
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:40:58,2020-12-26 20:42:24,86
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:42:24,2020-12-26 20:42:36,12
98:f6:21:0a:6c:46,5869.6ccd.6eac,2020-12-26 20:42:36,2020-12-26 20:43:06,30
98:f6:21:0a:6c:46,5869.6ccd.6cfc,2020-12-26 20:43:06,2020-12-26 20:45:40,154
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:45:40,2020-12-26 20:47:34,114
98:f6:21:0a:6c:46,5869.6ccd.6eac,2020-12-26 20:47:34,2020-12-26 20:47:45,11
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:47:45,2020-12-26 20:48:03,18
98:f6:21:0a:6c:46,5869.6ccd.6eac,2020-12-26 20:48:03,2020-12-26 20:48:13,10
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:48:13,2020-12-26 20:51:57,224
98:f6:21:0a:6c:46,5869.6ccd.6cfc,2020-12-26 20:51:57,2020-12-26 20:52:48,51
98:f6:21:0a:6c:46,5869.6ccd.6308,2020-12-26 20:52:48,2020-12-26 20:52:53,5
98:f6:21:0a:6c:46,5869.6ccd.6ce8,2020-12-26 20:52:53,2020-12-26 21:00:00,427
c8:58:c0:fc:e6:26,5869.6ccd.6d50,2020-12-26 20:01:03,2020-12-26 20:01:30,27
de:5d:85:5f:fa:8b,5869.6ccd.6d7c,2020-12-26 20:00:00,2020-12-26 20:01:04,64
de:5d:85:5f:fa:8b,5869.6ccd.6d7c,2020-12-26 20:01:04,2020-12-26 20:01:22,18
de:5d:85:5f:fa:8b,5869.6ccd.6b54,2020-12-26 20:01:22,2020-12-26 21:00:00,3518
74:a7:ea:98:be:79,5869.6ccd.6e1c,2020-12-26 20:00:00,2020-12-26 20:01:04,64
74:a7:ea:98:be:79,5869.6ccd.6e1c,2020-12-26 20:01:04,2020-12-26 20:01:25,21
74:a7:ea:98:be:79,5869.6ccd.6c32,2020-12-26 20:01:25,2020-12-26 20:08:24,419
74:a7:ea:98:be:79,5869.6ccd.6e1c,2020-12-26 20:08:24,2020-12-26 20:08:38,14
74:a7:ea:98:be:79,5869.6ccd.6c32,2020-12-26 20:08:38,2020-12-26 20:36:31,1673
74:a7:ea:98:be:79,5869.6ccd.6e1c,2020-12-26 20:36:31,2020-12-26 20:39:58,207
74:a7:ea:98:be:79,5869.6ccd.6c32,2020-12-26 20:39:58,2020-12-26 20:42:00,122
74:a7:ea:98:be:79,5869.6ccd.6e1c,2020-12-26 20:42:00,2020-12-26 20:42:22,22
74:a7:ea:98:be:79,5869.6ccd.6c32,2020-12-26 20:42:22,2020-12-26 20:42:56,34
74:a7:ea:98:be:79,5869.6ccd.6e1c,2020-12-26 20:42:56,2020-12-26 20:43:14,18
74:a7:ea:98:be:79,5869.6ccd.6c32,2020-12-26 20:43:14,2020-12-26 20:43:30,16
74:a7:ea:98:be:79,5869.6ccd.69f0,2020-12-26 20:43:30,2020-12-26 20:45:21,111
74:a7:ea:98:be:79,5869.6ccd.6c32,2020-12-26 20:45:21,2020-12-26 20:49:01,220
74:a7:ea:98:be:79,5869.6ccd.6e1c,2020-12-26 20:49:01,2020-12-26 20:50:03,62
74:a7:ea:98:be:79,5869.6ccd.6c32,2020-12-26 20:50:03,2020-12-26 20:50:58,55
74:a7:ea:98:be:79,5869.6ccd.6e1c,2020-12-26 20:50:58,2020-12-26 20:52:20,82
74:a7:ea:98:be:79,5869.6ccd.6c32,2020-12-26 20:52:20,2020-12-26 21:00:00,460
24:31:54:c1:b5:07,5869.6ccd.69da,2020-12-26 20:00:00,2020-12-26 20:01:05,65
24:31:54:c1:b5:07,5869.6ccd.69da,2020-12-26 20:01:05,2020-12-26 20:01:16,11
24:31:54:c1:b5:07,5869.6ccd.6c2c,2020-12-26 20:01:16,2020-12-26 20:02:25,69
24:31:54:c1:b5:07,5869.6ccd.6142,2020-12-26 20:02:25,2020-12-26 21:00:00,3455
24:f6:77:86:00:38,0074.9ca8.048f,2020-12-26 20:01:05,2020-12-26 20:01:12,7
24:f6:77:86:00:38,0074.9c74.c824,2020-12-26 20:01:12,2020-12-26 20:01:30,18
24:f6:77:86:00:38,0074.9ca8.048f,2020-12-26 20:01:30,2020-12-26 20:01:50,20
24:f6:77:86:00:38,c0b8.e691.90dc,2020-12-26 20:01:50,2020-12-26 20:02:10,20
24:f6:77:86:00:38,c0b8.e691.8974,2020-12-26 20:02:10,2020-12-26 20:02:21,11
24:f6:77:86:00:38,0074.9c75.03e8,2020-12-26 20:02:21,2020-12-26 20:02:36,15
24:f6:77:86:00:38,c0b8.e6c9.03c3,2020-12-26 20:02:36,2020-12-26 20:02:38,2
24:f6:77:86:00:38,0074.9c75.03e8,2020-12-26 20:02:38,2020-12-26 20:03:05,27
24:f6:77:86:00:38,0074.9c74.f4c4,2020-12-26 20:03:05,2020-12-26 20:03:40,35
24:f6:77:86:00:38,c0b8.e691.b488,2020-12-26 20:03:40,2020-12-26 20:05:04,84
24:f6:77:86:00:38,0074.9c74.f4c4,2020-12-26 20:05:04,2020-12-26 20:19:54,890
24:f6:77:86:00:38,0074.9c75.03e8,2020-12-26 20:19:54,2020-12-26 20:20:15,21
24:f6:77:86:00:38,c0b8.e691.8974,2020-12-26 20:20:15,2020-12-26 20:20:51,36
24:f6:77:86:00:38,c0b8.e691.90dc,2020-12-26 20:20:51,2020-12-26 20:22:29,98
24:f6:77:86:00:38,c0b8.e691.8974,2020-12-26 20:22:29,2020-12-26 20:22:34,5
24:f6:77:86:00:38,c0b8.e6c9.03c3,2020-12-26 20:22:34,2020-12-26 20:24:22,108
24:f6:77:86:00:38,c0b8.e691.8974,2020-12-26 20:24:22,2020-12-26 20:24:34,12
