Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:72:27:ea,210235A1GQC166002141,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:72:c5:79,70BA-EFCF-DEE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:74:c8:de,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:7d:86:76,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:7d:9f:06,70BA-EFCB-9360,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:8b:89:fa,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:8e:7d:9c,70BA-EFCB-AD40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:8f:6b:24,210235A1GQC171001609,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:8f:d4:02,5866-BAA8-80C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
90:f0:52:95:c9:f1,210235A1GQC166002037,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:09:39:3a:a2:9a,210235A1GQC166002277,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:2b:6e:b0:0e:9a,5866-BAA9-5480,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:6a:11:80:47:d7,210235A1GQC176003136,2020-12-04 12:41:10,2020-12-04 12:50:05,535
92:84:a4:2e:82:41,210235A1GQC166002156,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:89:e8:2d:83:a6,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:be:a4:59:33:d6,5866-BAA9-5DC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:c7:b1:0d:2a:d7,5866-BAA9-5E00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:cf:b4:0e:4f:d6,70BA-EFCB-ADA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:d9:ab:dd:cb:dd,210235A1GQC176004691,2020-12-04 12:41:10,2020-12-04 12:52:50,700
92:dc:cf:ba:84:80,70BA-EFCB-F6C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:e6:06:ec:ef:a7,5866-BAA9-7F00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
92:ec:fb:13:8e:53,5866-BAA9-4BE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:0e:6b:02:cb:9a,703D-157A-1C00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:17:00:42:28:7f,70BA-EFCB-A860,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:17:00:47:b0:63,210235A1GQC166002264,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:53:30:43:cd:d7,70BA-EFCB-B480,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:53:30:90:98:ca,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:53:30:9e:63:6f,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:63:72:12:aa:36,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:65:2d:9c:e5:88,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:65:2d:b0:13:77,70BA-EFCB-B6E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:65:9c:cb:04:8f,70BA-EFD0-16E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:00:8b:2e,5866-BAA8-8040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:10:60:90,210235A1GQC166002185,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:12:fd:0d,70BA-EFCB-ADE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:2f:af:fb,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:31:09:03,70BA-EFCB-7BE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:31:11:56,210235A1GQC166002082,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:32:f4:9d,703D-157A-1DC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:39:45:9a,210235A1GQC171001419,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:51:17:f0,210235A1GQC166002162,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:59:ab:b5,70BA-EFCB-A560,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:5a:40:57,70BA-EFCB-A940,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:63:06:a1,210235A1GQC171002847,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:87:e0:66:b1:cf,70BA-EFCD-2FD0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:b8:6d:51:0e:69,210235A1GQC171002032,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:b8:6d:59:b9:5b,70BA-EFCB-7BE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:b8:6d:ad:71:40,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:b8:6d:f3:c3:61,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:bf:2d:56:48:e8,703D-157A-0C00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:bf:2d:9c:f0:fe,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:bf:2d:a9:de:f0,703D-157A-2100,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:d0:0d:23:ee:58,70BA-EFCB-ACE0,2020-12-04 12:41:10,2020-12-04 13:02:04,1254
94:d0:0d:29:f0:db,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:d0:0d:2a:2c:6c,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:d0:0d:43:44:86,5866-BAA9-7660,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:d0:0d:4a:c2:65,210235A1GQC166002219,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:d0:0d:95:8a:51,210235A1GQC166002230,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:d0:0d:95:e6:fd,70BA-EFCB-B5E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:d0:29:37:dd:ad,70BA-EFCB-85E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:db:c9:34:07:41,70BA-EFCF-B380,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:e6:f7:3a:5b:a6,703D-157A-0B60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:e6:f7:3c:97:c7,70BA-EFCF-A4C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:e6:f7:d5:28:66,70BA-EFCB-AD20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:e9:79:ad:6d:f7,70BA-EFCF-E9E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:f6:d6:d2:16:05,5866-BAA8-8040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
94:fe:22:15:c0:ad,703D-157A-2040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:07:cc:23:74:d8,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:0b:14:f4:92:95,210235A1GQC166002250,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:13:0d:1f:83:c3,210235A1GQC166002269,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:22:34:87:f7:9e,70BA-EFCB-91A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:3d:ab:2f:41:ee,210235A1GQC166002201,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:3f:ae:ef:10:f8,70BA-EFCB-7C80,2020-12-04 12:41:10,2020-12-04 12:47:13,363
96:41:51:9a:9a:d8,70BA-EFCB-73E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:43:58:2d:4b:18,210235A1GQC166002268,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:6b:88:ad:8d:26,703D-157A-2300,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:73:d5:1e:6f:f9,210235A1GQC166002059,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:7b:9e:74:71:52,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:7d:ea:9d:be:f4,70BA-EFCB-B5A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:82:5e:3c:b1:0d,70BA-EFCB-9D60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:97:a4:e9:6a:49,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
96:dc:f9:37:0e:d9,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:01:a7:cf:72:fb,70BA-EFD0-0200,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:09:cf:7d:df:3e,703D-157A-2300,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:09:cf:89:4d:2b,70BA-EFCB-B6E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:22:ef:e9:f0:25,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:3b:8f:0f:6f:4f,70BA-EFCB-7C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:46:0a:1c:fa:ff,70BA-EFCB-7D40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:46:0a:3c:7a:b0,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:46:0a:6f:21:42,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:54:1b:06:0c:93,5866-BA9E-FD80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:54:1b:b0:eb:9f,70BA-EFCB-7500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:54:1b:c1:cc:67,70BA-EFCD-40B0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:6f:60:29:db:3f,210235A1GQC166002236,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:6f:60:d9:6c:0d,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:6f:60:f6:7e:d3,210235A1GQC166002161,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:8d:46:23:96:82,703D-157B-B0A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:8d:46:68:c0:0e,703D-1579-F8E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:9c:57:57:dc:e1,210235A1GQC166002179,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:9e:63:b4:a5:82,210235A1GQC171001424,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:9e:63:be:eb:1c,70BA-EFCB-7C40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:9e:63:e0:f8:47,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:9e:63:e8:25:70,703D-157A-1780,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:9e:63:f1:6d:fa,70BA-EFCF-FA40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:af:65:a7:66:dd,5866-BAA9-48A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:af:65:c8:04:7e,210235A1GQC171001609,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:ca:33:0a:09:77,703D-157A-15E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:ca:33:70:e7:50,70BA-EFCB-A5A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:cf:53:a1:94:01,70BA-EFCB-B800,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:e0:d9:88:5f:4d,70BA-EFCF-F360,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:f6:21:0e:d1:0d,70BA-EFCB-B600,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:f6:21:c4:6e:b3,5866-BAA9-4F40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
98:f6:21:c4:77:e4,5866-BAA9-7660,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9a:2a:83:8c:c4:48,70BA-EFD0-0360,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9a:3f:89:dc:da:6f,5866-BAA8-7DE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9a:51:4e:41:4f:60,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9a:64:75:29:d3:ff,5866-BAA8-8040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9a:c6:a0:20:f1:7a,210235A1GQC156001055,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9a:cf:36:53:68:bd,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9a:d1:fd:f4:80:97,210235A1GQC166002205,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9a:e2:a0:4a:a8:1d,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9a:f5:91:4e:47:6f,5866-BAA8-7020,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:0c:df:04:cc:1d,70BA-EFCB-8C00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:0c:df:47:35:39,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 12:44:10,180
9c:0c:df:49:02:19,210235A1GQC166002148,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:0c:df:97:4a:0b,5866-BAA8-A560,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:28:f7:7e:4d:7d,210235A1GQC171002037,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:28:f7:91:2a:ac,5866-BAA8-A020,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:28:f7:93:fa:05,70BA-EFCD-3FF0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:28:f7:9a:14:a8,210235A1GQC166002259,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:29:76:c5:90:68,210235A1GQC176003125,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:2e:a1:02:06:fc,210235A1GQC166002002,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:2e:a1:03:88:f0,210235A1GQC166002161,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:2e:a1:30:4f:c2,5866-BAA8-80C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:2e:a1:3a:d1:e1,703D-157A-1C40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:2e:a1:ac:93:41,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:2e:a1:c7:20:b9,70BA-EFCB-B1A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:2e:a1:d0:37:77,70BA-EFD0-21C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:2e:a1:e5:b4:a5,70BA-EFCB-A560,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:30:5b:25:fe:37,70BA-EFCB-92E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:30:5b:38:51:7b,70BA-EFCD-4260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:30:5b:bc:e1:5f,70BA-EFCF-F360,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:30:5b:c1:83:d3,70BA-EFD0-2140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:4e:36:b2:45:54,70BA-EFCB-85A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:4f:da:0e:74:f3,210235A1GQC166002046,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:5f:5a:5d:6d:fb,70BA-EFCB-B860,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:5f:5a:b3:5e:67,5866-BAA8-A560,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:64:8b:c9:21:f8,70BA-EFCB-A800,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:a5:c0:8d:d7:26,70BA-EFCB-8A40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:ad:97:4a:31:43,70BA-EFCB-AA00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:b2:b2:41:fc:3f,70BA-EFCB-73E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:b6:d0:16:f6:19,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:b6:d0:6c:4c:3f,70BA-EFD0-21C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:b6:d0:b6:bd:07,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:b6:d0:be:4c:43,70BA-EFCB-7AA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:b6:d0:de:96:d5,703D-157A-1860,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:b6:d0:e1:2f:5d,5866-BAA8-43A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:d2:1e:f3:bb:23,210235A1GQC171002566,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:d2:1e:f6:b7:77,703D-157A-13E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:da:3e:b1:a9:77,703D-157A-1C40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:e3:3f:a0:32:d8,703D-157A-21C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:e6:5e:a2:dc:97,70BA-EFCB-91A0,2020-12-04 12:41:10,2020-12-04 12:44:10,180
9c:e8:2b:37:fa:e5,5866-BAA8-A100,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:f3:87:c4:27:a8,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:f4:8e:33:e0:4d,70BA-EFCD-4020,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:f4:8e:33:fa:e4,210235A1GQC171002801,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:f4:8e:ba:b1:f8,210235A1GQC171002566,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:f5:31:44:43:61,70BA-EFCB-A680,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:f5:31:98:83:5b,70BA-EFD0-02E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:f5:31:d4:39:2b,70BA-EFCD-4260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:fc:e8:1e:6d:ec,210235A1GQC171002847,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9c:fc:e8:5c:aa:5d,70BA-EFCB-7500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:02:a6:f9:e4:45,703D-157A-2300,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:07:5f:a7:8b:b9,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:5a:24:8f:95:7b,70BA-EFD0-03E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:78:90:8b:a5:f9,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:9b:b6:46:cc:0a,210235A1GQC166002132,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:9f:8e:8c:ec:06,70BA-EFD0-04C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:a4:38:ed:99:b6,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:a5:35:66:f7:0a,210235A1GQC166002231,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:b5:82:b4:ac:0f,70BA-EFCB-AAE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
9e:b6:8d:63:c1:dc,70BA-EFCB-A8E0,2020-12-04 12:41:10,2020-12-04 12:44:10,180
9e:c5:69:f5:2a:b2,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:18:28:6d:5a:14,70BA-EFCB-8E80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:28:ed:a9:70:63,70BA-EFCB-EB00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:41:47:e9:86:c4,210235A1GQC166002016,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:4e:a7:02:8f:35,70BA-EFCF-D720,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:57:e3:03:08:c4,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:57:e3:37:88:b9,210235A1GQC166002242,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:57:e3:51:7e:d9,703D-157A-1C00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:57:e3:6f:e2:80,70BA-EFD0-16E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:57:e3:d6:27:d6,586A-B141-B420,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:88:69:3c:77:c4,70BA-EFCB-9100,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:99:9b:04:d9:ef,703D-157A-2300,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:a4:c5:15:31:9b,70BA-EFCB-B860,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:a4:c5:15:cb:15,70BA-EFCB-9380,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:a4:c5:45:a1:fa,70BA-EFD0-04C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:af:bd:d0:1a:9c,70BA-EFD0-2140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:cc:2b:b3:52:df,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:cc:2b:c9:8a:1d,70BA-EFCF-EF80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:d3:7a:2b:6a:92,703D-157A-1B80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:d3:7a:47:e3:4d,703D-157A-21C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:d3:7a:6d:64:56,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a0:d8:07:88:e2:4f,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:13:0d:9b:13:34,70BA-EFCB-AAE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:2f:a8:be:96:0f,5866-BAA9-49E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:49:55:b1:56:80,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:5b:c1:dd:31:a9,70BA-EFCB-8E80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:6f:5e:43:70:2d,703D-1579-FBA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:77:ab:10:42:d8,70BA-EFCB-9340,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:a4:2d:92:1d:2f,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:b8:81:0e:90:d5,70BA-EFCB-8D00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:e2:19:1d:78:81,70BA-EFCD-2580,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a2:e5:45:a7:ee:45,5866-BAA9-7660,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:02:b9:61:3a:46,70BA-EFCB-B740,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:02:b9:c4:20:34,703D-157A-16E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:02:b9:d9:1d:d6,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:12:32:09:ad:fd,5866-BAA9-5F40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:12:32:13:be:7b,210235A1GQC166002260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:17:31:f5:1e:9c,70BA-EFCB-79A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:34:d9:cc:a5:4c,5866-BAA8-7720,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:45:19:2b:15:a2,5866-BAA9-6DC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:45:19:71:a4:d8,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:45:19:76:04:fa,70BA-EFCB-91A0,2020-12-04 12:41:10,2020-12-04 12:44:10,180
a4:45:19:d0:29:e5,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:45:19:d0:ad:e2,70BA-EFD0-14E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:45:19:d3:f3:04,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:45:19:d5:a9:32,210235A1GQC166002180,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:45:19:d5:d2:fc,210235A1GQC166002085,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:45:19:d5:f9:93,70BA-EFCB-9380,2020-12-04 12:41:10,2020-12-04 13:01:44,1234
a4:45:19:de:60:73,70BA-EFD0-0360,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:45:19:de:90:a5,70BA-EFD0-14E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:4b:d5:0b:7e:2f,210235A1GQC166002108,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:4b:d5:1a:5d:7b,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
a4:4b:d5:1b:32:af,210235A1GQC166002200,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:4b:d5:20:0a:35,5866-BAA9-6DC0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:4b:d5:2a:4e:c4,70BA-EFCB-85E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:4b:d5:2c:10:de,210235A1GQC166002237,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:4b:d5:3e:6b:5a,5866-BAA9-4780,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:4b:d5:91:e7:68,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:50:46:06:8b:55,70BA-EFCD-2580,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:50:46:32:25:61,70BA-EFCF-A5E0,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:50:46:37:e8:b3,210235A1GQC156002203,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:50:46:4a:82:cd,210235A1GQC166002186,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:50:46:52:ce:a3,210235A1GQC166002085,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
a4:50:46:6d:81:df,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:45,1415
