Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:14:78:69:21:8e,5869.6ccd.6c7e,2020-12-18 11:15:20,2020-12-18 11:15:23,3
24:79:f3:eb:2b:b1,8005.885a.b4bc,2020-12-18 11:15:19,2020-12-18 11:15:21,2
24:79:f3:eb:2b:b1,8005.885a.b3de,2020-12-18 11:15:21,2020-12-18 11:15:53,32
24:79:f3:eb:2b:b1,8005.885b.2e48,2020-12-18 11:15:53,2020-12-18 11:15:57,4
24:79:f3:eb:2b:b1,8005.885a.b726,2020-12-18 11:15:57,2020-12-18 11:16:11,14
d2:f6:da:dd:26:40,8005.885a.b390,2020-12-18 11:00:00,2020-12-18 11:15:22,922
d2:f6:da:dd:26:40,8005.885a.b390,2020-12-18 11:15:22,2020-12-18 11:15:49,27
d2:f6:da:dd:26:40,8005.885a.b756,2020-12-18 11:15:49,2020-12-18 11:20:56,307
d2:f6:da:dd:26:40,8005.885a.b6de,2020-12-18 11:28:22,2020-12-18 11:28:25,3
d2:f6:da:dd:26:40,8005.885a.b6f6,2020-12-18 11:28:25,2020-12-18 11:28:39,14
d2:f6:da:dd:26:40,8005.885a.b6de,2020-12-18 11:28:39,2020-12-18 11:29:09,30
d2:f6:da:dd:26:40,8005.885a.b372,2020-12-18 11:29:09,2020-12-18 11:34:25,316
d4:61:da:31:f8:f2,8005.880e.0c32,2020-12-18 11:15:24,2020-12-18 11:55:00,2376
d4:61:da:31:f8:f2,8005.880e.0c32,2020-12-18 11:55:09,2020-12-18 12:00:00,291
98:af:65:5a:ae:1f,0074.9ca8.0296,2020-12-18 11:00:00,2020-12-18 11:15:25,925
98:af:65:5a:ae:1f,0074.9ca8.0296,2020-12-18 11:35:33,2020-12-18 11:37:35,122
d8:ce:3a:96:23:14,8005.885a.b6c0,2020-12-18 11:00:00,2020-12-18 11:15:25,925
d8:ce:3a:96:23:14,8005.885a.b6c0,2020-12-18 11:15:25,2020-12-18 11:15:45,20
d8:ce:3a:96:23:14,8005.885a.b6de,2020-12-18 11:15:45,2020-12-18 11:17:35,110
d8:ce:3a:96:23:14,8005.885a.b6f6,2020-12-18 11:17:35,2020-12-18 11:17:52,17
d8:ce:3a:96:23:14,8005.885a.b57c,2020-12-18 11:17:52,2020-12-18 11:18:13,21
d8:ce:3a:96:23:14,8005.885a.b6de,2020-12-18 11:18:13,2020-12-18 11:18:40,27
d8:ce:3a:96:23:14,8005.885a.b570,2020-12-18 11:18:40,2020-12-18 11:18:48,8
d8:ce:3a:96:23:14,8005.885a.b68a,2020-12-18 11:18:48,2020-12-18 11:18:58,10
d8:ce:3a:96:23:14,8005.885a.b702,2020-12-18 11:18:58,2020-12-18 11:19:06,8
d8:ce:3a:96:23:14,8005.885b.30d3,2020-12-18 11:19:06,2020-12-18 11:19:16,10
d8:ce:3a:96:23:14,8005.885a.b618,2020-12-18 11:19:16,2020-12-18 11:19:20,4
d8:ce:3a:96:23:14,8005.885b.30d3,2020-12-18 11:19:20,2020-12-18 11:19:25,5
d8:ce:3a:96:23:14,8005.885a.b396,2020-12-18 11:19:25,2020-12-18 11:20:05,40
d8:ce:3a:96:23:14,8005.885b.3143,2020-12-18 11:20:05,2020-12-18 11:25:17,312
e8:9e:b4:49:4f:51,5869.6ccd.6bc2,2020-12-18 11:15:27,2020-12-18 11:15:53,26
e8:9e:b4:49:4f:51,5869.6ccd.6bc2,2020-12-18 11:17:00,2020-12-18 12:00:00,2580
10:29:59:00:23:c1,0074.9c77.142c,2020-12-18 11:15:28,2020-12-18 11:15:55,27
10:29:59:00:23:c1,0074.9ca8.06f1,2020-12-18 11:15:55,2020-12-18 11:16:39,44
10:29:59:00:23:c1,0074.9c77.18f4,2020-12-18 11:16:39,2020-12-18 11:17:10,31
10:29:59:00:23:c1,0074.9c77.1e70,2020-12-18 11:17:10,2020-12-18 11:24:18,428
a4:50:46:cb:45:12,8005.885a.b732,2020-12-18 11:00:00,2020-12-18 11:15:27,927
a4:50:46:cb:45:12,8005.885a.b732,2020-12-18 11:15:27,2020-12-18 11:15:46,19
a4:50:46:cb:45:12,8005.885a.b6ba,2020-12-18 11:15:46,2020-12-18 11:15:51,5
a4:50:46:cb:45:12,8005.885a.b720,2020-12-18 11:15:51,2020-12-18 11:16:03,12
a4:50:46:cb:45:12,8005.885a.b6ae,2020-12-18 11:16:03,2020-12-18 11:16:09,6
a4:50:46:cb:45:12,8005.885a.b5dc,2020-12-18 11:16:09,2020-12-18 11:16:19,10
a4:50:46:cb:45:12,8005.885a.b6ae,2020-12-18 11:16:19,2020-12-18 11:16:27,8
a4:50:46:cb:45:12,8005.885a.b3ea,2020-12-18 11:16:27,2020-12-18 11:16:39,12
a4:50:46:cb:45:12,8005.885a.b4aa,2020-12-18 11:16:39,2020-12-18 11:16:42,3
a4:50:46:cb:45:12,8005.885a.b510,2020-12-18 11:16:42,2020-12-18 11:16:46,4
a4:50:46:cb:45:12,8005.885a.b4aa,2020-12-18 11:16:46,2020-12-18 11:16:50,4
a4:50:46:cb:45:12,8005.885a.b36c,2020-12-18 11:16:50,2020-12-18 11:16:56,6
a4:50:46:cb:45:12,8005.885a.b6f6,2020-12-18 11:16:56,2020-12-18 11:17:22,26
a4:50:46:cb:45:12,8005.885a.b6de,2020-12-18 11:17:22,2020-12-18 11:17:39,17
a4:50:46:cb:45:12,8005.885a.b372,2020-12-18 11:17:39,2020-12-18 11:17:52,13
a4:50:46:cb:45:12,8005.885a.b6de,2020-12-18 11:17:52,2020-12-18 11:23:07,315
a4:50:46:cb:45:12,8005.885a.b696,2020-12-18 11:35:12,2020-12-18 11:35:17,5
a4:50:46:cb:45:12,8005.885a.b6de,2020-12-18 11:35:17,2020-12-18 11:35:59,42
a4:50:46:cb:45:12,8005.885a.b696,2020-12-18 11:35:59,2020-12-18 11:36:06,7
a4:50:46:cb:45:12,8005.885a.b6de,2020-12-18 11:36:06,2020-12-18 11:37:05,59
a4:50:46:cb:45:12,8005.885a.b6f6,2020-12-18 11:37:05,2020-12-18 11:37:26,21
a4:50:46:cb:45:12,8005.885a.b4c2,2020-12-18 11:37:26,2020-12-18 11:37:32,6
a4:50:46:cb:45:12,8005.885a.b4aa,2020-12-18 11:37:32,2020-12-18 11:37:47,15
a4:50:46:cb:45:12,8005.885a.b3ea,2020-12-18 11:37:47,2020-12-18 11:37:57,10
a4:50:46:cb:45:12,8005.885a.b5dc,2020-12-18 11:37:57,2020-12-18 11:38:11,14
a4:50:46:cb:45:12,8005.885a.b6d8,2020-12-18 11:38:11,2020-12-18 11:38:16,5
a4:50:46:cb:45:12,8005.885a.b720,2020-12-18 11:38:16,2020-12-18 11:38:23,7
a4:50:46:cb:45:12,8005.885a.b6ba,2020-12-18 11:38:23,2020-12-18 11:38:32,9
a4:50:46:cb:45:12,8005.885a.b732,2020-12-18 11:38:32,2020-12-18 11:38:44,12
a4:50:46:cb:45:12,8005.885a.b39c,2020-12-18 11:38:44,2020-12-18 12:00:00,1276
c8:16:da:ff:d7:ed,5869.6ccd.6c90,2020-12-18 11:00:00,2020-12-18 11:15:28,928
c8:16:da:ff:d7:ed,5869.6ccd.6c90,2020-12-18 11:15:28,2020-12-18 11:15:47,19
c8:16:da:ff:d7:ed,5869.6ccd.6cde,2020-12-18 11:15:47,2020-12-18 11:15:48,1
c8:16:da:ff:d7:ed,5869.6ccd.6358,2020-12-18 11:15:48,2020-12-18 11:15:56,8
c8:16:da:ff:d7:ed,5869.6ccd.6260,2020-12-18 11:16:01,2020-12-18 11:16:14,13
c8:16:da:ff:d7:ed,5869.6ccd.6d6c,2020-12-18 11:16:14,2020-12-18 11:16:48,34
c8:16:da:ff:d7:ed,5869.6ccd.6d50,2020-12-18 11:16:48,2020-12-18 11:22:29,341
c8:16:da:ff:d7:ed,5869.6ccd.6bf4,2020-12-18 11:38:53,2020-12-18 11:51:14,741
c8:16:da:ff:d7:ed,5869.6ccd.6c90,2020-12-18 11:51:14,2020-12-18 11:55:35,261
14:4f:8a:96:61:f8,5869.6ccd.6c6a,2020-12-18 11:00:00,2020-12-18 11:15:31,931
a8:e5:44:99:cc:4a,5869.6ccd.6c8c,2020-12-18 11:00:00,2020-12-18 11:15:32,932
a8:e5:44:99:cc:4a,5869.6ccd.6c8c,2020-12-18 11:15:33,2020-12-18 11:16:51,78
a8:e5:44:99:cc:4a,5869.6ccd.6c8c,2020-12-18 11:20:12,2020-12-18 12:00:00,2388
9c:2e:a1:ba:a8:99,5869.6ccd.696c,2020-12-18 11:00:00,2020-12-18 11:15:30,930
9c:2e:a1:ba:a8:99,5869.6ccd.696c,2020-12-18 11:15:30,2020-12-18 11:15:33,3
9c:2e:a1:ba:a8:99,5869.6cc9.d7ea,2020-12-18 11:47:16,2020-12-18 11:47:36,20
9c:2e:a1:ba:a8:99,5869.6ccd.6b78,2020-12-18 11:47:36,2020-12-18 11:47:48,12
9c:2e:a1:ba:a8:99,5869.6ccd.6a32,2020-12-18 11:47:48,2020-12-18 11:48:01,13
9c:2e:a1:ba:a8:99,5869.6ccd.6302,2020-12-18 11:48:01,2020-12-18 11:48:11,10
9c:2e:a1:ba:a8:99,5869.6ccd.696c,2020-12-18 11:48:11,2020-12-18 11:48:37,26
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-18 11:48:37,2020-12-18 12:00:00,683
8c:45:00:b2:30:15,5869.6ccd.62e6,2020-12-18 11:00:00,2020-12-18 11:15:30,930
8c:45:00:b2:30:15,5869.6ccd.62e6,2020-12-18 11:15:30,2020-12-18 11:15:31,1
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-18 11:15:31,2020-12-18 11:15:38,7
8c:45:00:b2:30:15,5869.6ccd.62e6,2020-12-18 11:15:38,2020-12-18 11:15:40,2
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-18 11:15:40,2020-12-18 11:15:45,5
8c:45:00:b2:30:15,5869.6ccd.62e6,2020-12-18 11:15:45,2020-12-18 11:15:52,7
8c:45:00:b2:30:15,5869.6ccd.6b24,2020-12-18 11:15:52,2020-12-18 11:15:55,3
8c:45:00:b2:30:15,5869.6ccd.6b54,2020-12-18 11:15:55,2020-12-18 11:16:05,10
8c:45:00:b2:30:15,5869.6ccd.6b54,2020-12-18 11:16:07,2020-12-18 11:16:07,0
8c:45:00:b2:30:15,5869.6ccd.69ec,2020-12-18 11:16:07,2020-12-18 11:16:08,1
8c:45:00:b2:30:15,5869.6ccd.6b54,2020-12-18 11:16:08,2020-12-18 11:16:25,17
8c:45:00:b2:30:15,5869.6ccd.6f46,2020-12-18 11:16:25,2020-12-18 11:16:32,7
34:c9:3d:8e:c8:b7,8005.885a.b408,2020-12-18 11:00:00,2020-12-18 11:15:30,930
3c:a0:67:1c:cf:49,5869.6ccd.6d10,2020-12-18 11:15:35,2020-12-18 11:24:19,524
3c:a0:67:1c:cf:49,5869.6ccd.6d10,2020-12-18 11:26:37,2020-12-18 12:00:00,2003
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-18 11:00:00,2020-12-18 11:15:35,935
96:c0:a9:42:d2:f9,8005.885a.b63c,2020-12-18 11:15:33,2020-12-18 11:16:44,71
96:c0:a9:42:d2:f9,8005.885a.b38a,2020-12-18 11:16:44,2020-12-18 11:17:27,43
96:c0:a9:42:d2:f9,8005.885a.b6de,2020-12-18 11:17:27,2020-12-18 11:18:03,36
96:c0:a9:42:d2:f9,8005.885a.b6a8,2020-12-18 11:18:03,2020-12-18 11:18:15,12
96:c0:a9:42:d2:f9,8005.885a.b6f6,2020-12-18 11:18:15,2020-12-18 11:18:25,10
96:c0:a9:42:d2:f9,8005.885a.b4c2,2020-12-18 11:18:25,2020-12-18 11:18:40,15
96:c0:a9:42:d2:f9,8005.885a.b4aa,2020-12-18 11:18:40,2020-12-18 11:19:01,21
96:c0:a9:42:d2:f9,8005.885a.b4b0,2020-12-18 11:19:01,2020-12-18 11:19:21,20
96:c0:a9:42:d2:f9,8005.885a.b5be,2020-12-18 11:19:21,2020-12-18 11:25:19,358
96:c0:a9:42:d2:f9,8005.885a.b4b0,2020-12-18 11:27:13,2020-12-18 11:27:40,27
96:c0:a9:42:d2:f9,8005.885a.b5be,2020-12-18 11:27:40,2020-12-18 11:29:39,119
96:c0:a9:42:d2:f9,8005.885a.b492,2020-12-18 11:29:39,2020-12-18 11:29:56,17
96:c0:a9:42:d2:f9,8005.885a.b4aa,2020-12-18 11:29:56,2020-12-18 11:30:18,22
96:c0:a9:42:d2:f9,8005.885a.b3d2,2020-12-18 11:30:18,2020-12-18 11:30:27,9
96:c0:a9:42:d2:f9,8005.885a.b6f6,2020-12-18 11:30:27,2020-12-18 11:31:14,47
96:c0:a9:42:d2:f9,8005.885a.b6de,2020-12-18 11:31:14,2020-12-18 11:31:44,30
94:87:e0:44:23:2a,5869.6ccd.6ece,2020-12-18 11:15:34,2020-12-18 11:16:27,53
94:87:e0:44:23:2a,5869.6ccd.6c7c,2020-12-18 11:16:27,2020-12-18 11:17:27,60
94:87:e0:44:23:2a,5869.6ccd.6580,2020-12-18 11:17:27,2020-12-18 11:20:15,168
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-18 11:20:15,2020-12-18 11:28:25,490
94:87:e0:44:23:2a,5869.6ccd.6da6,2020-12-18 11:28:25,2020-12-18 11:29:23,58
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-18 11:29:23,2020-12-18 12:00:00,1837
3c:22:fb:22:9b:76,5869.6ccd.6acc,2020-12-18 11:15:34,2020-12-18 11:16:57,83
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-18 11:15:34,2020-12-18 11:17:27,113
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-18 11:20:23,2020-12-18 12:00:00,2377
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-18 11:15:34,2020-12-18 11:47:34,1920
1e:17:87:0e:3a:b6,5869.6ccd.6f3e,2020-12-18 11:47:34,2020-12-18 11:47:42,8
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-18 11:47:42,2020-12-18 11:47:45,3
1e:17:87:0e:3a:b6,5869.6ccd.6f3e,2020-12-18 11:47:45,2020-12-18 11:47:50,5
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-18 11:47:50,2020-12-18 11:47:59,9
1e:17:87:0e:3a:b6,5869.6ccd.6668,2020-12-18 11:47:59,2020-12-18 11:48:18,19
1e:17:87:0e:3a:b6,5869.6cc9.d836,2020-12-18 11:48:18,2020-12-18 11:48:26,8
1e:17:87:0e:3a:b6,5869.6ccd.6668,2020-12-18 11:48:26,2020-12-18 11:48:34,8
1e:17:87:0e:3a:b6,5869.6cc9.d836,2020-12-18 11:48:34,2020-12-18 11:48:39,5
1e:17:87:0e:3a:b6,5869.6ccd.6668,2020-12-18 11:48:39,2020-12-18 11:49:08,29
1e:17:87:0e:3a:b6,5869.6ccd.6bc4,2020-12-18 11:49:08,2020-12-18 11:49:21,13
1e:17:87:0e:3a:b6,5869.6ccd.6f56,2020-12-18 11:49:21,2020-12-18 11:49:31,10
1e:17:87:0e:3a:b6,5869.6ccd.6bc0,2020-12-18 11:49:31,2020-12-18 11:49:34,3
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-18 11:15:34,2020-12-18 12:00:00,2666
d8:c0:a6:52:c3:ab,5869.6ccd.6d92,2020-12-18 11:15:34,2020-12-18 11:31:16,942
d8:c0:a6:52:c3:ab,5869.6ccd.6d92,2020-12-18 11:31:21,2020-12-18 12:00:00,1719
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-18 11:15:34,2020-12-18 11:15:36,2
5e:37:84:5e:66:fc,5869.6ccd.6116,2020-12-18 11:00:00,2020-12-18 11:15:34,934
5e:37:84:5e:66:fc,5869.6ccd.6116,2020-12-18 11:15:34,2020-12-18 11:15:38,4
5e:37:84:5e:66:fc,5869.6ccd.612c,2020-12-18 11:15:38,2020-12-18 11:16:18,40
5c:ea:1d:10:8d:57,5869.6ccd.6d6c,2020-12-18 11:15:34,2020-12-18 12:00:00,2666
98:54:1b:b5:22:c8,5869.6ccd.6a12,2020-12-18 11:15:35,2020-12-18 12:00:00,2665
dc:31:d1:ec:a3:dd,5869.6ccd.6b76,2020-12-18 11:00:00,2020-12-18 11:15:35,935
dc:31:d1:ec:a3:dd,5869.6ccd.6b76,2020-12-18 11:15:35,2020-12-18 11:16:18,43
dc:31:d1:ec:a3:dd,5869.6ccd.6d7c,2020-12-18 11:16:18,2020-12-18 11:21:31,313
dc:31:d1:ec:a3:dd,5869.6ccd.6ece,2020-12-18 11:30:28,2020-12-18 11:35:59,331
dc:31:d1:ec:a3:dd,8005.885a.b3ae,2020-12-18 11:42:47,2020-12-18 11:42:59,12
dc:31:d1:ec:a3:dd,8005.885a.b39c,2020-12-18 11:42:59,2020-12-18 11:45:27,148
dc:31:d1:ec:a3:dd,8005.885a.b3ae,2020-12-18 11:45:27,2020-12-18 11:45:56,29
dc:31:d1:ec:a3:dd,8005.885a.b39c,2020-12-18 11:45:56,2020-12-18 12:00:00,844
d0:ab:d5:77:1e:01,5869.6ccd.6ce8,2020-12-18 11:00:00,2020-12-18 11:15:35,935
d0:ab:d5:77:1e:01,5869.6ccd.6ce8,2020-12-18 11:40:02,2020-12-18 12:00:00,1198
48:89:e7:b9:0e:ba,5869.6ccd.617c,2020-12-18 11:15:36,2020-12-18 12:00:00,2664
20:da:22:bd:de:c4,5869.6cc9.d7ea,2020-12-18 11:00:00,2020-12-18 11:15:36,936
20:da:22:bd:de:c4,5869.6cc9.d7ea,2020-12-18 11:17:14,2020-12-18 12:00:00,2566
f8:9a:78:44:ea:17,5869.6ccd.69f0,2020-12-18 11:00:00,2020-12-18 11:15:36,936
f8:9a:78:44:ea:17,5869.6ccd.69f0,2020-12-18 11:15:36,2020-12-18 11:15:50,14
f8:9a:78:44:ea:17,5869.6ccd.6c32,2020-12-18 11:15:50,2020-12-18 11:16:00,10
f8:9a:78:44:ea:17,5869.6ccd.6e1c,2020-12-18 11:16:00,2020-12-18 11:16:09,9
f8:9a:78:44:ea:17,5869.6ccd.6c6c,2020-12-18 11:16:09,2020-12-18 11:16:26,17
f8:9a:78:44:ea:17,5869.6ccd.6122,2020-12-18 11:16:26,2020-12-18 11:16:47,21
f8:9a:78:44:ea:17,5869.6ccd.6d44,2020-12-18 11:16:47,2020-12-18 11:16:56,9
f8:9a:78:44:ea:17,5869.6ccd.6c68,2020-12-18 11:16:56,2020-12-18 11:17:16,20
f8:9a:78:44:ea:17,5869.6ccd.6122,2020-12-18 11:17:16,2020-12-18 11:17:25,9
f8:9a:78:44:ea:17,5869.6ccd.622e,2020-12-18 11:17:25,2020-12-18 11:17:39,14
f8:9a:78:44:ea:17,5869.6ccd.6c6c,2020-12-18 11:17:39,2020-12-18 11:17:49,10
f8:9a:78:44:ea:17,5869.6ccd.63e6,2020-12-18 11:17:49,2020-12-18 11:18:17,28
f8:9a:78:44:ea:17,5869.6ccd.6c32,2020-12-18 11:18:17,2020-12-18 11:18:21,4
f8:9a:78:44:ea:17,5869.6ccd.6a10,2020-12-18 11:19:41,2020-12-18 12:00:00,2419
b0:19:c6:67:4a:d9,8005.885b.3086,2020-12-18 11:15:37,2020-12-18 11:15:42,5
b0:19:c6:67:4a:d9,8005.885b.3016,2020-12-18 11:15:42,2020-12-18 11:20:49,307
9a:79:20:28:47:8d,8005.885a.b5dc,2020-12-18 11:00:00,2020-12-18 11:15:38,938
9a:79:20:28:47:8d,8005.885a.b5dc,2020-12-18 11:15:38,2020-12-18 11:16:05,27
9a:79:20:28:47:8d,8005.885a.b3ea,2020-12-18 11:16:05,2020-12-18 11:16:25,20
9a:79:20:28:47:8d,8005.885a.b4aa,2020-12-18 11:16:25,2020-12-18 11:16:44,19
9a:79:20:28:47:8d,8005.885a.b4c2,2020-12-18 11:16:44,2020-12-18 11:16:59,15
9a:79:20:28:47:8d,8005.885a.b6f6,2020-12-18 11:16:59,2020-12-18 11:17:40,41
9a:79:20:28:47:8d,8005.885a.b6de,2020-12-18 11:17:40,2020-12-18 11:18:15,35
9a:79:20:28:47:8d,5869.6ccd.69f6,2020-12-18 11:33:53,2020-12-18 11:34:20,27
9a:79:20:28:47:8d,5869.6ccd.6122,2020-12-18 11:34:20,2020-12-18 11:35:08,48
9a:79:20:28:47:8d,5869.6ccd.6d44,2020-12-18 11:35:08,2020-12-18 11:35:23,15
9a:79:20:28:47:8d,5869.6ccd.6b76,2020-12-18 11:36:23,2020-12-18 11:36:32,9
9a:79:20:28:47:8d,5869.6ccd.6b54,2020-12-18 11:36:32,2020-12-18 11:36:53,21
9a:79:20:28:47:8d,5869.6ccd.6d7c,2020-12-18 11:36:53,2020-12-18 11:37:02,9
9a:79:20:28:47:8d,5869.6ccd.6314,2020-12-18 11:37:02,2020-12-18 11:37:16,14
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-18 11:00:00,2020-12-18 11:15:41,941
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-18 11:15:56,2020-12-18 11:15:56,0
48:e2:44:93:2e:54,8005.885a.b660,2020-12-18 11:00:00,2020-12-18 11:15:39,939
48:e2:44:93:2e:54,8005.885a.b660,2020-12-18 11:15:48,2020-12-18 11:16:14,26
48:e2:44:93:2e:54,8005.885a.b660,2020-12-18 11:17:23,2020-12-18 11:18:11,48
48:e2:44:93:2e:54,8005.885b.3086,2020-12-18 11:24:22,2020-12-18 11:49:03,1481
b4:c4:fc:5c:21:ee,5869.6ccd.6a26,2020-12-18 11:00:00,2020-12-18 11:15:39,939
b4:c4:fc:5c:21:ee,5869.6ccd.6a26,2020-12-18 11:15:39,2020-12-18 11:16:02,23
b4:c4:fc:5c:21:ee,5869.6ccd.6a26,2020-12-18 11:16:02,2020-12-18 11:16:08,6
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-18 11:16:08,2020-12-18 11:16:18,10
b4:c4:fc:5c:21:ee,5869.6cc9.d7ea,2020-12-18 11:16:18,2020-12-18 11:16:38,20
b4:c4:fc:5c:21:ee,5869.6ccd.6f40,2020-12-18 11:16:38,2020-12-18 11:16:41,3
b4:c4:fc:5c:21:ee,5869.6ccd.6f54,2020-12-18 11:16:41,2020-12-18 11:17:12,31
b4:c4:fc:5c:21:ee,5869.6ccd.6e76,2020-12-18 11:17:12,2020-12-18 11:17:15,3
1c:cc:d6:9f:7a:37,5869.6ce9.e55d,2020-12-18 11:00:00,2020-12-18 11:15:40,940
1c:cc:d6:9f:7a:37,5869.6ce9.e55d,2020-12-18 11:15:40,2020-12-18 11:16:17,37
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-18 11:16:17,2020-12-18 11:42:06,1549
1c:cc:d6:9f:7a:37,5869.6ce9.e55d,2020-12-18 11:42:06,2020-12-18 11:42:31,25
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-18 11:42:31,2020-12-18 11:43:00,29
1c:cc:d6:9f:7a:37,0074.9c3a.c40b,2020-12-18 11:43:00,2020-12-18 11:43:19,19
1c:cc:d6:9f:7a:37,5869.6ccd.6ec6,2020-12-18 11:46:12,2020-12-18 11:46:15,3
1c:cc:d6:9f:7a:37,5869.6ccd.6252,2020-12-18 11:46:22,2020-12-18 11:46:24,2
1c:cc:d6:9f:7a:37,5869.6ccd.6ba4,2020-12-18 11:46:25,2020-12-18 11:46:26,1
1c:cc:d6:9f:7a:37,5869.6ccd.6ec6,2020-12-18 11:46:27,2020-12-18 11:46:33,6
c6:fc:0a:11:f8:f8,5869.6ccd.6ec0,2020-12-18 11:15:41,2020-12-18 11:16:11,30
c6:fc:0a:11:f8:f8,5869.6ccd.6182,2020-12-18 11:16:11,2020-12-18 11:16:24,13
c6:fc:0a:11:f8:f8,5869.6ccd.6bc8,2020-12-18 11:16:24,2020-12-18 11:16:28,4
c6:fc:0a:11:f8:f8,5869.6ccd.6c96,2020-12-18 11:16:28,2020-12-18 11:16:32,4
c6:fc:0a:11:f8:f8,5869.6ccd.6f46,2020-12-18 11:16:32,2020-12-18 11:16:41,9
c6:fc:0a:11:f8:f8,5869.6ccd.6cc8,2020-12-18 11:16:41,2020-12-18 11:16:53,12
c6:fc:0a:11:f8:f8,5869.6ccd.6d88,2020-12-18 11:16:53,2020-12-18 11:17:10,17
c6:fc:0a:11:f8:f8,5869.6ccd.6dd4,2020-12-18 11:17:10,2020-12-18 11:17:16,6
c6:fc:0a:11:f8:f8,5869.6ccd.6d44,2020-12-18 11:17:16,2020-12-18 11:17:32,16
c6:fc:0a:11:f8:f8,5869.6ccd.6d44,2020-12-18 11:22:58,2020-12-18 11:23:00,2
c6:fc:0a:11:f8:f8,5869.6ccd.69f6,2020-12-18 11:23:00,2020-12-18 11:52:11,1751
c6:fc:0a:11:f8:f8,5869.6ccd.6d44,2020-12-18 11:52:11,2020-12-18 11:52:14,3
c6:fc:0a:11:f8:f8,5869.6ccd.69f6,2020-12-18 11:52:14,2020-12-18 11:52:21,7
c6:fc:0a:11:f8:f8,5869.6ccd.6d44,2020-12-18 11:52:21,2020-12-18 11:52:31,10
c6:fc:0a:11:f8:f8,5869.6cc9.d836,2020-12-18 11:52:31,2020-12-18 11:52:54,23
c6:fc:0a:11:f8:f8,5869.6ccd.6668,2020-12-18 11:52:54,2020-12-18 11:53:16,22
c6:fc:0a:11:f8:f8,5869.6ccd.6c68,2020-12-18 11:53:16,2020-12-18 11:53:19,3
c6:fc:0a:11:f8:f8,5869.6cc9.d836,2020-12-18 11:53:19,2020-12-18 11:53:27,8
c6:fc:0a:11:f8:f8,5869.6ccd.6c68,2020-12-18 11:53:27,2020-12-18 11:53:35,8
c6:fc:0a:11:f8:f8,5869.6ccd.6c26,2020-12-18 11:53:35,2020-12-18 11:53:41,6
c6:fc:0a:11:f8:f8,5869.6ccd.6d44,2020-12-18 11:53:41,2020-12-18 11:54:28,47
c6:fc:0a:11:f8:f8,5869.6cc9.d7ea,2020-12-18 11:54:28,2020-12-18 11:54:45,17
c6:fc:0a:11:f8:f8,5869.6ccd.6644,2020-12-18 11:54:45,2020-12-18 11:55:17,32
c6:fc:0a:11:f8:f8,5869.6cc9.d7ea,2020-12-18 11:55:17,2020-12-18 11:55:55,38
c6:fc:0a:11:f8:f8,5869.6ccd.6584,2020-12-18 11:55:55,2020-12-18 11:55:56,1
c6:fc:0a:11:f8:f8,5869.6ccd.6b78,2020-12-18 11:55:56,2020-12-18 11:56:19,23
c6:fc:0a:11:f8:f8,5869.6ccd.6d50,2020-12-18 11:56:19,2020-12-18 11:56:57,38
c6:fc:0a:11:f8:f8,5869.6ccd.6a88,2020-12-18 11:56:57,2020-12-18 12:00:00,183
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-18 11:00:00,2020-12-18 11:15:41,941
e4:34:93:7b:3d:98,8005.880e.0c68,2020-12-18 11:00:00,2020-12-18 11:15:44,944
e4:34:93:7b:3d:98,8005.880e.0c68,2020-12-18 11:15:44,2020-12-18 11:25:44,600
e4:34:93:7b:3d:98,8005.881e.3a7c,2020-12-18 11:25:44,2020-12-18 11:26:05,21
e4:34:93:7b:3d:98,8005.881e.3af8,2020-12-18 11:26:05,2020-12-18 11:26:16,11
e4:34:93:7b:3d:98,8005.880e.0c32,2020-12-18 11:26:16,2020-12-18 11:26:28,12
e4:34:93:7b:3d:98,8005.880e.0c4a,2020-12-18 11:26:28,2020-12-18 11:27:06,38
e4:34:93:7b:3d:98,8005.880e.0c6e,2020-12-18 11:27:06,2020-12-18 11:27:19,13
e4:34:93:7b:3d:98,8005.880e.0c4a,2020-12-18 11:27:19,2020-12-18 11:28:22,63
