Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:7b:a2:f4:a3:b6,5869.6ccd.673c,2020-12-23 15:25:37,2020-12-23 15:26:00,23
e2:7b:a2:f4:a3:b6,5869.6ccd.6228,2020-12-23 15:26:00,2020-12-23 16:00:00,2040
90:78:41:d0:7f:05,5869.6ccd.69ba,2020-12-23 15:00:00,2020-12-23 15:15:42,942
90:78:41:d0:7f:05,5869.6ccd.69ba,2020-12-23 15:23:08,2020-12-23 15:23:30,22
c4:9f:4c:11:ea:c3,5869.6ccd.6b3e,2020-12-23 15:00:00,2020-12-23 15:15:45,945
b2:64:2d:d6:05:77,5869.6ccd.69c4,2020-12-23 15:00:00,2020-12-23 15:15:48,948
b2:64:2d:d6:05:77,5869.6ccd.69c4,2020-12-23 15:15:48,2020-12-23 15:15:52,4
b2:64:2d:d6:05:77,5869.6ccd.6c8c,2020-12-23 15:15:52,2020-12-23 15:16:00,8
b2:64:2d:d6:05:77,5869.6ccd.69c4,2020-12-23 15:16:00,2020-12-23 15:16:11,11
b2:64:2d:d6:05:77,5869.6ccd.6c8c,2020-12-23 15:16:11,2020-12-23 15:16:41,30
b2:64:2d:d6:05:77,8005.881e.339c,2020-12-23 15:16:41,2020-12-23 15:22:01,320
20:64:cb:8d:c2:35,8005.885a.b6f6,2020-12-23 15:15:47,2020-12-23 15:16:39,52
20:64:cb:8d:c2:35,8005.885a.b4bc,2020-12-23 15:16:39,2020-12-23 15:16:56,17
20:64:cb:8d:c2:35,8005.885a.b6ea,2020-12-23 15:17:06,2020-12-23 15:26:03,537
20:64:cb:8d:c2:35,8005.885a.b354,2020-12-23 15:26:12,2020-12-23 15:26:40,28
20:64:cb:8d:c2:35,8005.885a.b4bc,2020-12-23 15:26:57,2020-12-23 15:29:21,144
20:64:cb:8d:c2:35,8005.885a.b57c,2020-12-23 15:29:21,2020-12-23 15:29:44,23
20:64:cb:8d:c2:35,8005.885a.b6de,2020-12-23 15:34:24,2020-12-23 15:35:35,71
20:64:cb:8d:c2:35,8005.885a.b528,2020-12-23 15:35:35,2020-12-23 15:38:01,146
20:64:cb:8d:c2:35,8005.885a.b528,2020-12-23 15:38:18,2020-12-23 16:00:00,1302
40:a3:cc:a5:fb:40,0074.9c37.1db2,2020-12-23 15:00:00,2020-12-23 15:15:48,948
d8:f8:83:75:d9:d3,5869.6ccd.6e18,2020-12-23 15:15:49,2020-12-23 15:19:12,203
e4:0e:ee:98:1d:b3,5869.6ccd.699e,2020-12-23 15:00:00,2020-12-23 15:15:49,949
e4:0e:ee:98:1d:b3,5869.6ccd.699e,2020-12-23 15:15:49,2020-12-23 15:16:01,12
e4:0e:ee:98:1d:b3,5869.6ccd.6c8c,2020-12-23 15:16:01,2020-12-23 15:16:22,21
e4:0e:ee:98:1d:b3,5869.6ccd.6c62,2020-12-23 15:16:22,2020-12-23 15:16:33,11
e4:0e:ee:98:1d:b3,5869.6ccd.657c,2020-12-23 15:16:33,2020-12-23 15:16:42,9
e4:0e:ee:98:1d:b3,5869.6ccd.6d3e,2020-12-23 15:16:42,2020-12-23 15:17:31,49
e4:0e:ee:98:1d:b3,5869.6ccd.6c8c,2020-12-23 15:17:31,2020-12-23 15:18:36,65
e4:0e:ee:98:1d:b3,5869.6ccd.69d8,2020-12-23 15:18:36,2020-12-23 15:18:58,22
e4:0e:ee:98:1d:b3,5869.6ccd.673c,2020-12-23 15:20:17,2020-12-23 15:20:37,20
e4:0e:ee:98:1d:b3,0074.9c77.2e70,2020-12-23 15:24:05,2020-12-23 15:24:05,0
e4:0e:ee:98:1d:b3,8005.885a.b4fe,2020-12-23 15:25:14,2020-12-23 15:25:14,0
e4:0e:ee:98:1d:b3,8005.885a.b4fe,2020-12-23 15:31:07,2020-12-23 15:31:07,0
98:9c:57:e5:9c:a8,5869.6ccd.6c64,2020-12-23 15:00:00,2020-12-23 15:15:50,950
98:9c:57:e5:9c:a8,5869.6ccd.6c64,2020-12-23 15:15:50,2020-12-23 15:16:06,16
98:9c:57:e5:9c:a8,5869.6ccd.69c4,2020-12-23 15:16:06,2020-12-23 15:21:04,298
24:da:33:53:35:c1,5869.6ccd.6318,2020-12-23 15:15:50,2020-12-23 15:16:13,23
24:da:33:53:35:c1,5869.6ccd.6c2c,2020-12-23 15:16:13,2020-12-23 15:16:18,5
24:da:33:53:35:c1,5869.6ccd.6318,2020-12-23 15:16:18,2020-12-23 15:16:26,8
24:da:33:53:35:c1,5869.6ccd.6c2c,2020-12-23 15:16:26,2020-12-23 15:34:42,1096
24:da:33:53:35:c1,5869.6ccd.6258,2020-12-23 15:34:42,2020-12-23 16:00:00,1518
48:a1:95:5d:5f:fe,0074.9c77.306c,2020-12-23 15:00:00,2020-12-23 15:15:51,951
48:a1:95:5d:5f:fe,0074.9c77.306c,2020-12-23 15:15:51,2020-12-23 15:15:57,6
48:a1:95:5d:5f:fe,0074.9c77.02dc,2020-12-23 15:15:57,2020-12-23 15:21:06,309
48:a1:95:5d:5f:fe,0074.9ca8.0480,2020-12-23 15:21:06,2020-12-23 15:53:44,1958
48:a1:95:5d:5f:fe,0074.9ca8.029b,2020-12-23 15:53:44,2020-12-23 15:53:49,5
48:a1:95:5d:5f:fe,0074.9c77.25bc,2020-12-23 15:53:49,2020-12-23 15:58:41,292
2a:bf:ef:6d:1f:be,5869.6ccd.6d90,2020-12-23 15:00:00,2020-12-23 15:15:52,952
2a:bf:ef:6d:1f:be,5869.6ccd.6d90,2020-12-23 15:24:33,2020-12-23 16:00:00,2127
f6:eb:e2:0f:57:8c,0074.9ca4.222b,2020-12-23 15:15:53,2020-12-23 15:21:28,335
f6:eb:e2:0f:57:8c,0074.9ca4.210b,2020-12-23 15:21:28,2020-12-23 15:21:45,17
f6:eb:e2:0f:57:8c,0074.9ca4.23c5,2020-12-23 15:21:45,2020-12-23 15:22:05,20
f6:eb:e2:0f:57:8c,0074.9ca4.2361,2020-12-23 15:22:05,2020-12-23 15:22:16,11
f6:eb:e2:0f:57:8c,0074.9ca4.1ffd,2020-12-23 15:22:16,2020-12-23 15:22:31,15
f6:eb:e2:0f:57:8c,0074.9ca4.1fe3,2020-12-23 15:22:31,2020-12-23 16:00:00,2249
a0:57:e3:ed:7d:76,5869.6ccd.6260,2020-12-23 15:00:00,2020-12-23 15:15:54,954
a0:57:e3:ed:7d:76,5869.6ccd.6260,2020-12-23 15:32:24,2020-12-23 15:45:24,780
a0:57:e3:ed:7d:76,5869.6ccd.6d6c,2020-12-23 15:45:24,2020-12-23 15:48:58,214
a0:57:e3:ed:7d:76,5869.6ccd.6b3e,2020-12-23 15:48:58,2020-12-23 15:49:17,19
a0:57:e3:ed:7d:76,5869.6ccd.6f46,2020-12-23 15:49:17,2020-12-23 15:49:44,27
a0:57:e3:ed:7d:76,5869.6ccd.6c96,2020-12-23 15:49:44,2020-12-23 15:50:12,28
a0:57:e3:ed:7d:76,5869.6ccd.6ec0,2020-12-23 15:50:12,2020-12-23 15:55:29,317
be:ba:c1:6e:c8:68,5869.6ccd.6ea8,2020-12-23 15:00:00,2020-12-23 15:15:54,954
f0:67:28:db:26:3d,5869.6ccd.6b28,2020-12-23 15:15:55,2020-12-23 16:00:00,2645
30:24:32:03:20:00,5869.6ccd.6bc4,2020-12-23 15:00:00,2020-12-23 15:15:55,955
30:24:32:03:20:00,5869.6ccd.6bc4,2020-12-23 15:16:47,2020-12-23 16:00:00,2593
3c:6a:a7:41:cd:69,5869.6ccd.6bc4,2020-12-23 15:00:00,2020-12-23 15:15:55,955
3c:6a:a7:41:cd:69,5869.6ccd.6bc4,2020-12-23 15:18:49,2020-12-23 15:19:04,15
3c:6a:a7:41:cd:69,5869.6ccd.6bc4,2020-12-23 15:35:14,2020-12-23 15:35:27,13
f8:28:19:d2:6d:23,5869.6ccd.6e76,2020-12-23 15:15:56,2020-12-23 15:20:45,289
b0:fc:36:6e:bb:27,5869.6ccd.6c42,2020-12-23 15:00:00,2020-12-23 15:15:56,956
1c:bf:c0:64:c0:9d,5869.6ccd.6cd4,2020-12-23 15:15:57,2020-12-23 16:00:00,2643
80:30:49:44:52:f9,5869.6ccd.69e6,2020-12-23 15:15:56,2020-12-23 15:35:45,1189
e0:cc:f8:97:86:93,c0b8.e691.90dc,2020-12-23 15:15:58,2020-12-23 15:16:10,12
e0:cc:f8:97:86:93,c0b8.e691.8974,2020-12-23 15:16:10,2020-12-23 15:16:18,8
e0:cc:f8:97:86:93,c0b8.e691.8f80,2020-12-23 15:16:18,2020-12-23 15:16:24,6
e0:cc:f8:97:86:93,c0b8.e6c9.03c3,2020-12-23 15:16:24,2020-12-23 15:16:41,17
e0:cc:f8:97:86:93,c0b8.e691.b488,2020-12-23 15:16:41,2020-12-23 15:16:48,7
e0:cc:f8:97:86:93,0074.9c74.c7d8,2020-12-23 15:16:48,2020-12-23 15:27:39,651
e0:cc:f8:97:86:93,0074.9c74.d91c,2020-12-23 15:27:39,2020-12-23 15:53:45,1566
e0:cc:f8:97:86:93,0074.9c74.c7d8,2020-12-23 15:53:45,2020-12-23 15:59:41,356
e0:cc:f8:97:86:93,0074.9c74.c824,2020-12-23 15:59:41,2020-12-23 16:00:00,19
6c:06:d6:a9:85:de,8005.880e.0d6a,2020-12-23 15:16:00,2020-12-23 15:22:26,386
6c:06:d6:a9:85:de,8005.880e.0980,2020-12-23 15:22:26,2020-12-23 15:27:32,306
6c:06:d6:a9:85:de,8005.881e.3a7c,2020-12-23 15:27:32,2020-12-23 15:28:27,55
6c:06:d6:a9:85:de,8005.881e.3874,2020-12-23 15:28:27,2020-12-23 15:32:12,225
6c:06:d6:a9:85:de,5869.6cc9.d7ea,2020-12-23 15:39:22,2020-12-23 15:40:27,65
6c:06:d6:a9:85:de,5869.6ccd.6b78,2020-12-23 15:40:27,2020-12-23 15:40:52,25
6c:06:d6:a9:85:de,5869.6ccd.6308,2020-12-23 15:40:52,2020-12-23 15:41:48,56
6c:06:d6:a9:85:de,5869.6ccd.6a32,2020-12-23 15:41:48,2020-12-23 16:00:00,1092
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-23 15:16:00,2020-12-23 15:42:58,1618
88:bf:e4:56:09:60,8005.885a.b6d8,2020-12-23 15:00:00,2020-12-23 15:16:00,960
88:bf:e4:56:09:60,8005.885a.b6d8,2020-12-23 15:16:00,2020-12-23 16:00:00,2640
50:04:b8:e6:20:70,5869.6ccd.6358,2020-12-23 15:00:00,2020-12-23 15:16:00,960
50:04:b8:e6:20:70,5869.6ccd.6358,2020-12-23 15:16:00,2020-12-23 15:16:15,15
50:04:b8:e6:20:70,5869.6ccd.6260,2020-12-23 15:16:15,2020-12-23 15:16:39,24
50:04:b8:e6:20:70,5869.6ccd.6d6c,2020-12-23 15:16:39,2020-12-23 15:17:06,27
50:04:b8:e6:20:70,5869.6ccd.6308,2020-12-23 15:17:06,2020-12-23 15:17:16,10
50:04:b8:e6:20:70,5869.6ccd.6584,2020-12-23 15:17:16,2020-12-23 15:17:33,17
50:04:b8:e6:20:70,5869.6ccd.6b78,2020-12-23 15:17:33,2020-12-23 15:17:43,10
50:04:b8:e6:20:70,5869.6cc9.d7ea,2020-12-23 15:17:43,2020-12-23 15:18:02,19
50:04:b8:e6:20:70,5869.6ccd.6a26,2020-12-23 15:18:02,2020-12-23 15:18:12,10
50:04:b8:e6:20:70,5869.6ccd.6f54,2020-12-23 15:18:12,2020-12-23 15:18:22,10
50:04:b8:e6:20:70,5869.6ccd.6e76,2020-12-23 15:18:22,2020-12-23 15:18:42,20
50:04:b8:e6:20:70,5869.6ccd.6f46,2020-12-23 15:18:42,2020-12-23 15:19:08,26
50:04:b8:e6:20:70,5869.6ccd.636a,2020-12-23 15:19:08,2020-12-23 15:19:17,9
50:04:b8:e6:20:70,5869.6ccd.6ec0,2020-12-23 15:19:17,2020-12-23 15:24:28,311
f8:e4:e3:65:10:94,5869.6ccd.6c2c,2020-12-23 15:16:00,2020-12-23 15:16:05,5
88:03:e9:54:82:69,5869.6ccd.6196,2020-12-23 15:00:00,2020-12-23 15:16:00,960
88:03:e9:54:82:69,5869.6ccd.6196,2020-12-23 15:16:32,2020-12-23 15:30:14,822
84:76:37:9a:0f:88,0074.9ca8.0688,2020-12-23 15:16:01,2020-12-23 15:16:33,32
84:76:37:9a:0f:88,300d.9ea8.992e,2020-12-23 15:16:33,2020-12-23 15:17:05,32
84:76:37:9a:0f:88,0074.9c77.3410,2020-12-23 15:17:50,2020-12-23 15:17:57,7
84:76:37:9a:0f:88,8005.885a.b34e,2020-12-23 15:18:11,2020-12-23 15:23:22,311
38:de:ad:0a:e1:a5,5869.6ccd.63b2,2020-12-23 15:00:00,2020-12-23 15:16:01,961
4a:9d:a7:8e:85:35,8005.880e.0c68,2020-12-23 15:16:03,2020-12-23 16:00:00,2637
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-23 15:16:02,2020-12-23 15:16:43,41
24:ee:9a:31:3e:22,5869.6ccd.6e46,2020-12-23 15:16:02,2020-12-23 15:18:47,165
34:7d:f6:8d:9e:74,0074.9ca8.0840,2020-12-23 15:16:04,2020-12-23 15:58:24,2540
34:7d:f6:8d:9e:74,0074.9ca8.0840,2020-12-23 15:59:16,2020-12-23 16:00:00,44
84:a1:34:f3:2c:f1,8005.880e.0ce0,2020-12-23 15:16:05,2020-12-23 15:42:21,1576
74:c1:4f:d3:e0:46,8005.885a.b594,2020-12-23 15:16:06,2020-12-23 15:17:07,61
74:c1:4f:d3:e0:46,0074.9ca8.06f1,2020-12-23 15:17:07,2020-12-23 15:17:23,16
74:c1:4f:d3:e0:46,0074.9ca8.0214,2020-12-23 15:17:23,2020-12-23 15:17:33,10
74:c1:4f:d3:e0:46,0074.9c77.1e70,2020-12-23 15:17:33,2020-12-23 15:22:58,325
74:c1:4f:d3:e0:46,5869.6ccd.6260,2020-12-23 15:33:29,2020-12-23 15:33:51,22
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-23 15:33:51,2020-12-23 16:00:00,1569
54:92:09:70:bb:51,8005.880e.0c4a,2020-12-23 15:00:00,2020-12-23 15:16:06,966
54:92:09:70:bb:51,8005.880e.0c4a,2020-12-23 15:16:06,2020-12-23 15:17:52,106
54:92:09:70:bb:51,8005.880e.0c32,2020-12-23 15:17:52,2020-12-23 16:00:00,2528
a0:51:0b:8a:d2:07,5869.6ccd.6b12,2020-12-23 15:00:00,2020-12-23 15:16:06,966
78:2b:46:7a:25:d8,5869.6ccd.673c,2020-12-23 15:00:00,2020-12-23 15:16:07,967
0c:8f:ff:66:e7:78,0074.9ca8.04bc,2020-12-23 15:00:00,2020-12-23 15:16:08,968
0c:8f:ff:66:e7:78,0074.9ca8.04bc,2020-12-23 15:16:08,2020-12-23 15:16:24,16
0c:8f:ff:66:e7:78,0074.9ca8.0269,2020-12-23 15:16:24,2020-12-23 15:16:49,25
0c:8f:ff:66:e7:78,0074.9ca8.048a,2020-12-23 15:16:49,2020-12-23 15:18:03,74
0c:8f:ff:66:e7:78,0074.9ca8.0476,2020-12-23 15:18:03,2020-12-23 15:19:53,110
0c:8f:ff:66:e7:78,0074.9ca8.02f5,2020-12-23 15:19:53,2020-12-23 15:27:15,442
0c:8f:ff:66:e7:78,0074.9ca8.026e,2020-12-23 15:27:15,2020-12-23 15:27:41,26
0c:8f:ff:66:e7:78,0074.9ca8.03cc,2020-12-23 15:27:41,2020-12-23 15:28:02,21
0c:8f:ff:66:e7:78,0074.9c77.02dc,2020-12-23 15:28:02,2020-12-23 15:28:23,21
0c:8f:ff:66:e7:78,0074.9ca8.0372,2020-12-23 15:28:23,2020-12-23 16:00:00,1897
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-23 15:00:00,2020-12-23 15:16:08,968
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-23 15:16:11,2020-12-23 15:42:00,1549
24:31:54:5c:f5:db,5869.6ccd.6666,2020-12-23 15:42:00,2020-12-23 15:42:07,7
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-23 15:42:07,2020-12-23 15:42:17,10
24:31:54:5c:f5:db,5869.6ccd.6666,2020-12-23 15:42:17,2020-12-23 15:42:27,10
24:31:54:5c:f5:db,5869.6ccd.6f12,2020-12-23 15:42:27,2020-12-23 15:42:37,10
24:31:54:5c:f5:db,5869.6ccd.6942,2020-12-23 15:42:37,2020-12-23 15:42:50,13
24:31:54:5c:f5:db,5869.6ccd.6ed8,2020-12-23 15:42:50,2020-12-23 15:43:00,10
24:31:54:5c:f5:db,5869.6ccd.6a12,2020-12-23 15:43:00,2020-12-23 15:43:10,10
24:31:54:5c:f5:db,5869.6ccd.6f3e,2020-12-23 15:43:10,2020-12-23 15:43:19,9
24:31:54:5c:f5:db,5869.6ccd.6bc4,2020-12-23 15:43:19,2020-12-23 15:43:31,12
24:31:54:5c:f5:db,5869.6ccd.6668,2020-12-23 15:43:31,2020-12-23 15:44:05,34
24:31:54:5c:f5:db,5869.6cc9.d836,2020-12-23 15:44:05,2020-12-23 15:44:12,7
24:31:54:5c:f5:db,5869.6ccd.6c68,2020-12-23 15:44:12,2020-12-23 15:44:21,9
24:31:54:5c:f5:db,5869.6ccd.6122,2020-12-23 15:44:21,2020-12-23 15:44:43,22
24:31:54:5c:f5:db,5869.6ccd.6d44,2020-12-23 15:44:43,2020-12-23 15:44:53,10
24:31:54:5c:f5:db,5869.6ccd.6122,2020-12-23 15:44:53,2020-12-23 15:45:03,10
24:31:54:5c:f5:db,5869.6ccd.6d44,2020-12-23 15:45:03,2020-12-23 15:45:32,29
24:31:54:5c:f5:db,5869.6ccd.6f40,2020-12-23 15:45:32,2020-12-23 15:45:55,23
24:31:54:5c:f5:db,5869.6ccd.6b54,2020-12-23 15:45:55,2020-12-23 15:46:20,25
24:31:54:5c:f5:db,5869.6ccd.6b24,2020-12-23 15:46:20,2020-12-23 15:46:46,26
24:31:54:5c:f5:db,5869.6ccd.6d7c,2020-12-23 15:46:46,2020-12-23 15:47:24,38
24:31:54:5c:f5:db,5869.6ccd.6c96,2020-12-23 15:47:24,2020-12-23 15:48:51,87
38:ba:f8:88:40:a0,5869.6ccd.6eb0,2020-12-23 15:16:09,2020-12-23 15:16:11,2
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-23 15:00:00,2020-12-23 15:16:09,969
40:f0:2f:35:99:07,5869.6ccd.6c64,2020-12-23 15:16:10,2020-12-23 15:35:13,1143
6e:7b:5f:53:f4:b8,0074.9ca8.0688,2020-12-23 15:16:11,2020-12-23 15:21:21,310
6e:7b:5f:53:f4:b8,8005.885a.b594,2020-12-23 15:25:00,2020-12-23 15:25:05,5
3c:95:09:5d:ae:3b,5869.6ccd.6428,2020-12-23 15:16:11,2020-12-23 16:00:00,2629
34:29:12:e2:8c:9b,5869.6cca.9484,2020-12-23 15:16:13,2020-12-23 15:16:18,5
70:3c:69:3d:96:e4,5869.6ccd.6c32,2020-12-23 15:16:13,2020-12-23 15:22:04,351
0c:b5:27:9e:94:76,5869.6cc9.dcbc,2020-12-23 15:00:00,2020-12-23 15:16:12,972
48:3f:e9:5e:93:aa,8005.881e.3a7c,2020-12-23 15:00:00,2020-12-23 15:16:15,975
48:3f:e9:5e:93:aa,8005.881e.3a7c,2020-12-23 15:16:15,2020-12-23 15:17:24,69
48:3f:e9:5e:93:aa,5869.6cc9.db16,2020-12-23 15:20:12,2020-12-23 15:20:21,9
48:3f:e9:5e:93:aa,5869.6cc9.db16,2020-12-23 15:20:21,2020-12-23 15:20:31,10
48:3f:e9:5e:93:aa,5869.6ca3.99b0,2020-12-23 15:20:31,2020-12-23 15:22:10,99
48:3f:e9:5e:93:aa,5869.6ccd.6d5c,2020-12-23 15:22:10,2020-12-23 15:22:34,24
48:3f:e9:5e:93:aa,5869.6ccd.6c92,2020-12-23 15:22:34,2020-12-23 15:23:02,28
48:3f:e9:5e:93:aa,5869.6ccd.6cea,2020-12-23 15:23:04,2020-12-23 15:30:21,437
a4:83:e7:e0:b2:94,0074.9ca8.04e4,2020-12-23 15:16:15,2020-12-23 15:18:13,118
a4:83:e7:e0:b2:94,0074.9ca8.04e4,2020-12-23 15:19:10,2020-12-23 16:00:00,2450
38:47:bc:55:40:43,0074.9c74.f4dc,2020-12-23 15:00:00,2020-12-23 15:16:16,976
38:47:bc:55:40:43,0074.9c74.f4dc,2020-12-23 15:16:16,2020-12-23 15:16:50,34
38:47:bc:55:40:43,0074.9c74.c7d8,2020-12-23 15:16:50,2020-12-23 15:17:41,51
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-23 15:17:41,2020-12-23 15:45:10,1649
38:47:bc:55:40:43,c0b8.e691.b488,2020-12-23 15:45:10,2020-12-23 15:45:30,20
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-23 15:45:30,2020-12-23 15:56:03,633
38:47:bc:55:40:43,c0b8.e691.b488,2020-12-23 15:56:03,2020-12-23 15:56:45,42
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-23 15:56:45,2020-12-23 16:00:00,195
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-23 15:16:16,2020-12-23 16:00:00,2624
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-23 15:16:17,2020-12-23 16:00:00,2623
a2:42:b8:34:88:f8,5869.6ccd.6dac,2020-12-23 15:16:17,2020-12-23 15:41:43,1526
a2:42:b8:34:88:f8,5869.6ccd.6c46,2020-12-23 15:41:43,2020-12-23 15:41:52,9
a2:42:b8:34:88:f8,5869.6ccd.6dac,2020-12-23 15:41:52,2020-12-23 15:41:56,4
a2:42:b8:34:88:f8,5869.6ccd.6c46,2020-12-23 15:41:56,2020-12-23 15:42:00,4
a2:42:b8:34:88:f8,5869.6ccd.6dac,2020-12-23 15:42:00,2020-12-23 15:42:08,8
a2:42:b8:34:88:f8,5869.6ccd.6c96,2020-12-23 15:42:08,2020-12-23 15:42:33,25
a2:42:b8:34:88:f8,5869.6ccd.6b4e,2020-12-23 15:42:33,2020-12-23 15:42:43,10
a2:42:b8:34:88:f8,5869.6ccd.6f46,2020-12-23 15:42:43,2020-12-23 15:47:32,289
5c:5f:67:2c:a9:11,5869.6ccd.63b2,2020-12-23 15:16:18,2020-12-23 16:00:00,2622
94:d0:0d:8d:5d:da,5869.6ccd.6730,2020-12-23 15:16:18,2020-12-23 15:17:36,78
94:d0:0d:8d:5d:da,5869.6ccd.6b70,2020-12-23 15:17:36,2020-12-23 15:17:54,18
94:d0:0d:8d:5d:da,5869.6ccd.6314,2020-12-23 15:17:54,2020-12-23 15:18:12,18
94:d0:0d:8d:5d:da,5869.6ccd.6d7c,2020-12-23 15:18:12,2020-12-23 15:20:15,123
94:d0:0d:8d:5d:da,5869.6ccd.6f46,2020-12-23 15:20:15,2020-12-23 15:20:26,11
94:d0:0d:8d:5d:da,5869.6ccd.6f40,2020-12-23 15:20:26,2020-12-23 15:20:38,12
94:d0:0d:8d:5d:da,5869.6ccd.6584,2020-12-23 15:20:38,2020-12-23 15:20:46,8
94:d0:0d:8d:5d:da,5869.6ccd.6260,2020-12-23 15:20:46,2020-12-23 15:20:56,10
94:d0:0d:8d:5d:da,5869.6ccd.6116,2020-12-23 15:20:56,2020-12-23 15:21:03,7
94:d0:0d:8d:5d:da,5869.6ccd.6260,2020-12-23 15:21:03,2020-12-23 15:21:11,8
94:d0:0d:8d:5d:da,5869.6ccd.6f56,2020-12-23 15:21:11,2020-12-23 15:21:20,9
90:9c:4a:bf:91:cc,0074.9ca8.01ec,2020-12-23 15:16:19,2020-12-23 15:16:50,31
d2:d2:5b:c6:05:5c,5869.6ccd.696e,2020-12-23 15:00:00,2020-12-23 15:16:20,980
d2:d2:5b:c6:05:5c,5869.6ccd.696e,2020-12-23 15:16:20,2020-12-23 15:16:38,18
d2:d2:5b:c6:05:5c,5869.6ccd.6c72,2020-12-23 15:16:38,2020-12-23 15:16:44,6
d2:d2:5b:c6:05:5c,5869.6ccd.6d52,2020-12-23 15:16:44,2020-12-23 15:17:04,20
d2:d2:5b:c6:05:5c,5869.6ccd.6b82,2020-12-23 15:17:04,2020-12-23 15:17:27,23
d2:d2:5b:c6:05:5c,5869.6ccd.6c8c,2020-12-23 15:17:27,2020-12-23 15:18:04,37
d2:d2:5b:c6:05:5c,8005.881e.339c,2020-12-23 15:18:04,2020-12-23 15:23:33,329
98:10:e8:72:12:da,5869.6cc9.d950,2020-12-23 15:16:21,2020-12-23 15:24:27,486
98:10:e8:72:12:da,5869.6ccd.69c4,2020-12-23 15:24:27,2020-12-23 15:28:05,218
98:10:e8:72:12:da,5869.6ccd.6c72,2020-12-23 15:28:05,2020-12-23 15:32:03,238
98:10:e8:72:12:da,5869.6ccd.699e,2020-12-23 15:32:03,2020-12-23 15:32:25,22
98:10:e8:72:12:da,5869.6ccd.6c72,2020-12-23 15:32:25,2020-12-23 15:34:12,107
98:10:e8:72:12:da,5869.6ccd.61a6,2020-12-23 15:34:12,2020-12-23 15:35:59,107
98:10:e8:72:12:da,5869.6ccd.6b82,2020-12-23 15:35:59,2020-12-23 15:38:19,140
98:10:e8:72:12:da,5869.6ccd.6c2e,2020-12-23 15:38:19,2020-12-23 15:41:02,163
98:10:e8:72:12:da,5869.6ccd.6c50,2020-12-23 15:41:02,2020-12-23 15:46:13,311
98:10:e8:72:12:da,5869.6ccd.699e,2020-12-23 15:56:50,2020-12-23 15:56:59,9
98:10:e8:72:12:da,5869.6cc9.d950,2020-12-23 15:56:59,2020-12-23 15:57:29,30
98:10:e8:72:12:da,5869.6cc9.d950,2020-12-23 15:58:01,2020-12-23 15:59:07,66
02:2c:c6:db:20:2d,0074.9c77.306c,2020-12-23 15:00:00,2020-12-23 15:16:22,982
02:2c:c6:db:20:2d,0074.9c77.306c,2020-12-23 15:16:22,2020-12-23 15:16:33,11
02:2c:c6:db:20:2d,0074.9ca8.03cc,2020-12-23 15:16:33,2020-12-23 15:16:47,14
02:2c:c6:db:20:2d,0074.9ca8.02e6,2020-12-23 15:16:47,2020-12-23 15:18:41,114
02:2c:c6:db:20:2d,0074.9c77.306c,2020-12-23 15:18:41,2020-12-23 15:18:52,11
02:2c:c6:db:20:2d,0074.9ca8.04b2,2020-12-23 15:18:52,2020-12-23 15:21:14,142
02:2c:c6:db:20:2d,0074.9ca8.038b,2020-12-23 15:21:14,2020-12-23 16:00:00,2326
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-23 15:16:25,2020-12-23 16:00:00,2615
66:0b:94:40:46:60,5869.6ccd.6c30,2020-12-23 15:00:00,2020-12-23 15:16:25,985
66:0b:94:40:46:60,5869.6ccd.6c30,2020-12-23 15:16:25,2020-12-23 15:16:59,34
66:0b:94:40:46:60,5869.6ccd.6f40,2020-12-23 15:16:59,2020-12-23 15:17:09,10
66:0b:94:40:46:60,5869.6ccd.62e6,2020-12-23 15:17:09,2020-12-23 15:19:29,140
66:0b:94:40:46:60,5869.6ccd.6f40,2020-12-23 15:19:29,2020-12-23 15:19:36,7
66:0b:94:40:46:60,5869.6ccd.6642,2020-12-23 15:19:36,2020-12-23 15:19:39,3
66:0b:94:40:46:60,5869.6ccd.6c30,2020-12-23 15:19:39,2020-12-23 15:19:50,11
66:0b:94:40:46:60,5869.6ccd.6642,2020-12-23 15:19:50,2020-12-23 15:20:04,14
66:0b:94:40:46:60,5869.6ccd.6c30,2020-12-23 15:20:04,2020-12-23 15:20:08,4
66:0b:94:40:46:60,5869.6ccd.69ec,2020-12-23 15:20:08,2020-12-23 15:20:11,3
66:0b:94:40:46:60,5869.6ccd.6f40,2020-12-23 15:20:11,2020-12-23 15:20:16,5
66:0b:94:40:46:60,5869.6ccd.62e6,2020-12-23 15:20:16,2020-12-23 15:20:46,30
