Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:9e:a3:a7,8005.881e.35b4,2020-12-07 19:05:43,2020-12-07 19:05:54,11
d8:ce:3a:9e:a3:a7,8005.881e.3874,2020-12-07 19:05:54,2020-12-07 19:06:03,9
d8:ce:3a:9e:a3:a7,8005.881e.3a7c,2020-12-07 19:06:03,2020-12-07 19:06:18,15
d8:ce:3a:9e:a3:a7,8005.880e.0c68,2020-12-07 19:06:18,2020-12-07 19:06:40,22
d8:ce:3a:9e:a3:a7,8005.881e.3a7c,2020-12-07 19:06:40,2020-12-07 19:07:13,33
d8:ce:3a:9e:a3:a7,8005.880e.0c68,2020-12-07 19:07:27,2020-12-07 19:16:17,530
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-07 19:16:33,2020-12-07 19:22:52,379
d8:ce:3a:9e:a3:a7,8005.881e.3af8,2020-12-07 19:22:52,2020-12-07 19:23:03,11
d8:ce:3a:9e:a3:a7,8005.881e.3a7c,2020-12-07 19:23:03,2020-12-07 19:23:13,10
d8:ce:3a:9e:a3:a7,8005.881e.3874,2020-12-07 19:23:13,2020-12-07 19:28:09,296
d8:ce:3a:9e:a3:a7,8005.880e.0c68,2020-12-07 19:36:05,2020-12-07 20:00:00,1435
e0:24:81:dc:1c:1e,5869.6ccd.6642,2020-12-07 19:00:00,2020-12-07 19:05:35,335
e0:24:81:dc:1c:1e,5869.6ccd.6642,2020-12-07 19:05:35,2020-12-07 19:05:50,15
e0:24:81:dc:1c:1e,5869.6ccd.6c30,2020-12-07 19:05:50,2020-12-07 19:06:04,14
e0:24:81:dc:1c:1e,5869.6ccd.62e6,2020-12-07 19:06:04,2020-12-07 19:06:18,14
80:0c:67:9e:eb:f9,0074.9ca8.04d5,2020-12-07 19:00:00,2020-12-07 19:05:36,336
80:0c:67:9e:eb:f9,0074.9ca8.04d5,2020-12-07 19:05:36,2020-12-07 19:05:53,17
80:0c:67:9e:eb:f9,0074.9ca8.04d0,2020-12-07 19:05:53,2020-12-07 19:06:08,15
80:0c:67:9e:eb:f9,0074.9ca8.039f,2020-12-07 19:06:08,2020-12-07 19:10:36,268
80:0c:67:9e:eb:f9,0074.9ca8.0971,2020-12-07 19:10:36,2020-12-07 19:11:41,65
80:0c:67:9e:eb:f9,0074.9ca8.0877,2020-12-07 19:11:41,2020-12-07 19:23:16,695
a0:a4:c5:f4:94:44,5869.6ccd.6194,2020-12-07 19:00:00,2020-12-07 19:05:37,337
a0:a4:c5:f4:94:44,5869.6ccd.6194,2020-12-07 19:06:10,2020-12-07 20:00:00,3230
1e:92:ec:2b:eb:6c,5869.6ccd.6ec0,2020-12-07 19:05:37,2020-12-07 19:06:14,37
1e:92:ec:2b:eb:6c,5869.6ccd.6182,2020-12-07 19:06:14,2020-12-07 19:06:42,28
1e:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-07 19:06:42,2020-12-07 19:07:10,28
1e:92:ec:2b:eb:6c,5869.6ccd.6194,2020-12-07 19:07:10,2020-12-07 19:07:31,21
1e:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-07 19:07:31,2020-12-07 19:55:10,2859
1e:92:ec:2b:eb:6c,5869.6ccd.6194,2020-12-07 19:55:10,2020-12-07 19:55:30,20
1e:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-07 19:55:30,2020-12-07 19:55:47,17
1e:92:ec:2b:eb:6c,5869.6ccd.6f5e,2020-12-07 19:55:47,2020-12-07 19:55:58,11
1e:92:ec:2b:eb:6c,5869.6ccd.6182,2020-12-07 19:55:58,2020-12-07 19:56:11,13
1e:92:ec:2b:eb:6c,5869.6ccd.6ec0,2020-12-07 19:56:11,2020-12-07 19:56:41,30
1e:92:ec:2b:eb:6c,5869.6ccd.636a,2020-12-07 19:56:41,2020-12-07 20:00:00,199
b8:c7:4a:1b:9f:e1,5869.6ccd.6ece,2020-12-07 19:05:38,2020-12-07 19:06:28,50
b8:c7:4a:1b:9f:e1,5869.6ccd.6c7c,2020-12-07 19:06:28,2020-12-07 19:06:34,6
b8:c7:4a:1b:9f:e1,5869.6ccd.6d7c,2020-12-07 19:06:34,2020-12-07 19:06:38,4
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-07 19:06:38,2020-12-07 19:06:47,9
b8:c7:4a:1b:9f:e1,5869.6ccd.6d7c,2020-12-07 19:06:47,2020-12-07 19:07:14,27
b8:c7:4a:1b:9f:e1,5869.6ccd.6b24,2020-12-07 19:07:14,2020-12-07 19:52:58,2744
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-07 19:52:58,2020-12-07 20:00:00,422
5c:ea:1d:3d:22:63,5869.6ca3.99b0,2020-12-07 19:05:44,2020-12-07 20:00:00,3256
f4:60:e2:69:b0:22,5869.6ccd.6d5c,2020-12-07 19:05:44,2020-12-07 19:05:49,5
f4:60:e2:69:b0:22,5869.6ccd.6e34,2020-12-07 19:05:49,2020-12-07 19:05:53,4
f4:60:e2:69:b0:22,5869.6cc9.d932,2020-12-07 19:05:53,2020-12-07 19:06:17,24
f4:60:e2:69:b0:22,5869.6ccd.6c42,2020-12-07 19:06:17,2020-12-07 19:06:30,13
f4:60:e2:69:b0:22,5869.6ccd.6c7a,2020-12-07 19:06:30,2020-12-07 19:06:37,7
f4:60:e2:69:b0:22,5869.6ccd.6264,2020-12-07 19:06:37,2020-12-07 19:07:22,45
f4:60:e2:69:b0:22,5869.6ccd.6cea,2020-12-07 19:07:22,2020-12-07 19:07:39,17
f4:60:e2:69:b0:22,5869.6ccd.61a6,2020-12-07 19:07:39,2020-12-07 19:08:07,28
f4:60:e2:69:b0:22,5869.6ccd.6bba,2020-12-07 19:08:07,2020-12-07 19:08:47,40
f4:60:e2:69:b0:22,5869.6ccd.6cea,2020-12-07 19:08:47,2020-12-07 19:08:57,10
f4:60:e2:69:b0:22,5869.6ccd.69d8,2020-12-07 19:08:57,2020-12-07 19:09:15,18
f4:60:e2:69:b0:22,5869.6ccd.61a6,2020-12-07 19:09:15,2020-12-07 19:09:30,15
f4:60:e2:69:b0:22,5869.6ca3.99b0,2020-12-07 19:09:30,2020-12-07 19:10:35,65
f4:60:e2:69:b0:22,5869.6ccd.6c92,2020-12-07 19:10:35,2020-12-07 19:10:48,13
f4:60:e2:69:b0:22,5869.6ccd.6c24,2020-12-07 19:10:48,2020-12-07 19:13:30,162
f4:60:e2:69:b0:22,5869.6cc9.dbb6,2020-12-07 19:13:30,2020-12-07 19:13:41,11
2c:5d:34:1c:51:d3,5869.6ccd.6178,2020-12-07 19:00:00,2020-12-07 19:05:38,338
2c:5d:34:1c:51:d3,5869.6ccd.6178,2020-12-07 19:05:38,2020-12-07 19:06:14,36
2c:5d:34:1c:51:d3,5869.6cc9.d7ea,2020-12-07 19:06:14,2020-12-07 19:07:09,55
2c:5d:34:1c:51:d3,5869.6ccd.6eac,2020-12-07 19:07:09,2020-12-07 19:07:34,25
2c:5d:34:1c:51:d3,5869.6ccd.6ce8,2020-12-07 19:07:34,2020-12-07 19:07:43,9
2c:5d:34:1c:51:d3,5869.6ccd.6eac,2020-12-07 19:07:43,2020-12-07 19:07:51,8
2c:5d:34:1c:51:d3,5869.6ccd.6cd0,2020-12-07 19:07:51,2020-12-07 19:07:54,3
2c:5d:34:1c:51:d3,5869.6ccd.6ce8,2020-12-07 19:07:54,2020-12-07 19:11:44,230
0c:54:15:6c:f9:d0,5869.6ccd.6f56,2020-12-07 19:05:39,2020-12-07 20:00:00,3261
8a:f4:f7:6e:82:77,5869.6ccd.6d50,2020-12-07 19:00:00,2020-12-07 19:05:39,339
8a:f4:f7:6e:82:77,5869.6ccd.6d50,2020-12-07 19:05:39,2020-12-07 19:06:22,43
8a:f4:f7:6e:82:77,5869.6ccd.6d6c,2020-12-07 19:06:22,2020-12-07 19:12:40,378
8a:f4:f7:6e:82:77,5869.6ccd.63b2,2020-12-07 19:15:05,2020-12-07 19:15:23,18
8a:f4:f7:6e:82:77,5869.6ccd.6d6c,2020-12-07 19:15:23,2020-12-07 19:16:29,66
8a:f4:f7:6e:82:77,5869.6ccd.6d50,2020-12-07 19:16:29,2020-12-07 19:16:51,22
8a:f4:f7:6e:82:77,5869.6ccd.6b56,2020-12-07 19:16:51,2020-12-07 20:00:00,2589
96:c8:a7:4c:5a:81,5869.6ccd.6d88,2020-12-07 19:00:00,2020-12-07 19:05:39,339
96:c8:a7:4c:5a:81,5869.6ccd.6d88,2020-12-07 19:05:39,2020-12-07 19:05:42,3
96:c8:a7:4c:5a:81,5869.6ccd.6b78,2020-12-07 19:05:42,2020-12-07 20:00:00,3258
a4:4b:d5:90:98:bc,5869.6ccd.6ed0,2020-12-07 19:05:39,2020-12-07 20:00:00,3261
12:74:35:46:de:51,8005.885a.b3d2,2020-12-07 19:05:40,2020-12-07 19:08:18,158
12:74:35:46:de:51,8005.885a.b492,2020-12-07 19:08:18,2020-12-07 20:00:00,3102
fc:87:43:57:4b:21,5869.6ccd.6218,2020-12-07 19:00:00,2020-12-07 19:05:40,340
fc:87:43:57:4b:21,5869.6ccd.6218,2020-12-07 19:05:40,2020-12-07 19:05:55,15
fc:87:43:57:4b:21,5869.6ccd.6636,2020-12-07 19:05:55,2020-12-07 19:06:32,37
fc:87:43:57:4b:21,5869.6ccd.6302,2020-12-07 19:06:32,2020-12-07 19:06:46,14
fc:87:43:57:4b:21,5869.6ccd.6308,2020-12-07 19:06:46,2020-12-07 19:07:43,57
fc:87:43:57:4b:21,5869.6cc9.d7ea,2020-12-07 19:07:43,2020-12-07 19:07:51,8
fc:87:43:57:4b:21,5869.6ccd.6a26,2020-12-07 19:07:51,2020-12-07 19:08:23,32
fc:87:43:57:4b:21,5869.6ccd.6f5c,2020-12-07 19:08:23,2020-12-07 19:08:51,28
fc:87:43:57:4b:21,5869.6ccd.636a,2020-12-07 19:08:51,2020-12-07 19:09:15,24
fc:87:43:57:4b:21,5869.6ccd.6ece,2020-12-07 19:09:15,2020-12-07 19:20:34,679
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-07 19:00:00,2020-12-07 19:05:47,347
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-07 19:05:47,2020-12-07 19:05:51,4
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-07 19:33:39,2020-12-07 20:00:00,1581
e0:dc:ff:cd:90:cb,5869.6ccd.69bc,2020-12-07 19:05:47,2020-12-07 19:05:55,8
e0:dc:ff:cd:90:cb,5869.6ccd.6c76,2020-12-07 19:05:55,2020-12-07 19:06:07,12
e0:dc:ff:cd:90:cb,5869.6ccd.6eb6,2020-12-07 19:06:07,2020-12-07 19:06:16,9
e0:dc:ff:cd:90:cb,5869.6ccd.6192,2020-12-07 19:06:16,2020-12-07 19:06:25,9
e0:dc:ff:cd:90:cb,5869.6ccd.6188,2020-12-07 19:06:25,2020-12-07 19:06:34,9
e0:dc:ff:cd:90:cb,5869.6ccd.6c24,2020-12-07 19:06:34,2020-12-07 19:06:44,10
e0:dc:ff:cd:90:cb,5869.6ccd.6e34,2020-12-07 19:06:44,2020-12-07 19:06:48,4
e0:dc:ff:cd:90:cb,5869.6ccd.6d5c,2020-12-07 19:06:48,2020-12-07 19:06:51,3
e0:dc:ff:cd:90:cb,5869.6ccd.6c24,2020-12-07 19:06:51,2020-12-07 19:07:01,10
e0:dc:ff:cd:90:cb,5869.6cc9.d932,2020-12-07 19:07:01,2020-12-07 19:07:04,3
e0:dc:ff:cd:90:cb,5869.6ccd.6d5c,2020-12-07 19:07:04,2020-12-07 19:07:07,3
e0:dc:ff:cd:90:cb,5869.6ccd.6bb4,2020-12-07 19:07:07,2020-12-07 19:07:25,18
e0:dc:ff:cd:90:cb,5869.6ccd.6cea,2020-12-07 19:07:25,2020-12-07 19:07:33,8
e0:dc:ff:cd:90:cb,5869.6ccd.6c12,2020-12-07 19:07:34,2020-12-07 19:08:10,36
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-07 19:11:10,2020-12-07 19:11:12,2
e0:dc:ff:cd:90:cb,5869.6ccd.6d50,2020-12-07 19:11:12,2020-12-07 19:11:28,16
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-07 19:11:28,2020-12-07 19:11:35,7
e0:dc:ff:cd:90:cb,5869.6ccd.6c44,2020-12-07 19:11:35,2020-12-07 19:11:40,5
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-07 19:11:40,2020-12-07 19:11:51,11
e0:dc:ff:cd:90:cb,5869.6ccd.6358,2020-12-07 19:11:51,2020-12-07 19:11:56,5
e0:dc:ff:cd:90:cb,5869.6ccd.6ec0,2020-12-07 19:39:16,2020-12-07 19:39:30,14
e0:dc:ff:cd:90:cb,5869.6ccd.6ece,2020-12-07 19:39:30,2020-12-07 19:40:05,35
e0:dc:ff:cd:90:cb,5869.6ccd.6f46,2020-12-07 19:40:05,2020-12-07 19:40:22,17
e0:dc:ff:cd:90:cb,5869.6ccd.6f62,2020-12-07 19:40:22,2020-12-07 19:40:52,30
e0:dc:ff:cd:90:cb,5869.6ccd.69ec,2020-12-07 19:40:52,2020-12-07 19:40:54,2
e0:dc:ff:cd:90:cb,5869.6ccd.6a26,2020-12-07 19:40:55,2020-12-07 19:41:25,30
e0:dc:ff:cd:90:cb,5869.6cc9.d7ea,2020-12-07 19:41:25,2020-12-07 19:41:41,16
e0:dc:ff:cd:90:cb,5869.6ccd.6eac,2020-12-07 19:41:41,2020-12-07 19:41:45,4
e0:dc:ff:cd:90:cb,5869.6cc9.d7ea,2020-12-07 19:41:45,2020-12-07 19:41:45,0
e0:dc:ff:cd:90:cb,5869.6ccd.6eac,2020-12-07 19:41:45,2020-12-07 19:42:01,16
e0:dc:ff:cd:90:cb,5869.6ccd.6584,2020-12-07 19:42:01,2020-12-07 19:42:36,35
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-07 19:42:36,2020-12-07 19:42:48,12
e0:dc:ff:cd:90:cb,5869.6ccd.6d50,2020-12-07 19:42:48,2020-12-07 19:43:01,13
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-07 19:43:01,2020-12-07 19:43:08,7
e0:dc:ff:cd:90:cb,5869.6ccd.6260,2020-12-07 19:43:08,2020-12-07 19:43:23,15
e0:dc:ff:cd:90:cb,5869.6ccd.6358,2020-12-07 19:43:23,2020-12-07 19:43:32,9
e0:dc:ff:cd:90:cb,5869.6ccd.6d6c,2020-12-07 19:43:32,2020-12-07 19:43:36,4
e0:dc:ff:cd:90:cb,5869.6ccd.6260,2020-12-07 19:43:36,2020-12-07 20:00:00,984
ec:8c:9a:d7:74:bc,5869.6ccd.6c24,2020-12-07 19:00:00,2020-12-07 19:05:49,349
ec:8c:9a:d7:74:bc,5869.6ccd.6c24,2020-12-07 19:05:49,2020-12-07 19:06:07,18
ec:8c:9a:d7:74:bc,5869.6ccd.6e34,2020-12-07 19:06:07,2020-12-07 19:06:22,15
ec:8c:9a:d7:74:bc,5869.6ccd.6d5c,2020-12-07 19:06:22,2020-12-07 19:06:40,18
ec:8c:9a:d7:74:bc,5869.6ccd.613c,2020-12-07 19:06:40,2020-12-07 19:06:59,19
ec:8c:9a:d7:74:bc,5869.6cc9.dbb6,2020-12-07 19:06:59,2020-12-07 19:07:09,10
ec:8c:9a:d7:74:bc,5869.6ccd.613c,2020-12-07 19:07:09,2020-12-07 19:07:19,10
ec:8c:9a:d7:74:bc,5869.6cc9.dbb6,2020-12-07 19:07:19,2020-12-07 19:07:41,22
ec:8c:9a:d7:74:bc,5869.6ccd.6d52,2020-12-07 19:07:41,2020-12-07 19:07:50,9
ec:8c:9a:d7:74:bc,5869.6ccd.613c,2020-12-07 19:07:50,2020-12-07 19:08:03,13
ec:8c:9a:d7:74:bc,5869.6ccd.696e,2020-12-07 19:08:03,2020-12-07 19:08:09,6
ec:8c:9a:d7:74:bc,8005.881e.3874,2020-12-07 19:10:26,2020-12-07 19:10:26,0
ec:8c:9a:d7:74:bc,8005.881e.3a7c,2020-12-07 19:10:33,2020-12-07 19:10:33,0
ec:8c:9a:d7:74:bc,8005.880e.0c68,2020-12-07 19:10:45,2020-12-07 19:10:45,0
ec:8c:9a:d7:74:bc,8005.880e.0c4a,2020-12-07 19:13:07,2020-12-07 19:13:07,0
60:8b:0e:6f:5f:12,5869.6ccd.6b12,2020-12-07 19:05:42,2020-12-07 19:05:45,3
60:8b:0e:6f:5f:12,5869.6ccd.6b50,2020-12-07 19:20:26,2020-12-07 19:20:35,9
60:8b:0e:6f:5f:12,5869.6ccd.6b12,2020-12-07 19:20:35,2020-12-07 20:00:00,2365
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-07 19:00:00,2020-12-07 19:05:42,342
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-07 19:06:12,2020-12-07 19:11:14,302
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-07 19:11:34,2020-12-07 19:16:36,302
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-07 19:55:27,2020-12-07 20:00:00,273
e4:aa:ea:78:45:47,5869.6ccd.6230,2020-12-07 19:05:43,2020-12-07 20:00:00,3257
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-07 19:00:00,2020-12-07 19:05:43,343
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-07 19:07:24,2020-12-07 19:27:53,1229
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-07 19:39:09,2020-12-07 20:00:00,1251
88:11:96:ac:2c:19,5869.6ccd.6e6a,2020-12-07 19:00:00,2020-12-07 19:05:43,343
d4:4d:a4:bf:cc:c3,5869.6ccd.694a,2020-12-07 19:05:43,2020-12-07 19:05:46,3
e4:b2:fb:86:bb:dd,0074.9c3a.d0c5,2020-12-07 19:00:00,2020-12-07 19:05:43,343
e4:b2:fb:86:bb:dd,0074.9c3a.d0c5,2020-12-07 19:05:43,2020-12-07 19:05:59,16
e4:b2:fb:86:bb:dd,0074.9c3a.cfcd,2020-12-07 19:05:59,2020-12-07 19:07:18,79
e4:b2:fb:86:bb:dd,0074.9c37.1c86,2020-12-07 19:07:18,2020-12-07 19:07:30,12
e4:b2:fb:86:bb:dd,0074.9c37.1c8e,2020-12-07 19:07:30,2020-12-07 19:07:38,8
e4:b2:fb:86:bb:dd,0074.9c3a.c40b,2020-12-07 19:07:38,2020-12-07 19:08:20,42
e4:b2:fb:86:bb:dd,8005.885a.b594,2020-12-07 19:11:01,2020-12-07 19:11:01,0
e4:b2:fb:86:bb:dd,8005.885a.b594,2020-12-07 19:16:05,2020-12-07 19:16:05,0
8c:c6:81:f5:56:86,0074.9ca8.0971,2020-12-07 19:05:44,2020-12-07 19:06:49,65
8c:c6:81:f5:56:86,0074.9ca8.078c,2020-12-07 19:06:49,2020-12-07 19:09:44,175
7a:60:f3:ab:cf:e6,8005.885a.b60c,2020-12-07 19:05:44,2020-12-07 19:05:50,6
7a:60:f3:ab:cf:e6,8005.885a.b588,2020-12-07 19:05:50,2020-12-07 19:10:54,304
7a:60:f3:ab:cf:e6,8005.885a.b68a,2020-12-07 19:30:23,2020-12-07 19:36:26,363
3c:cd:5d:8c:42:ab,5869.6ccd.6ce4,2020-12-07 19:00:00,2020-12-07 19:05:45,345
3c:cd:5d:8c:42:ab,5869.6ccd.6ce4,2020-12-07 19:06:05,2020-12-07 20:00:00,3235
30:45:96:b7:ef:39,5869.6cc9.db1a,2020-12-07 19:05:45,2020-12-07 19:05:56,11
30:45:96:b7:ef:39,5869.6cc9.dc34,2020-12-07 19:05:56,2020-12-07 19:06:12,16
30:45:96:b7:ef:39,5869.6cc9.d8f0,2020-12-07 19:06:12,2020-12-07 19:06:39,27
30:45:96:b7:ef:39,5869.6ccd.6ba4,2020-12-07 19:06:39,2020-12-07 19:06:49,10
30:45:96:b7:ef:39,5869.6cc9.d852,2020-12-07 19:06:49,2020-12-07 20:00:00,3191
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-07 19:05:46,2020-12-07 20:00:00,3254
68:07:15:cc:37:65,0074.9ca8.078c,2020-12-07 19:05:47,2020-12-07 19:07:36,109
68:07:15:cc:37:65,0074.9ca8.0985,2020-12-07 19:16:51,2020-12-07 19:19:14,143
f4:70:ab:b5:fa:6d,0074.9ca8.06f1,2020-12-07 19:05:50,2020-12-07 19:18:42,772
f4:70:ab:b5:fa:6d,0074.9ca8.03c2,2020-12-07 19:18:56,2020-12-07 20:00:00,2464
04:79:70:fd:cc:7f,0074.9ca8.03c2,2020-12-07 19:00:00,2020-12-07 19:05:52,352
fc:3f:7c:33:aa:60,5869.6ccd.6c36,2020-12-07 19:05:52,2020-12-07 20:00:00,3248
12:00:92:cd:9c:4a,5869.6ccd.6ec0,2020-12-07 19:05:47,2020-12-07 19:05:54,7
12:00:92:cd:9c:4a,5869.6ccd.6ece,2020-12-07 19:05:54,2020-12-07 19:06:06,12
12:00:92:cd:9c:4a,5869.6ccd.636a,2020-12-07 19:06:06,2020-12-07 19:06:17,11
12:00:92:cd:9c:4a,5869.6ccd.6f46,2020-12-07 19:06:17,2020-12-07 19:06:29,12
12:00:92:cd:9c:4a,5869.6ccd.6c96,2020-12-07 19:06:29,2020-12-07 19:06:56,27
12:00:92:cd:9c:4a,5869.6ccd.6b70,2020-12-07 19:06:56,2020-12-07 19:07:07,11
12:00:92:cd:9c:4a,5869.6ccd.6230,2020-12-07 19:07:07,2020-12-07 19:07:28,21
12:00:92:cd:9c:4a,5869.6ccd.6f52,2020-12-07 19:07:28,2020-12-07 19:07:50,22
12:00:92:cd:9c:4a,5869.6ccd.6230,2020-12-07 19:07:50,2020-12-07 19:08:00,10
12:00:92:cd:9c:4a,5869.6ccd.6f52,2020-12-07 19:08:00,2020-12-07 19:08:19,19
12:00:92:cd:9c:4a,5869.6ccd.6230,2020-12-07 19:08:19,2020-12-07 19:08:48,29
12:00:92:cd:9c:4a,5869.6ccd.6b70,2020-12-07 19:08:48,2020-12-07 19:08:58,10
12:00:92:cd:9c:4a,5869.6ccd.6314,2020-12-07 19:08:58,2020-12-07 19:09:29,31
12:00:92:cd:9c:4a,5869.6ccd.6c7c,2020-12-07 19:09:29,2020-12-07 19:09:44,15
12:00:92:cd:9c:4a,5869.6ccd.6f46,2020-12-07 19:09:44,2020-12-07 19:10:06,22
12:00:92:cd:9c:4a,5869.6ccd.6ece,2020-12-07 19:10:06,2020-12-07 19:10:21,15
12:00:92:cd:9c:4a,5869.6ccd.6ec0,2020-12-07 19:10:21,2020-12-07 19:11:07,46
12:00:92:cd:9c:4a,5869.6ccd.6182,2020-12-07 19:11:07,2020-12-07 19:11:49,42
12:00:92:cd:9c:4a,5869.6ccd.6f5e,2020-12-07 19:11:49,2020-12-07 20:00:00,2891
a4:b1:c1:e8:be:3f,5869.6ccd.69ee,2020-12-07 19:00:00,2020-12-07 19:05:47,347
a4:b1:c1:e8:be:3f,5869.6ccd.69ee,2020-12-07 19:06:03,2020-12-07 19:08:36,153
a4:b1:c1:e8:be:3f,5869.6ccd.6f52,2020-12-07 19:08:36,2020-12-07 19:08:51,15
a4:b1:c1:e8:be:3f,5869.6ccd.6230,2020-12-07 19:08:51,2020-12-07 19:08:58,7
a4:b1:c1:e8:be:3f,5869.6ccd.6c18,2020-12-07 19:08:58,2020-12-07 19:09:04,6
a4:b1:c1:e8:be:3f,5869.6ccd.6230,2020-12-07 19:09:04,2020-12-07 19:09:10,6
a4:b1:c1:e8:be:3f,5869.6ccd.6314,2020-12-07 19:09:10,2020-12-07 19:09:25,15
a4:b1:c1:e8:be:3f,5869.6ccd.6d7c,2020-12-07 19:09:25,2020-12-07 19:09:29,4
a4:b1:c1:e8:be:3f,5869.6ccd.6c96,2020-12-07 19:09:29,2020-12-07 19:09:45,16
a4:b1:c1:e8:be:3f,5869.6ccd.636a,2020-12-07 19:09:45,2020-12-07 19:09:49,4
a4:b1:c1:e8:be:3f,5869.6ccd.6ece,2020-12-07 19:09:49,2020-12-07 19:09:52,3
a4:b1:c1:e8:be:3f,5869.6ccd.636a,2020-12-07 19:09:52,2020-12-07 19:09:57,5
a4:b1:c1:e8:be:3f,5869.6ccd.6ec0,2020-12-07 19:09:57,2020-12-07 19:10:05,8
a4:b1:c1:e8:be:3f,5869.6ccd.6ece,2020-12-07 19:10:05,2020-12-07 19:10:28,23
a4:b1:c1:e8:be:3f,8005.885b.3086,2020-12-07 19:18:30,2020-12-07 19:23:39,309
a4:b1:c1:e8:be:3f,8005.885b.2e48,2020-12-07 19:25:22,2020-12-07 19:25:23,1
a4:b1:c1:e8:be:3f,8005.885b.2e48,2020-12-07 19:25:23,2020-12-07 19:25:31,8
a4:b1:c1:e8:be:3f,8005.885b.3143,2020-12-07 19:25:31,2020-12-07 19:25:39,8
a4:b1:c1:e8:be:3f,8005.885b.2f91,2020-12-07 19:25:39,2020-12-07 19:26:04,25
a4:b1:c1:e8:be:3f,8005.885b.2f91,2020-12-07 19:26:04,2020-12-07 19:26:30,26
a4:b1:c1:e8:be:3f,8005.885b.3016,2020-12-07 19:26:30,2020-12-07 19:27:48,78
a4:b1:c1:e8:be:3f,8005.885b.3086,2020-12-07 19:27:48,2020-12-07 19:27:48,0
a4:b1:c1:e8:be:3f,8005.885b.3086,2020-12-07 19:27:48,2020-12-07 19:27:54,6
a4:b1:c1:e8:be:3f,8005.885a.b3fc,2020-12-07 19:27:54,2020-12-07 19:27:59,5
a4:b1:c1:e8:be:3f,8005.885b.30fd,2020-12-07 19:27:59,2020-12-07 19:28:04,5
a4:b1:c1:e8:be:3f,8005.885a.b3a8,2020-12-07 19:28:04,2020-12-07 19:34:35,391
d4:6d:6d:e7:d4:cf,5869.6ccd.6d02,2020-12-07 19:00:00,2020-12-07 19:05:47,347
d4:6d:6d:e7:d4:cf,5869.6ccd.6d02,2020-12-07 19:53:16,2020-12-07 20:00:00,404
a2:b3:68:bf:a6:14,8005.885a.b34e,2020-12-07 19:05:59,2020-12-07 19:06:02,3
48:3f:e9:9b:b4:83,5869.6ccd.6c3c,2020-12-07 19:05:48,2020-12-07 19:20:27,879
48:3f:e9:9b:b4:83,5869.6ccd.6c3c,2020-12-07 19:20:30,2020-12-07 19:20:50,20
48:3f:e9:9b:b4:83,5869.6ccd.6eb0,2020-12-07 19:20:50,2020-12-07 19:21:17,27
48:3f:e9:9b:b4:83,5869.6ccd.6c58,2020-12-07 19:21:17,2020-12-07 19:21:23,6
10:29:59:1e:bc:ca,5869.6ccd.6580,2020-12-07 19:00:00,2020-12-07 19:05:48,348
10:29:59:1e:bc:ca,5869.6ccd.6580,2020-12-07 19:05:48,2020-12-07 19:06:19,31
10:29:59:1e:bc:ca,5869.6ccd.6b3e,2020-12-07 19:06:19,2020-12-07 19:06:30,11
10:29:59:1e:bc:ca,5869.6ccd.6580,2020-12-07 19:06:30,2020-12-07 19:06:36,6
10:29:59:1e:bc:ca,5869.6ccd.6b3e,2020-12-07 19:06:36,2020-12-07 19:07:08,32
10:29:59:1e:bc:ca,5869.6ccd.6644,2020-12-07 19:07:08,2020-12-07 19:07:12,4
10:29:59:1e:bc:ca,5869.6ccd.6b3e,2020-12-07 19:07:12,2020-12-07 19:08:56,104
10:29:59:1e:bc:ca,5869.6ccd.6644,2020-12-07 19:08:56,2020-12-07 19:09:19,23
10:29:59:1e:bc:ca,5869.6cc9.d7ea,2020-12-07 19:09:19,2020-12-07 19:09:23,4
10:29:59:1e:bc:ca,5869.6ccd.6a26,2020-12-07 19:09:23,2020-12-07 19:09:52,29
10:29:59:1e:bc:ca,5869.6ccd.6d90,2020-12-07 19:09:52,2020-12-07 19:10:01,9
