Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:63:75:d3:de:df,5869.6ccd.6dac,2020-12-27 14:38:16,2020-12-27 14:38:26,10
d8:63:75:d3:de:df,5869.6ccd.6c46,2020-12-27 14:38:26,2020-12-27 14:38:46,20
d8:63:75:d3:de:df,5869.6ccd.6d00,2020-12-27 14:38:46,2020-12-27 14:39:00,14
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-27 14:39:00,2020-12-27 15:00:00,1260
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-27 14:00:00,2020-12-27 14:00:03,3
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-27 14:00:03,2020-12-27 14:00:42,39
fc:a5:d0:7c:86:81,5869.6ccd.6cfc,2020-12-27 14:00:42,2020-12-27 14:00:53,11
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-27 14:00:53,2020-12-27 14:00:58,5
fc:a5:d0:7c:86:81,5869.6ccd.6cfc,2020-12-27 14:00:58,2020-12-27 14:01:19,21
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-27 14:01:19,2020-12-27 14:01:26,7
fc:a5:d0:7c:86:81,5869.6ccd.6a32,2020-12-27 14:01:26,2020-12-27 14:01:33,7
fc:a5:d0:7c:86:81,5869.6ccd.6308,2020-12-27 14:01:33,2020-12-27 14:01:41,8
fc:a5:d0:7c:86:81,5869.6ccd.6b78,2020-12-27 14:01:41,2020-12-27 14:02:00,19
fc:a5:d0:7c:86:81,5869.6ccd.6308,2020-12-27 14:02:00,2020-12-27 14:02:07,7
fc:a5:d0:7c:86:81,5869.6ccd.6a32,2020-12-27 14:02:07,2020-12-27 14:02:10,3
fc:a5:d0:7c:86:81,5869.6ccd.6308,2020-12-27 14:02:10,2020-12-27 14:02:41,31
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-27 14:02:41,2020-12-27 14:02:50,9
fc:a5:d0:7c:86:81,5869.6ccd.6cfc,2020-12-27 14:02:50,2020-12-27 14:03:12,22
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-27 14:03:12,2020-12-27 14:03:20,8
fc:a5:d0:7c:86:81,5869.6ccd.6cfc,2020-12-27 14:03:20,2020-12-27 14:03:24,4
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-27 14:03:24,2020-12-27 14:03:49,25
fc:a5:d0:7c:86:81,5869.6ccd.6a32,2020-12-27 14:03:49,2020-12-27 14:04:07,18
fc:a5:d0:7c:86:81,5869.6ccd.6b78,2020-12-27 14:04:07,2020-12-27 14:04:20,13
fc:a5:d0:7c:86:81,5869.6cc9.d7ea,2020-12-27 14:04:20,2020-12-27 14:04:58,38
fc:a5:d0:7c:86:81,5869.6ccd.6cc8,2020-12-27 14:04:58,2020-12-27 14:05:19,21
fc:a5:d0:7c:86:81,5869.6ccd.6b54,2020-12-27 14:05:19,2020-12-27 14:05:29,10
fc:a5:d0:7c:86:81,5869.6ccd.6f46,2020-12-27 14:05:29,2020-12-27 14:05:59,30
fc:a5:d0:7c:86:81,5869.6ccd.636a,2020-12-27 14:05:59,2020-12-27 14:06:24,25
fc:a5:d0:7c:86:81,5869.6ccd.6ec0,2020-12-27 14:06:24,2020-12-27 14:06:56,32
fc:a5:d0:7c:86:81,5869.6ccd.6f5e,2020-12-27 14:06:56,2020-12-27 14:07:11,15
fc:a5:d0:7c:86:81,5869.6ccd.6eb2,2020-12-27 14:07:11,2020-12-27 14:20:31,800
06:74:81:5e:97:b2,5869.6ccd.696c,2020-12-27 14:00:00,2020-12-27 14:00:03,3
06:74:81:5e:97:b2,5869.6ccd.696c,2020-12-27 14:00:03,2020-12-27 14:00:06,3
06:74:81:5e:97:b2,5869.6ccd.6c8e,2020-12-27 14:00:06,2020-12-27 14:00:17,11
06:74:81:5e:97:b2,5869.6ccd.6cc2,2020-12-27 14:00:17,2020-12-27 14:00:20,3
ec:5c:68:b6:d9:5f,8005.885a.b41a,2020-12-27 14:00:00,2020-12-27 14:00:03,3
ec:5c:68:b6:d9:5f,8005.885a.b41a,2020-12-27 14:00:03,2020-12-27 14:00:17,14
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-27 14:00:17,2020-12-27 15:00:00,3583
50:de:06:28:95:4b,5869.6ccd.63e6,2020-12-27 14:00:00,2020-12-27 14:00:03,3
50:de:06:28:95:4b,5869.6ccd.63e6,2020-12-27 14:00:03,2020-12-27 14:00:27,24
50:de:06:28:95:4b,5869.6ccd.6c6c,2020-12-27 14:00:27,2020-12-27 14:00:34,7
50:de:06:28:95:4b,5869.6ccd.622e,2020-12-27 14:00:34,2020-12-27 14:00:42,8
50:de:06:28:95:4b,5869.6ccd.6122,2020-12-27 14:00:42,2020-12-27 14:01:54,72
50:de:06:28:95:4b,5869.6ccd.6d44,2020-12-27 14:01:54,2020-12-27 14:01:59,5
50:de:06:28:95:4b,5869.6ccd.6f40,2020-12-27 14:01:59,2020-12-27 14:02:02,3
1e:c5:e9:13:51:4b,5869.6ccd.6f46,2020-12-27 14:00:00,2020-12-27 14:00:03,3
1e:c5:e9:13:51:4b,5869.6ccd.6f46,2020-12-27 14:00:03,2020-12-27 14:00:22,19
1e:c5:e9:13:51:4b,5869.6ccd.6ece,2020-12-27 14:00:22,2020-12-27 14:00:56,34
1e:c5:e9:13:51:4b,5869.6ccd.6ec0,2020-12-27 14:00:56,2020-12-27 14:06:13,317
1e:c5:e9:13:51:4b,8005.885b.3016,2020-12-27 14:10:30,2020-12-27 14:10:30,0
1e:c5:e9:13:51:4b,8005.885b.3016,2020-12-27 14:15:41,2020-12-27 14:15:41,0
e4:46:da:6d:05:fa,c0b8.e691.90dc,2020-12-27 14:00:00,2020-12-27 14:00:03,3
e4:46:da:6d:05:fa,c0b8.e691.90dc,2020-12-27 14:00:03,2020-12-27 14:00:24,21
e4:46:da:6d:05:fa,c0b8.e691.8974,2020-12-27 14:00:24,2020-12-27 14:00:32,8
e4:46:da:6d:05:fa,0074.9c75.03e8,2020-12-27 14:00:32,2020-12-27 14:01:14,42
e4:46:da:6d:05:fa,0074.9c74.f4c4,2020-12-27 14:01:14,2020-12-27 14:16:18,904
e4:46:da:6d:05:fa,c0b8.e691.b488,2020-12-27 14:16:18,2020-12-27 14:26:13,595
e4:46:da:6d:05:fa,c0b8.e6c9.03c3,2020-12-27 14:26:13,2020-12-27 14:26:38,25
e4:46:da:6d:05:fa,0074.9c74.f4c4,2020-12-27 14:26:38,2020-12-27 14:27:04,26
e4:46:da:6d:05:fa,0074.9c75.03e8,2020-12-27 14:27:04,2020-12-27 14:27:19,15
e4:46:da:6d:05:fa,c0b8.e691.8974,2020-12-27 14:27:19,2020-12-27 14:27:25,6
e4:46:da:6d:05:fa,c0b8.e691.90dc,2020-12-27 14:27:25,2020-12-27 14:27:51,26
e4:46:da:6d:05:fa,c0b8.e691.8f80,2020-12-27 14:27:51,2020-12-27 14:29:04,73
e4:46:da:6d:05:fa,0074.9ca8.0971,2020-12-27 14:29:04,2020-12-27 14:35:04,360
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-27 14:00:00,2020-12-27 14:00:03,3
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-27 14:00:03,2020-12-27 14:00:16,13
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-27 14:00:16,2020-12-27 14:00:21,5
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-27 14:00:21,2020-12-27 14:00:36,15
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-27 14:00:36,2020-12-27 14:00:42,6
bc:a9:20:a7:5e:c8,5869.6ccd.6c46,2020-12-27 14:00:42,2020-12-27 14:00:52,10
bc:a9:20:a7:5e:c8,5869.6ccd.6c96,2020-12-27 14:00:52,2020-12-27 14:00:58,6
bc:a9:20:a7:5e:c8,5869.6ccd.6ece,2020-12-27 14:00:58,2020-12-27 14:01:00,2
bc:a9:20:a7:5e:c8,5869.6ccd.6b4e,2020-12-27 14:01:00,2020-12-27 14:01:11,11
bc:a9:20:a7:5e:c8,5869.6ccd.6f46,2020-12-27 14:01:11,2020-12-27 14:01:17,6
bc:a9:20:a7:5e:c8,5869.6ccd.6b4e,2020-12-27 14:01:17,2020-12-27 14:01:18,1
bc:a9:20:a7:5e:c8,5869.6ccd.6e76,2020-12-27 14:01:18,2020-12-27 14:01:28,10
bc:a9:20:a7:5e:c8,5869.6ccd.6f46,2020-12-27 14:01:28,2020-12-27 14:01:33,5
bc:a9:20:a7:5e:c8,5869.6ccd.636a,2020-12-27 14:01:33,2020-12-27 14:01:54,21
bc:a9:20:a7:5e:c8,5869.6ccd.6dac,2020-12-27 14:01:54,2020-12-27 14:02:07,13
bc:a9:20:a7:5e:c8,5869.6ccd.6ec0,2020-12-27 14:02:07,2020-12-27 14:02:32,25
5c:66:6c:47:fd:f9,8005.885a.b6e4,2020-12-27 14:00:03,2020-12-27 14:06:38,395
5c:66:6c:47:fd:f9,0074.9c77.13dc,2020-12-27 14:06:38,2020-12-27 14:10:39,241
5c:66:6c:47:fd:f9,0074.9ca8.048f,2020-12-27 14:10:39,2020-12-27 14:11:57,78
5c:66:6c:47:fd:f9,0074.9c74.c7d8,2020-12-27 14:11:57,2020-12-27 14:13:08,71
5c:66:6c:47:fd:f9,0074.9c74.c7d8,2020-12-27 14:13:11,2020-12-27 14:15:30,139
5c:66:6c:47:fd:f9,0074.9ca8.048f,2020-12-27 14:15:30,2020-12-27 14:16:00,30
5c:66:6c:47:fd:f9,0074.9c74.c7d8,2020-12-27 14:16:00,2020-12-27 14:16:25,25
5c:66:6c:47:fd:f9,0074.9ca8.048f,2020-12-27 14:16:25,2020-12-27 14:16:44,19
5c:66:6c:47:fd:f9,0074.9c74.c7d8,2020-12-27 14:16:44,2020-12-27 14:24:24,460
5c:66:6c:47:fd:f9,0074.9c74.c7d8,2020-12-27 14:24:29,2020-12-27 14:34:41,612
34:79:16:a8:a4:6a,5869.6ccd.6d90,2020-12-27 14:00:00,2020-12-27 14:00:03,3
34:79:16:a8:a4:6a,5869.6ccd.6d90,2020-12-27 14:00:03,2020-12-27 14:00:41,38
34:79:16:a8:a4:6a,5869.6ccd.6c8e,2020-12-27 14:00:41,2020-12-27 14:01:06,25
34:79:16:a8:a4:6a,5869.6ccd.6b60,2020-12-27 14:01:06,2020-12-27 14:01:22,16
34:79:16:a8:a4:6a,5869.6ccd.6d88,2020-12-27 14:01:22,2020-12-27 14:01:46,24
34:79:16:a8:a4:6a,5869.6cc9.d7ea,2020-12-27 14:01:46,2020-12-27 14:01:55,9
34:79:16:a8:a4:6a,5869.6ccd.6644,2020-12-27 14:01:55,2020-12-27 14:02:16,21
34:79:16:a8:a4:6a,5869.6ccd.6a26,2020-12-27 14:02:16,2020-12-27 14:02:29,13
34:79:16:a8:a4:6a,5869.6ccd.6e76,2020-12-27 14:02:29,2020-12-27 14:02:40,11
34:79:16:a8:a4:6a,5869.6ccd.6f5c,2020-12-27 14:02:40,2020-12-27 14:03:04,24
34:79:16:a8:a4:6a,5869.6ccd.6f46,2020-12-27 14:03:04,2020-12-27 14:03:22,18
34:79:16:a8:a4:6a,5869.6ccd.6c46,2020-12-27 14:03:22,2020-12-27 14:03:45,23
34:79:16:a8:a4:6a,5869.6ccd.6dac,2020-12-27 14:03:45,2020-12-27 14:03:53,8
34:79:16:a8:a4:6a,5869.6ccd.6ece,2020-12-27 14:03:53,2020-12-27 14:04:04,11
34:79:16:a8:a4:6a,5869.6ccd.6ec0,2020-12-27 14:04:04,2020-12-27 14:09:08,304
f4:60:e2:b2:41:30,5869.6ccd.6314,2020-12-27 14:00:00,2020-12-27 14:00:03,3
f4:60:e2:b2:41:30,5869.6ccd.6314,2020-12-27 14:00:03,2020-12-27 14:06:27,384
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-27 14:00:00,2020-12-27 14:00:03,3
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-27 14:00:03,2020-12-27 14:00:30,27
6c:d9:4c:8d:d9:85,5869.6ccd.6d90,2020-12-27 14:00:30,2020-12-27 14:00:40,10
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-27 14:00:40,2020-12-27 14:00:52,12
6c:d9:4c:8d:d9:85,5869.6ccd.6c8e,2020-12-27 14:00:52,2020-12-27 14:00:59,7
6c:d9:4c:8d:d9:85,5869.6ccd.6cc2,2020-12-27 14:00:59,2020-12-27 14:01:41,42
6c:d9:4c:8d:d9:85,5869.6cc9.d7ea,2020-12-27 14:01:41,2020-12-27 14:02:25,44
6c:d9:4c:8d:d9:85,5869.6ccd.6f46,2020-12-27 14:02:25,2020-12-27 14:02:37,12
6c:d9:4c:8d:d9:85,5869.6ccd.6b24,2020-12-27 14:02:37,2020-12-27 14:03:02,25
6c:d9:4c:8d:d9:85,5869.6ccd.6b4e,2020-12-27 14:03:02,2020-12-27 14:03:06,4
6c:d9:4c:8d:d9:85,5869.6ccd.6c96,2020-12-27 14:03:06,2020-12-27 14:03:18,12
6c:d9:4c:8d:d9:85,5869.6ccd.636a,2020-12-27 14:03:18,2020-12-27 14:20:04,1006
4a:b1:24:41:dc:6f,5869.6cc9.d7ea,2020-12-27 14:00:03,2020-12-27 14:00:17,14
4a:b1:24:41:dc:6f,5869.6ccd.6b54,2020-12-27 14:00:17,2020-12-27 14:00:28,11
4a:b1:24:41:dc:6f,5869.6ccd.6e76,2020-12-27 14:00:28,2020-12-27 14:00:43,15
4a:b1:24:41:dc:6f,5869.6ccd.6ece,2020-12-27 14:00:43,2020-12-27 14:07:22,399
8c:c6:81:b3:3e:86,5869.6ccd.69ee,2020-12-27 14:00:03,2020-12-27 15:00:00,3597
00:1e:64:e2:a3:33,5869.6ccd.6b3e,2020-12-27 14:00:00,2020-12-27 14:00:03,3
00:1e:64:e2:a3:33,5869.6ccd.6b3e,2020-12-27 14:00:38,2020-12-27 14:03:44,186
00:1e:64:e2:a3:33,5869.6ccd.6b3e,2020-12-27 14:04:59,2020-12-27 14:04:59,0
0e:fe:cd:72:56:aa,5869.6ccd.6f5c,2020-12-27 14:00:00,2020-12-27 14:00:03,3
14:87:6a:98:67:23,5869.6ccd.622e,2020-12-27 14:00:00,2020-12-27 14:00:03,3
c8:3d:d4:f9:5a:c3,5869.6ccd.6302,2020-12-27 14:00:00,2020-12-27 14:00:03,3
c8:3d:d4:f9:5a:c3,5869.6ccd.6302,2020-12-27 14:36:44,2020-12-27 15:00:00,1396
38:a4:ed:13:31:11,5869.6ccd.6c58,2020-12-27 14:00:00,2020-12-27 14:00:03,3
38:a4:ed:13:31:11,5869.6ccd.6c58,2020-12-27 14:00:03,2020-12-27 15:00:00,3597
42:c3:68:69:ef:f8,5869.6cc9.d82e,2020-12-27 14:00:00,2020-12-27 14:00:04,4
42:c3:68:69:ef:f8,5869.6cc9.d82e,2020-12-27 14:00:04,2020-12-27 14:00:25,21
42:c3:68:69:ef:f8,5869.6ccd.6f56,2020-12-27 14:00:25,2020-12-27 14:01:20,55
42:c3:68:69:ef:f8,5869.6ccd.6578,2020-12-27 14:01:20,2020-12-27 15:00:00,3520
4c:49:e3:24:a2:8d,5869.6ccd.6c46,2020-12-27 14:00:00,2020-12-27 14:00:04,4
4c:49:e3:24:a2:8d,5869.6ccd.6c46,2020-12-27 14:00:04,2020-12-27 14:00:18,14
4c:49:e3:24:a2:8d,5869.6ccd.6f5c,2020-12-27 14:00:18,2020-12-27 14:00:24,6
4c:49:e3:24:a2:8d,5869.6ccd.6b54,2020-12-27 14:00:27,2020-12-27 14:00:40,13
4c:49:e3:24:a2:8d,5869.6ccd.69ec,2020-12-27 14:00:40,2020-12-27 14:00:44,4
4c:49:e3:24:a2:8d,5869.6ccd.6b54,2020-12-27 14:00:46,2020-12-27 14:01:04,18
4c:49:e3:24:a2:8d,5869.6ccd.6b24,2020-12-27 14:01:04,2020-12-27 14:01:10,6
4c:49:e3:24:a2:8d,5869.6ccd.6b54,2020-12-27 14:01:10,2020-12-27 14:01:34,24
4c:49:e3:24:a2:8d,5869.6ccd.6c4c,2020-12-27 14:01:34,2020-12-27 14:01:39,5
4c:49:e3:24:a2:8d,5869.6ccd.6b24,2020-12-27 14:01:42,2020-12-27 14:02:02,20
4c:49:e3:24:a2:8d,5869.6ccd.6c4c,2020-12-27 14:02:02,2020-12-27 14:02:09,7
4c:49:e3:24:a2:8d,5869.6ccd.6f40,2020-12-27 14:02:09,2020-12-27 14:02:32,23
4c:49:e3:24:a2:8d,5869.6ccd.6c30,2020-12-27 14:02:32,2020-12-27 14:02:37,5
4c:49:e3:24:a2:8d,5869.6ccd.6d44,2020-12-27 14:02:37,2020-12-27 14:02:46,9
4c:49:e3:24:a2:8d,5869.6ccd.6c3e,2020-12-27 14:02:47,2020-12-27 14:03:00,13
4c:49:e3:24:a2:8d,5869.6ccd.6122,2020-12-27 14:03:00,2020-12-27 14:03:06,6
4c:49:e3:24:a2:8d,5869.6ccd.6c68,2020-12-27 14:03:07,2020-12-27 14:03:22,15
4c:49:e3:24:a2:8d,5869.6ccd.6122,2020-12-27 14:03:22,2020-12-27 14:03:30,8
4c:49:e3:24:a2:8d,5869.6ccd.6122,2020-12-27 14:03:31,2020-12-27 14:03:52,21
4c:49:e3:24:a2:8d,5869.6ccd.6c68,2020-12-27 14:03:52,2020-12-27 14:04:00,8
4c:49:e3:24:a2:8d,5869.6cc9.d836,2020-12-27 14:04:01,2020-12-27 14:04:18,17
4c:49:e3:24:a2:8d,5869.6ccd.6668,2020-12-27 14:04:18,2020-12-27 14:04:26,8
4c:49:e3:24:a2:8d,5869.6cc9.d836,2020-12-27 14:04:27,2020-12-27 14:04:46,19
4c:49:e3:24:a2:8d,5869.6ccd.6668,2020-12-27 14:04:46,2020-12-27 14:04:52,6
4c:49:e3:24:a2:8d,5869.6cc9.d836,2020-12-27 14:04:52,2020-12-27 14:05:05,13
4c:49:e3:24:a2:8d,5869.6ccd.6d44,2020-12-27 14:05:05,2020-12-27 14:05:10,5
4c:49:e3:24:a2:8d,5869.6ccd.6d44,2020-12-27 14:05:11,2020-12-27 14:05:24,13
4c:49:e3:24:a2:8d,5869.6ccd.6734,2020-12-27 14:05:24,2020-12-27 14:05:39,15
4c:49:e3:24:a2:8d,5869.6ccd.6f60,2020-12-27 14:05:39,2020-12-27 14:06:04,25
4c:49:e3:24:a2:8d,5869.6ccd.6dd4,2020-12-27 14:06:04,2020-12-27 14:06:09,5
4c:49:e3:24:a2:8d,5869.6ccd.6dd4,2020-12-27 14:06:10,2020-12-27 14:12:58,408
4c:49:e3:24:a2:8d,5869.6ccd.6f60,2020-12-27 14:12:58,2020-12-27 14:13:03,5
4c:49:e3:24:a2:8d,5869.6ccd.6734,2020-12-27 14:13:04,2020-12-27 14:13:17,13
4c:49:e3:24:a2:8d,5869.6ccd.6d44,2020-12-27 14:13:17,2020-12-27 14:13:30,13
4c:49:e3:24:a2:8d,5869.6cc9.d836,2020-12-27 14:13:30,2020-12-27 14:13:52,22
4c:49:e3:24:a2:8d,5869.6ccd.6668,2020-12-27 14:13:52,2020-12-27 14:13:58,6
4c:49:e3:24:a2:8d,5869.6cc9.d836,2020-12-27 14:13:58,2020-12-27 14:14:51,53
4c:49:e3:24:a2:8d,5869.6ccd.6dd4,2020-12-27 14:14:51,2020-12-27 14:15:08,17
4c:49:e3:24:a2:8d,5869.6ccd.6c68,2020-12-27 14:15:08,2020-12-27 14:15:22,14
4c:49:e3:24:a2:8d,5869.6ccd.6122,2020-12-27 14:15:22,2020-12-27 14:15:40,18
4c:49:e3:24:a2:8d,5869.6ccd.63e6,2020-12-27 14:15:42,2020-12-27 14:15:44,2
4c:49:e3:24:a2:8d,5869.6ccd.6122,2020-12-27 14:15:44,2020-12-27 14:15:52,8
4c:49:e3:24:a2:8d,5869.6ccd.6122,2020-12-27 14:15:53,2020-12-27 14:15:56,3
4c:49:e3:24:a2:8d,5869.6ccd.6d44,2020-12-27 14:15:56,2020-12-27 14:16:29,33
4c:49:e3:24:a2:8d,5869.6ccd.6734,2020-12-27 14:16:29,2020-12-27 14:16:42,13
4c:49:e3:24:a2:8d,5869.6ccd.6d44,2020-12-27 14:16:42,2020-12-27 14:17:21,39
4c:49:e3:24:a2:8d,5869.6ccd.6c6c,2020-12-27 14:17:21,2020-12-27 14:17:26,5
4c:49:e3:24:a2:8d,5869.6ccd.6b24,2020-12-27 14:17:26,2020-12-27 14:17:44,18
4c:49:e3:24:a2:8d,5869.6ccd.6d7c,2020-12-27 14:17:44,2020-12-27 14:18:07,23
4c:49:e3:24:a2:8d,5869.6ccd.6314,2020-12-27 14:18:07,2020-12-27 14:23:12,305
4c:49:e3:24:a2:8d,5869.6ccd.6b66,2020-12-27 14:25:29,2020-12-27 14:30:28,299
4c:49:e3:24:a2:8d,0074.9c37.1a72,2020-12-27 14:34:58,2020-12-27 14:35:30,32
4c:49:e3:24:a2:8d,0074.9c37.1d6a,2020-12-27 14:35:30,2020-12-27 14:35:43,13
4c:49:e3:24:a2:8d,0074.9c37.1a72,2020-12-27 14:35:43,2020-12-27 14:40:36,293
e0:dc:ff:dd:20:57,0074.9c77.1e70,2020-12-27 14:00:00,2020-12-27 14:00:05,5
e0:dc:ff:dd:20:57,0074.9c77.1e70,2020-12-27 14:00:05,2020-12-27 14:06:55,410
48:a9:1c:02:86:ac,5869.6ccd.6d52,2020-12-27 14:00:00,2020-12-27 14:00:06,6
48:a9:1c:02:86:ac,5869.6ccd.6d52,2020-12-27 14:00:06,2020-12-27 14:06:09,363
bc:3d:85:a3:f4:9d,5869.6ccd.6c64,2020-12-27 14:00:00,2020-12-27 14:00:06,6
bc:3d:85:a3:f4:9d,5869.6ccd.6c64,2020-12-27 14:00:06,2020-12-27 14:00:07,1
bc:3d:85:a3:f4:9d,5869.6ccd.6c8c,2020-12-27 14:00:07,2020-12-27 14:00:13,6
bc:3d:85:a3:f4:9d,5869.6ccd.69c4,2020-12-27 14:00:13,2020-12-27 14:01:17,64
d8:63:75:85:61:15,5869.6ccd.6e80,2020-12-27 14:00:00,2020-12-27 14:00:06,6
d8:63:75:85:61:15,5869.6ccd.6e80,2020-12-27 14:00:06,2020-12-27 14:00:19,13
d8:63:75:85:61:15,5869.6ccd.69c4,2020-12-27 14:00:19,2020-12-27 14:00:30,11
d8:63:75:85:61:15,5869.6ccd.6c8c,2020-12-27 14:00:30,2020-12-27 14:01:43,73
d8:63:75:85:61:15,5869.6ccd.6d52,2020-12-27 14:01:43,2020-12-27 14:02:01,18
d8:63:75:85:61:15,5869.6cc9.d950,2020-12-27 14:04:08,2020-12-27 14:06:15,127
d8:63:75:85:61:15,5869.6ccd.6d52,2020-12-27 14:06:15,2020-12-27 14:06:28,13
d8:63:75:85:61:15,5869.6ccd.696e,2020-12-27 14:06:28,2020-12-27 14:06:46,18
d8:63:75:85:61:15,5869.6ccd.6b82,2020-12-27 14:07:03,2020-12-27 14:07:48,45
d8:63:75:85:61:15,5869.6ccd.69c4,2020-12-27 14:07:48,2020-12-27 14:08:04,16
d8:63:75:85:61:15,5869.6ccd.6c8c,2020-12-27 14:08:04,2020-12-27 14:27:03,1139
d8:63:75:85:61:15,5869.6ccd.69c4,2020-12-27 14:27:03,2020-12-27 14:27:10,7
d8:63:75:85:61:15,5869.6ccd.6c8c,2020-12-27 14:27:10,2020-12-27 14:27:26,16
d8:63:75:85:61:15,5869.6ccd.69c4,2020-12-27 14:27:26,2020-12-27 14:27:49,23
d8:63:75:85:61:15,5869.6ccd.6c8c,2020-12-27 14:27:49,2020-12-27 14:29:55,126
d8:63:75:85:61:15,5869.6ccd.69c4,2020-12-27 14:29:55,2020-12-27 14:30:18,23
d8:63:75:85:61:15,5869.6ccd.6e80,2020-12-27 14:30:18,2020-12-27 14:30:32,14
d8:63:75:85:61:15,5869.6ccd.644c,2020-12-27 14:30:32,2020-12-27 14:31:11,39
d8:63:75:85:61:15,5869.6ccd.6d16,2020-12-27 14:31:11,2020-12-27 14:31:49,38
d8:63:75:85:61:15,5869.6ccd.6544,2020-12-27 14:31:49,2020-12-27 14:32:08,19
d8:63:75:85:61:15,5869.6ccd.6c2e,2020-12-27 14:32:08,2020-12-27 15:00:00,1672
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-27 14:00:06,2020-12-27 14:07:06,420
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-27 14:00:00,2020-12-27 14:00:06,6
2a:52:2d:61:af:b1,5869.6ccd.6a00,2020-12-27 14:00:07,2020-12-27 15:00:00,3593
32:8d:9e:8f:c0:60,5869.6ccd.6c8c,2020-12-27 14:00:00,2020-12-27 14:00:06,6
32:8d:9e:8f:c0:60,5869.6ccd.6c8c,2020-12-27 14:00:07,2020-12-27 14:01:07,60
32:8d:9e:8f:c0:60,8005.881e.339c,2020-12-27 14:01:07,2020-12-27 14:02:09,62
e2:a0:cc:a5:26:22,5869.6cc9.dc1a,2020-12-27 14:00:00,2020-12-27 14:00:06,6
e2:a0:cc:a5:26:22,5869.6ccd.673c,2020-12-27 14:00:27,2020-12-27 14:00:51,24
e2:a0:cc:a5:26:22,5869.6ccd.6358,2020-12-27 14:00:51,2020-12-27 14:01:11,20
e2:a0:cc:a5:26:22,5869.6ccd.6308,2020-12-27 14:01:11,2020-12-27 14:01:32,21
e2:a0:cc:a5:26:22,5869.6cc9.d7ea,2020-12-27 14:01:32,2020-12-27 14:02:11,39
e2:a0:cc:a5:26:22,5869.6ccd.6f5c,2020-12-27 14:02:11,2020-12-27 14:02:22,11
e2:a0:cc:a5:26:22,5869.6ccd.6e76,2020-12-27 14:02:22,2020-12-27 14:02:44,22
e2:a0:cc:a5:26:22,5869.6ccd.6c96,2020-12-27 14:02:44,2020-12-27 14:03:49,65
e0:40:07:d9:12:fb,5869.6ccd.658a,2020-12-27 14:00:00,2020-12-27 14:00:07,7
e0:40:07:d9:12:fb,5869.6ccd.658a,2020-12-27 14:00:07,2020-12-27 14:00:34,27
e0:40:07:d9:12:fb,5869.6cc9.dc1a,2020-12-27 14:00:34,2020-12-27 14:00:46,12
e0:40:07:d9:12:fb,5869.6ccd.69d8,2020-12-27 14:00:46,2020-12-27 14:00:58,12
e0:40:07:d9:12:fb,5869.6ccd.6d70,2020-12-27 14:00:58,2020-12-27 14:01:34,36
e0:40:07:d9:12:fb,5869.6ccd.69d8,2020-12-27 14:01:34,2020-12-27 14:01:42,8
e0:40:07:d9:12:fb,5869.6ccd.6c62,2020-12-27 14:01:42,2020-12-27 14:01:52,10
e0:40:07:d9:12:fb,5869.6ccd.69ba,2020-12-27 14:01:52,2020-12-27 14:03:23,91
e0:40:07:d9:12:fb,8005.880e.0c6e,2020-12-27 14:03:23,2020-12-27 14:04:36,73
e0:40:07:d9:12:fb,8005.881e.3ae8,2020-12-27 14:04:36,2020-12-27 14:05:08,32
e0:40:07:d9:12:fb,8005.885a.b756,2020-12-27 14:11:46,2020-12-27 14:17:12,326
14:d1:69:f6:49:0e,5869.6ccd.69c4,2020-12-27 14:00:00,2020-12-27 14:00:07,7
14:d1:69:f6:49:0e,5869.6ccd.69c4,2020-12-27 14:00:07,2020-12-27 14:00:16,9
14:d1:69:f6:49:0e,5869.6ccd.6c8c,2020-12-27 14:00:16,2020-12-27 14:01:29,73
14:d1:69:f6:49:0e,8005.881e.339c,2020-12-27 14:01:29,2020-12-27 14:02:08,39
14:d1:69:f6:49:0e,5869.6ccd.6c8c,2020-12-27 14:02:08,2020-12-27 14:02:38,30
14:d1:69:f6:49:0e,5869.6ccd.6c64,2020-12-27 14:02:38,2020-12-27 14:02:48,10
14:d1:69:f6:49:0e,5869.6ccd.6c8c,2020-12-27 14:02:48,2020-12-27 14:03:25,37
