Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:9c:6a:02,70F9-6DB7-2D80,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:9c:89:8a,219801A14D816AE02994,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:a0:78:c4,70F9-6DB8-59A0,2020-12-03 11:35:48,2020-12-03 11:50:11,863
4c:6b:e8:a0:f0:f8,219801A0WA9175Q14072,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:a1:0c:a7,70F9-6DD3-FC80,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:a1:1f:96,70F9-6DD3-FEC0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:a2:57:a5,219801A14D816AE08023,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:a3:8d:02,70F9-6DD3-8000,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:a4:9b:f3,70F9-6DD3-FA40,2020-12-03 11:35:48,2020-12-03 12:01:51,1563
4c:6b:e8:a4:f1:a7,70BA-EFCB-B6E0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:a5:88:8d,70F9-6DB7-2F60,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:a5:95:b6,219801A14D816AE06817,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:a6:9f:39,219801A14D816AE06936,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:a7:10:a9,70F9-6DB8-59A0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:a7:a8:27,219801A1B38197E00550,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:a9:1f:9c,70F9-6DD3-BB80,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:ab:12:1e,7425-8A50-3460,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:ac:1c:8b,219801A0WA9175Q10757,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:ac:95:2b,7425-8A50-1140,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:ad:26:cf,70F9-6DB7-2D20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:ad:e0:09,70F9-6DB7-2D20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:ae:06:ac,70F9-6DB8-3040,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:af:17:75,7425-8A50-5400,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:b1:3a:25,80F6-2E02-F2E0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:b2:fc:b0,88DF-9E7C-F8A0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:b3:30:a4,5866-BAA8-7F20,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:b3:6e:46,70BA-EFCB-A720,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:b3:91:29,70F9-6DB8-5020,2020-12-03 11:35:48,2020-12-03 11:50:11,863
4c:6b:e8:b4:91:e5,5866-BAA8-A360,2020-12-03 11:35:05,2020-12-03 11:57:30,1345
4c:6b:e8:b5:80:e0,219801A14D816AE05301,2020-12-03 11:37:00,2020-12-03 11:39:36,156
4c:6b:e8:b5:80:e0,210235A1K6C177003744,2020-12-03 11:35:48,2020-12-03 11:36:45,57
4c:6b:e8:b6:19:74,7425-8A50-11E0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:b6:22:b8,70F9-6DB8-4E20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:b7:34:f5,70F9-6DB7-2F20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:b7:9d:f4,70BA-EFCB-8EA0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:b7:db:81,703D-157B-B0A0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:b8:02:f6,70BA-EFCB-93C0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:b8:26:94,7425-8A50-3440,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:ba:82:cb,5866-BAA8-8140,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:bb:86:03,70F9-6DD3-F360,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:bb:d9:98,7425-8A50-1140,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:bd:98:3b,210235A1GQC166002169,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:be:c4:46,3822-D6A6-CED0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:bf:17:a6,70F9-6DD3-C1E0,2020-12-03 11:35:48,2020-12-03 11:50:11,863
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:c2:22:52,70BA-EFCB-9340,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:c2:39:6d,7425-8A50-14C0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:c3:a6:ed,7425-8A50-3EE0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:c3:d2:f9,5866-BAA9-5DE0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:c3:de:c0,210235A1GQC176004693,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:c3:ea:35,70F9-6DB7-2F60,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:c4:5e:cc,70F9-6DB7-2F20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:c4:8e:91,7425-8A50-0F40,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:c4:ec:c6,210235A1GQC176004677,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:c9:06:da,70F9-6DD4-0280,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:c9:e2:2a,70BA-EFCB-7DA0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:ca:0d:f9,5866-BAA9-6FE0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:cf:09:c3,5866-BAA8-9D40,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:cf:5a:8b,7425-8A50-3340,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:d3:da:88,70BA-EFCF-AEA0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:dd:a8:46,210235A1GQC166002237,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:de:1e:90,70F9-6DB7-2D20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6b:e8:df:dc:65,70BA-EFCB-91C0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:e3:2f:73,70BA-EFCB-A800,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6b:e8:e3:d4:1e,219801A0WA9175Q11169,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6b:e8:e3:ee:56,219801A14D816AE06209,2020-12-03 11:37:00,2020-12-03 11:38:06,66
4c:6b:e8:e3:ee:56,5866-BAA8-A540,2020-12-03 11:35:05,2020-12-03 11:36:45,100
4c:6b:e8:ee:3d:6f,5866-BAA8-9D40,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6b:e8:f0:46:7c,70F9-6DD3-F9E0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
4c:6b:e8:f0:c9:f1,70F9-6DD3-FC60,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6f:9c:06:58:db,219801A14D816AE05290,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6f:9c:07:db:e1,70F9-6DB8-5260,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6f:9c:08:1d:ef,210235A1GQC166002195,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6f:9c:08:23:75,703D-157A-0560,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6f:9c:0f:f4:79,210235A1GQC166002053,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6f:9c:20:df:1f,219801A0WA9175Q13569,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6f:9c:27:57:91,210235A1GQC166002225,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6f:9c:29:f8:77,5866-BAA9-48A0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6f:9c:2b:66:c1,7425-8A50-3A00,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6f:9c:69:ab:f1,219801A14D816AE05232,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6f:9c:71:5c:b7,70F9-6DB7-2D20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6f:9c:95:26:43,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6f:9c:9e:d3:4d,219801A0WA9175Q10984,2020-12-03 11:37:00,2020-12-03 11:39:36,156
4c:6f:9c:9e:d3:4d,70BA-EFBF-6C20,2020-12-03 11:35:48,2020-12-03 11:36:45,57
4c:6f:9c:b0:f1:67,5866-BAA9-6A60,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:6f:9c:d2:65:97,210235A1K6C177002915,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:6f:9c:d4:76:bf,219801A0WA9175Q14000,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6f:9c:d6:7a:ed,210235A1K6C177003744,2020-12-03 11:35:48,2020-12-03 11:36:45,57
4c:6f:9c:db:8f:3d,219801A14D816AE02824,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:6f:9c:dd:52:cf,210235A1GQC166002075,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:74:bf:31:c4:90,5866-BAA9-5D40,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:7c:d9:a6:2e:92,210235A1GQC166002085,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:7c:d9:ab:21:67,703D-157A-2460,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:7c:d9:b2:8f:25,70F9-6DD3-F860,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:7c:d9:b5:6f:85,70F9-6D73-6C20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:7c:d9:b6:95:29,70BA-EFCF-F000,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:7c:d9:ba:74:d4,5866-BAA8-55C0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:8d:79:f1:b6:00,7425-8A50-3940,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:bb:58:4c:24:e5,210235A1GQC166002187,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:bb:58:62:23:40,7425-8A50-36A0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:bb:58:63:3d:5a,5866-BAA8-A780,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:bb:58:84:93:19,70F9-6DB8-5140,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:bb:58:a4:7a:72,70BA-EFCD-4320,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:c0:0a:0b:21:79,88DF-9E7C-5A80,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:c0:0a:3a:50:e9,210235A1GQC166002002,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:c0:0a:74:c3:55,7425-8A88-72C0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:c0:0a:78:bd:4b,210235A1GQC166002053,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:c0:0a:7a:43:8d,5866-BAA9-6F80,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:c0:0a:92:1c:13,70F9-6DD3-FF40,2020-12-03 11:35:48,2020-12-03 12:01:51,1563
4c:c0:0a:93:59:2f,88DF-9E7C-3920,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:c0:0a:99:82:33,5866-BAA8-A360,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:c0:0a:ad:df:61,70F9-6DD3-F5A0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
4c:c0:0a:ae:ce:29,70F9-6DD3-FEA0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:c0:0a:d7:1c:45,70BA-EFCD-4440,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:c0:0a:eb:a2:37,5866-BAA8-6800,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:d1:a1:09:c4:ba,210235A1GQC166002016,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:d1:a1:0f:b5:aa,70F9-6DD3-FC80,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:d1:a1:20:04:d4,88DF-9E7C-4FE0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:d1:a1:20:14:de,70F9-6DB8-5420,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:d1:a1:38:cb:b1,210235A1GQC172002997,2020-12-03 11:37:00,2020-12-03 11:39:36,156
4c:d1:a1:38:cb:b1,70F9-6DD3-FAE0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
4c:d1:a1:48:34:a2,70BA-EFCB-8A20,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:d1:a1:53:1d:ec,703D-157A-15E0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:d1:a1:5a:56:7c,88DF-9E7C-FC80,2020-12-03 11:35:48,2020-12-03 11:49:11,803
4c:d1:a1:5a:9e:c7,5866-BAA8-9E00,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:d1:a1:5f:0d:ae,70BA-EFCB-9340,2020-12-03 11:37:26,2020-12-03 12:02:08,1482
4c:d1:a1:73:d7:db,70F9-6DD4-0300,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:d1:a1:89:c6:e2,219801A14D816AE05492,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:d1:a1:89:cb:86,487A-DAB9-9C50,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:d1:a1:ab:14:7c,219801A14D816AE03147,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:d1:a1:d2:2c:39,70F9-6DB8-4F20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:d1:a1:da:09:fc,210235A1GQC166002147,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:d1:a1:e1:df:3c,219801A14D816AE00442,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4c:d1:a1:e1:ec:9e,3822-D6A6-C0F0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:d1:a1:e1:fd:c5,70BA-EFCB-8600,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:d1:a1:e4:04:93,210235A1GQC166002225,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:d1:a1:ef:0a:ba,5866-BAA8-7740,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:eb:bd:0d:50:f9,307B-AC9B-75A0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:eb:bd:7c:8c:f7,5866-BAA9-6BE0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:eb:bd:94:32:d1,70BA-EFD0-1680,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4c:eb:bd:94:8e:f1,7425-8A50-5DC0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4c:eb:bd:95:1f:b7,307B-AC9B-C180,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4c:eb:bd:a6:76:2d,219801A14D816AE01372,2020-12-03 11:37:00,2020-12-03 11:39:36,156
4c:eb:bd:a6:76:2d,70BA-EFBF-7300,2020-12-03 11:35:48,2020-12-03 11:36:45,57
4c:fb:45:b0:6f:a6,5866-BAA9-6A20,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:01:4e:1e:9c:6b,210235A1GQC166002162,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:0c:28:c0:03:0e,70F9-6DD3-FCC0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:11:95:35:06:5d,88DF-9E7C-4180,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:13:69:57:74:4c,210235A1GQC166002120,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:1c:08:0f:e0:c1,70BA-EFBD-D7E0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:1d:2e:b5:72:c8,5866-BAA8-43A0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:1f:5c:ae:97:c7,703D-157A-16E0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:24:bc:c6:5e:e2,5866-BAA8-8200,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:26:0c:07:8d:ae,5866-BAA8-4500,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:26:ab:97:b6:1e,70F9-6DD3-C1E0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:27:33:5a:d3:a8,3822-D6A6-CED0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:2a:e1:45:c0:f0,219801A14D816AE07586,2020-12-03 11:37:00,2020-12-03 11:39:36,156
4e:2a:e1:45:c0:f0,70F9-6DB8-53C0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
4e:36:cb:64:57:f9,70F9-6DD3-FC80,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
4e:3a:3a:f3:49:8b,210235A1GQC166002208,2020-12-03 11:37:26,2020-12-03 12:03:18,1552
4e:3e:4a:58:56:8d,70BA-EFCB-7CA0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:3f:23:d6:ad:b6,219801A14D816AE06629,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4e:41:4e:dc:86:d9,5866-BAA8-8140,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:45:00:a1:e1:ee,7425-8A50-11E0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:4f:c8:48:81:e0,70F9-6DB7-7F80,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:52:88:d2:2f:35,3822-D6A6-C0F0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:5c:2e:9d:6b:df,5866-BAA9-7660,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:5e:f1:c1:6a:9b,7425-8A50-5DC0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:5f:04:ec:f3:c5,210235A1GQC166002185,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:65:48:e1:00:08,70F9-6DD3-9860,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:65:ae:13:62:78,70BA-EFCB-8B20,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:66:d5:e9:c0:a4,70F9-6DD3-CD20,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:6b:1a:b6:53:f3,70BA-EFCB-85C0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:6d:91:32:ed:6c,5866-BAA9-5380,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:72:55:56:75:b4,219801A14D816AE08069,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
4e:74:50:2e:d8:7b,5866-BAA8-8260,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:75:4f:93:ab:8a,7425-8A50-3E60,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:7a:d9:5c:04:9c,70F9-6DD4-0120,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:84:12:7e:fd:2b,5866-BAA8-6800,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:85:c0:b1:8b:a0,210235A1GQC166002208,2020-12-03 11:37:26,2020-12-03 11:57:31,1205
4e:86:64:a4:ca:af,7425-8A88-69C0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:88:96:fb:99:1b,5866-BAA8-73E0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:8a:9e:f2:3b:c2,70F9-6DB8-5260,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:8d:19:e4:21:96,7425-8A50-4320,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:8d:df:3b:e0:d3,70F9-6DD3-F9A0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:8e:45:fe:88:d5,307B-AC9B-C4E0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:8f:e1:20:62:a7,210235A1GQC166002145,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:90:19:d4:d8:29,70F9-6DB7-2D60,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:90:dc:fd:4f:7d,70BA-EFCB-B460,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:91:cb:ed:2d:ad,210235A1GQC166002162,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:91:e8:72:63:d3,70F9-6DD3-8FE0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:99:2e:e0:62:eb,70F9-6DD3-FEC0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:99:75:04:61:9e,70BA-EFCF-DFC0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:9b:07:c6:79:38,210235A1K6C176005010,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:a0:37:da:d6:59,70BA-EFCB-B260,2020-12-03 11:37:26,2020-12-03 12:02:08,1482
4e:a2:f7:bf:18:0e,210235A1GQC166002264,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:a5:ac:96:63:55,70BA-EFD0-0760,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:a7:87:2c:46:1b,5866-BAA8-76A0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:a7:b1:58:8c:f5,5866-BAA8-7D80,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:a8:d8:02:bc:5f,5866-BAA9-5E80,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:aa:aa:e6:98:9f,5866-BAA8-83C0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:aa:d0:a2:be:c9,210235A1GQC166002201,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:aa:eb:1e:1a:a2,210235A1GQC166002259,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:b1:d9:91:16:7f,7425-8A98-07C0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:b4:28:d1:15:1b,5866-BAA8-7C60,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:b6:09:82:f2:98,70F9-6DD3-F840,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:b7:40:27:4e:4d,70BA-EFCD-40B0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:b8:99:e9:ec:51,7425-8A50-5400,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:b8:db:86:e9:96,487A-DAC4-D4F0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:bb:c3:fc:25:e2,70F9-6DD3-F740,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:c1:04:d9:21:2e,70BA-EFCB-A9A0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:c5:14:c8:95:5c,219801A0WA9173Q01172,2020-12-03 11:37:00,2020-12-03 11:39:36,156
4e:c5:14:c8:95:5c,70F9-6DD3-F740,2020-12-03 11:35:48,2020-12-03 11:36:45,57
4e:c6:36:d8:f5:3e,5866-BAA8-9E80,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:c8:4b:f7:e2:27,70F9-6DD3-F700,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:cc:95:d7:94:17,70F9-6DD3-F700,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:d7:65:56:26:56,5866-BAA9-6080,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:da:13:7f:96:01,210235A1GQC166002053,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:f6:1f:a4:1a:8c,70F9-6DD4-0380,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:f6:a2:c3:3c:f5,219801A15U817AE04228,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
4e:f8:8c:4e:e9:65,70BA-EFD0-06C0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
4e:f9:16:87:c7:4e,5866-BAA8-A0C0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
4e:f9:a7:d3:7b:e9,70BA-EFCD-31B0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
50:01:d9:23:12:09,3822-D659-15C0,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
50:01:d9:25:22:01,219801A14D816AE07586,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
50:01:d9:a5:2d:16,219801A14D816AE04974,2020-12-03 11:37:00,2020-12-03 11:43:17,377
50:01:d9:b7:f6:f5,70BA-EFCC-0020,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
50:01:d9:b9:26:c1,703D-157A-13E0,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
50:01:d9:eb:c3:d5,5866-BAA9-5AE0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
50:01:d9:ee:44:b3,70BA-EFCB-8F00,2020-12-03 11:37:26,2020-12-03 11:43:26,360
50:04:b8:2a:89:ae,219801A0WA9175Q12043,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
50:04:b8:2b:16:09,5866-BAA8-9E00,2020-12-03 11:35:05,2020-12-03 12:04:53,1788
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-03 11:37:00,2020-12-03 12:04:53,1673
50:04:b8:5b:cb:69,219801A14D816AE02023,2020-12-03 11:37:00,2020-12-03 11:39:36,156
50:04:b8:5b:cb:69,210235A1GQC176004679,2020-12-03 11:35:48,2020-12-03 11:36:45,57
50:04:b8:79:52:fb,703D-157A-1C20,2020-12-03 11:37:26,2020-12-03 12:04:53,1647
50:04:b8:98:b6:18,70BA-EFBE-25E0,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
50:04:b8:a0:8b:4a,70F9-6DD3-FF00,2020-12-03 11:35:48,2020-12-03 12:04:53,1745
50:04:b8:c8:04:9c,70F9-6DB8-5260,2020-12-03 11:35:48,2020-12-03 11:50:11,863
