Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:30:30,2020-12-23 03:31:13,43
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:31:50,2020-12-23 03:32:28,38
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:33:05,2020-12-23 03:33:46,41
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:34:22,2020-12-23 03:35:02,40
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:35:35,2020-12-23 03:36:18,43
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:36:50,2020-12-23 03:37:30,40
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:38:07,2020-12-23 03:38:46,39
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:39:23,2020-12-23 03:40:02,39
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:40:39,2020-12-23 03:41:19,40
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:41:55,2020-12-23 03:42:35,40
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:43:08,2020-12-23 03:43:52,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:44:27,2020-12-23 03:45:08,41
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:45:43,2020-12-23 03:46:24,41
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:47:00,2020-12-23 03:47:40,40
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:48:15,2020-12-23 03:48:56,41
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:49:32,2020-12-23 03:50:12,40
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:50:44,2020-12-23 03:51:28,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:52:03,2020-12-23 03:52:44,41
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:53:15,2020-12-23 03:54:00,45
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:54:36,2020-12-23 03:55:16,40
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:55:51,2020-12-23 03:56:32,41
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:57:07,2020-12-23 03:57:48,41
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:58:20,2020-12-23 03:59:04,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-23 03:59:39,2020-12-23 04:00:00,21
c2:bc:a9:ed:82:b6,5869.6ccd.6b7a,2020-12-23 03:00:01,2020-12-23 04:00:00,3599
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-23 03:00:00,2020-12-23 03:00:01,1
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 03:00:03,2020-12-23 03:00:22,19
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 03:09:50,2020-12-23 03:09:59,9
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 03:19:38,2020-12-23 03:19:46,8
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 03:29:24,2020-12-23 03:29:31,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 03:39:11,2020-12-23 03:39:18,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 03:44:55,2020-12-23 03:45:04,9
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 03:48:55,2020-12-23 03:49:07,12
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 03:58:41,2020-12-23 03:58:52,11
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-23 03:00:05,2020-12-23 04:00:00,3595
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:00:06,2020-12-23 03:00:12,6
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:00:26,2020-12-23 03:00:42,16
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:01:19,2020-12-23 03:01:42,23
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:02:11,2020-12-23 03:02:20,9
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:02:22,2020-12-23 03:02:41,19
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:03:03,2020-12-23 03:03:09,6
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:03:21,2020-12-23 03:03:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:04:14,2020-12-23 03:04:20,6
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:04:23,2020-12-23 03:04:42,19
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:05:21,2020-12-23 03:05:43,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:06:20,2020-12-23 03:07:01,41
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:07:19,2020-12-23 03:07:46,27
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:08:21,2020-12-23 03:08:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:09:21,2020-12-23 03:09:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:10:21,2020-12-23 03:10:43,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:11:21,2020-12-23 03:11:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:12:21,2020-12-23 03:12:41,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:13:20,2020-12-23 03:13:42,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:14:20,2020-12-23 03:14:43,23
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:15:23,2020-12-23 03:15:43,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:16:23,2020-12-23 03:16:43,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:17:23,2020-12-23 03:17:43,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:18:22,2020-12-23 03:18:42,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:19:21,2020-12-23 03:19:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:20:21,2020-12-23 03:20:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:21:24,2020-12-23 03:21:43,19
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:22:04,2020-12-23 03:22:10,6
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:22:23,2020-12-23 03:22:43,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:23:22,2020-12-23 03:23:42,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:24:20,2020-12-23 03:24:42,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:25:23,2020-12-23 03:25:45,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:26:22,2020-12-23 03:26:42,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:27:20,2020-12-23 03:27:42,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:28:22,2020-12-23 03:28:42,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:29:22,2020-12-23 03:29:42,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:30:22,2020-12-23 03:30:42,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:31:25,2020-12-23 03:31:42,17
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:32:21,2020-12-23 03:32:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:33:21,2020-12-23 03:33:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:34:22,2020-12-23 03:34:43,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:35:21,2020-12-23 03:35:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:36:23,2020-12-23 03:36:42,19
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:37:21,2020-12-23 03:37:41,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:38:19,2020-12-23 03:38:41,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:39:23,2020-12-23 03:39:42,19
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:40:20,2020-12-23 03:40:44,24
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:41:20,2020-12-23 03:41:44,24
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:42:20,2020-12-23 03:42:44,24
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:43:21,2020-12-23 03:43:43,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:44:20,2020-12-23 03:44:50,30
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:45:21,2020-12-23 03:45:42,21
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:46:23,2020-12-23 03:46:42,19
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:47:22,2020-12-23 03:47:44,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:48:22,2020-12-23 03:48:44,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:49:20,2020-12-23 03:49:43,23
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:50:22,2020-12-23 03:50:44,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:51:24,2020-12-23 03:51:44,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:52:24,2020-12-23 03:52:44,20
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:53:23,2020-12-23 03:53:42,19
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:54:20,2020-12-23 03:55:03,43
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:55:21,2020-12-23 03:55:46,25
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:56:20,2020-12-23 03:56:44,24
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:57:21,2020-12-23 03:57:43,22
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:58:23,2020-12-23 03:58:42,19
b0:19:c6:79:1c:c4,5869.6ccd.6cd4,2020-12-23 03:59:20,2020-12-23 03:59:44,24
cc:2d:b7:36:fa:f2,5869.6ccd.6c82,2020-12-23 03:00:06,2020-12-23 03:20:34,1228
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:00:05,2020-12-23 03:00:15,10
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:03:08,2020-12-23 03:03:19,11
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:06:28,2020-12-23 03:06:35,7
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:08:09,2020-12-23 03:08:16,7
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:10:46,2020-12-23 03:10:57,11
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:13:09,2020-12-23 03:13:17,8
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:15:18,2020-12-23 03:15:44,26
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:18:08,2020-12-23 03:43:07,1499
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:44:38,2020-12-23 03:44:57,19
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:45:53,2020-12-23 03:46:01,8
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:48:08,2020-12-23 03:48:17,9
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:50:26,2020-12-23 03:50:36,10
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:53:08,2020-12-23 03:53:17,9
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:58:08,2020-12-23 03:58:25,17
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 03:59:39,2020-12-23 03:59:47,8
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 03:00:05,2020-12-23 03:00:20,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 03:09:56,2020-12-23 03:10:11,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 03:19:46,2020-12-23 03:20:01,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 03:29:36,2020-12-23 03:29:49,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 03:39:25,2020-12-23 03:39:40,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 03:49:15,2020-12-23 03:49:29,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 03:59:05,2020-12-23 03:59:25,20
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-23 03:00:05,2020-12-23 03:12:50,765
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-23 03:00:00,2020-12-23 03:00:05,5
a4:50:46:e1:4c:c6,5869.6ccd.6740,2020-12-23 03:00:00,2020-12-23 03:00:05,5
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 03:00:06,2020-12-23 03:00:18,12
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 03:13:32,2020-12-23 03:13:39,7
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 03:19:01,2020-12-23 03:19:19,18
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 03:22:28,2020-12-23 03:22:35,7
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 03:26:52,2020-12-23 03:27:00,8
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 03:40:11,2020-12-23 03:40:29,18
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 03:53:31,2020-12-23 03:53:48,17
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:00:00,2020-12-23 03:00:06,6
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:02:11,2020-12-23 03:02:22,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:04:36,2020-12-23 03:04:47,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:07:21,2020-12-23 03:07:31,10
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:09:51,2020-12-23 03:10:05,14
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:12:24,2020-12-23 03:12:35,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:14:45,2020-12-23 03:14:56,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:17:07,2020-12-23 03:17:19,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:19:20,2020-12-23 03:19:31,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:21:50,2020-12-23 03:22:01,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:24:31,2020-12-23 03:24:42,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:26:55,2020-12-23 03:27:06,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:29:13,2020-12-23 03:29:24,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:31:41,2020-12-23 03:31:51,10
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:34:00,2020-12-23 03:34:11,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:36:27,2020-12-23 03:36:39,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:38:48,2020-12-23 03:38:59,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:41:15,2020-12-23 03:41:27,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:43:46,2020-12-23 03:43:58,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:46:04,2020-12-23 03:46:16,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:48:37,2020-12-23 03:48:49,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:51:10,2020-12-23 03:51:21,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:53:33,2020-12-23 03:53:44,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:56:18,2020-12-23 03:56:29,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 03:58:50,2020-12-23 03:59:02,12
18:d0:c5:19:81:73,5869.6ccd.6ece,2020-12-23 03:00:00,2020-12-23 03:00:06,6
7c:6b:9c:01:4f:2f,5869.6ccd.6644,2020-12-23 03:00:00,2020-12-23 03:00:06,6
7c:6b:9c:01:4f:2f,5869.6ccd.6644,2020-12-23 03:00:37,2020-12-23 04:00:00,3563
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:00:10,2020-12-23 03:00:16,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:04:00,2020-12-23 03:04:05,5
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:09:10,2020-12-23 03:09:32,22
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:09:57,2020-12-23 03:10:08,11
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:14:00,2020-12-23 03:14:05,5
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:19:11,2020-12-23 03:19:21,10
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:19:44,2020-12-23 03:20:00,16
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:22:42,2020-12-23 03:23:00,18
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:24:01,2020-12-23 03:24:06,5
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:29:10,2020-12-23 03:29:15,5
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:29:30,2020-12-23 03:29:36,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:31:51,2020-12-23 03:31:55,4
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:34:01,2020-12-23 03:34:06,5
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:39:10,2020-12-23 03:42:14,184
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:44:00,2020-12-23 03:44:10,10
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:48:33,2020-12-23 03:48:38,5
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:49:04,2020-12-23 03:49:10,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:52:50,2020-12-23 03:52:56,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:54:01,2020-12-23 03:54:06,5
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-23 03:58:51,2020-12-23 03:59:03,12
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-23 03:00:00,2020-12-23 03:00:11,11
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:00:11,2020-12-23 03:00:23,12
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:01:36,2020-12-23 03:01:42,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:02:08,2020-12-23 03:02:13,5
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:03:25,2020-12-23 03:07:33,248
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:10:26,2020-12-23 03:10:35,9
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:11:37,2020-12-23 03:11:41,4
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:14:54,2020-12-23 03:15:01,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:17:55,2020-12-23 03:18:06,11
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:21:37,2020-12-23 03:21:41,4
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:24:18,2020-12-23 03:24:35,17
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:25:00,2020-12-23 03:25:05,5
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:25:17,2020-12-23 03:25:22,5
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:26:44,2020-12-23 03:26:49,5
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:30:52,2020-12-23 03:34:11,199
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:35:05,2020-12-23 03:35:20,15
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:35:23,2020-12-23 03:35:31,8
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:38:24,2020-12-23 03:38:42,18
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:41:36,2020-12-23 03:41:42,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:43:47,2020-12-23 03:44:09,22
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:44:54,2020-12-23 03:45:02,8
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:45:12,2020-12-23 03:45:21,9
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:45:38,2020-12-23 03:45:45,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:46:52,2020-12-23 03:47:03,11
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:47:09,2020-12-23 03:47:15,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:48:20,2020-12-23 03:48:26,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:51:36,2020-12-23 03:51:42,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:55:00,2020-12-23 03:55:07,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:58:24,2020-12-23 03:58:30,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 03:58:53,2020-12-23 03:59:00,7
1c:b7:96:bb:a1:9b,5869.6ccd.6c86,2020-12-23 03:00:10,2020-12-23 04:00:00,3590
5c:03:39:3a:6c:64,5869.6ccd.6d44,2020-12-23 03:00:00,2020-12-23 03:00:10,10
5c:03:39:3a:6c:64,5869.6ccd.6d44,2020-12-23 03:00:10,2020-12-23 04:00:00,3590
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:00:11,2020-12-23 03:00:49,38
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:02:52,2020-12-23 03:03:30,38
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:05:24,2020-12-23 03:06:01,37
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:06:46,2020-12-23 03:07:23,37
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:11:43,2020-12-23 03:12:21,38
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:15:40,2020-12-23 03:16:14,34
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:17:44,2020-12-23 03:20:51,187
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:27:53,2020-12-23 03:28:32,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:28:33,2020-12-23 03:29:11,38
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:30:23,2020-12-23 03:31:02,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:31:03,2020-12-23 03:31:37,34
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:33:58,2020-12-23 03:34:36,38
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:35:17,2020-12-23 03:35:51,34
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:36:23,2020-12-23 03:36:57,34
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:37:21,2020-12-23 03:37:59,38
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:42:52,2020-12-23 03:43:31,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:45:32,2020-12-23 03:46:11,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:47:52,2020-12-23 03:48:31,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:49:56,2020-12-23 03:50:36,40
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:53:27,2020-12-23 03:54:11,44
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:54:53,2020-12-23 03:55:27,34
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 03:57:52,2020-12-23 03:58:31,39
fa:62:4c:0c:a9:b5,5869.6ccd.6668,2020-12-23 03:00:00,2020-12-23 03:00:11,11
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 03:00:12,2020-12-23 03:00:25,13
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 03:17:51,2020-12-23 03:17:57,6
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 03:37:44,2020-12-23 03:38:01,17
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 03:38:03,2020-12-23 03:38:06,3
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 03:48:03,2020-12-23 03:48:18,15
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 03:57:38,2020-12-23 03:57:46,8
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 03:00:14,2020-12-23 03:00:22,8
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 03:04:21,2020-12-23 03:04:26,5
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 03:06:39,2020-12-23 03:06:44,5
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 03:07:20,2020-12-23 03:07:38,18
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-23 03:11:47,2020-12-23 03:11:51,4
