Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-31 17:10:47,2020-12-31 17:10:54,7
30:57:14:01:73:d5,5869.6ccd.6c32,2020-12-31 17:10:54,2020-12-31 17:11:18,24
30:57:14:01:73:d5,5869.6ccd.63e6,2020-12-31 17:11:18,2020-12-31 17:11:32,14
30:57:14:01:73:d5,5869.6ccd.6c6c,2020-12-31 17:11:32,2020-12-31 17:11:50,18
30:57:14:01:73:d5,5869.6ccd.622e,2020-12-31 17:11:50,2020-12-31 17:12:01,11
30:57:14:01:73:d5,5869.6ccd.6122,2020-12-31 17:12:01,2020-12-31 17:12:26,25
30:57:14:01:73:d5,5869.6ccd.6c68,2020-12-31 17:12:26,2020-12-31 17:12:41,15
30:57:14:01:73:d5,5869.6ccd.6d44,2020-12-31 17:12:41,2020-12-31 17:12:54,13
30:57:14:01:73:d5,5869.6ccd.6c68,2020-12-31 17:12:54,2020-12-31 17:13:06,12
30:57:14:01:73:d5,5869.6ccd.6122,2020-12-31 17:13:06,2020-12-31 17:13:27,21
30:57:14:01:73:d5,5869.6ccd.6644,2020-12-31 17:13:35,2020-12-31 17:13:39,4
30:57:14:01:73:d5,5869.6ccd.6580,2020-12-31 17:13:39,2020-12-31 17:13:42,3
30:57:14:01:73:d5,5869.6ccd.6644,2020-12-31 17:13:42,2020-12-31 17:18:33,291
be:99:67:2d:bc:58,0074.9ca8.037c,2020-12-31 17:10:49,2020-12-31 17:10:59,10
be:99:67:2d:bc:58,0074.9ca8.082c,2020-12-31 17:10:59,2020-12-31 17:16:23,324
74:70:fd:7e:cb:c4,5869.6ccd.69ec,2020-12-31 17:10:49,2020-12-31 18:00:00,2951
98:f6:21:c4:bb:c1,5869.6ccd.6c30,2020-12-31 17:00:00,2020-12-31 17:10:50,650
98:f6:21:c4:bb:c1,5869.6ccd.6c30,2020-12-31 17:10:50,2020-12-31 17:10:54,4
98:f6:21:c4:bb:c1,5869.6ccd.6642,2020-12-31 17:10:54,2020-12-31 17:11:03,9
98:f6:21:c4:bb:c1,5869.6ccd.6c30,2020-12-31 17:11:03,2020-12-31 17:11:14,11
98:f6:21:c4:bb:c1,5869.6ccd.69ec,2020-12-31 17:11:14,2020-12-31 17:11:24,10
98:f6:21:c4:bb:c1,5869.6ccd.6f40,2020-12-31 17:11:24,2020-12-31 17:11:44,20
98:f6:21:c4:bb:c1,5869.6ccd.62e6,2020-12-31 17:11:44,2020-12-31 17:12:22,38
98:f6:21:c4:bb:c1,5869.6ccd.6b24,2020-12-31 17:12:22,2020-12-31 17:12:36,14
98:f6:21:c4:bb:c1,5869.6ccd.69ec,2020-12-31 17:12:36,2020-12-31 17:12:41,5
98:f6:21:c4:bb:c1,5869.6ccd.6b54,2020-12-31 17:12:41,2020-12-31 17:12:46,5
98:f6:21:c4:bb:c1,5869.6ccd.69ec,2020-12-31 17:12:46,2020-12-31 17:12:53,7
98:f6:21:c4:bb:c1,5869.6ccd.62e6,2020-12-31 17:12:53,2020-12-31 17:12:57,4
98:f6:21:c4:bb:c1,5869.6ccd.6b24,2020-12-31 17:12:57,2020-12-31 17:13:13,16
98:f6:21:c4:bb:c1,5869.6ccd.62e6,2020-12-31 17:13:13,2020-12-31 17:14:01,48
98:f6:21:c4:bb:c1,5869.6ccd.69ec,2020-12-31 17:14:01,2020-12-31 17:14:07,6
98:f6:21:c4:bb:c1,5869.6ccd.6b54,2020-12-31 17:14:07,2020-12-31 17:14:16,9
98:f6:21:c4:bb:c1,5869.6ccd.6b24,2020-12-31 17:14:16,2020-12-31 17:14:24,8
98:f6:21:c4:bb:c1,5869.6ccd.6b54,2020-12-31 17:14:24,2020-12-31 17:14:32,8
98:f6:21:c4:bb:c1,5869.6ccd.6f5c,2020-12-31 17:14:32,2020-12-31 17:14:46,14
98:f6:21:c4:bb:c1,5869.6ccd.6e76,2020-12-31 17:14:46,2020-12-31 17:14:53,7
98:f6:21:c4:bb:c1,5869.6ccd.6ece,2020-12-31 17:14:56,2020-12-31 17:15:01,5
98:f6:21:c4:bb:c1,5869.6ccd.636a,2020-12-31 17:15:01,2020-12-31 17:15:29,28
18:f4:6a:c9:11:e4,8005.880e.0a34,2020-12-31 17:00:00,2020-12-31 17:10:53,653
f6:5c:ca:43:cc:ee,5869.6ccd.6c42,2020-12-31 17:00:00,2020-12-31 17:10:53,653
f6:5c:ca:43:cc:ee,5869.6ccd.6c42,2020-12-31 17:10:53,2020-12-31 17:10:56,3
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-31 17:10:56,2020-12-31 17:31:51,1255
f6:5c:ca:43:cc:ee,5869.6ccd.6c42,2020-12-31 17:31:51,2020-12-31 17:31:54,3
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-31 17:31:54,2020-12-31 18:00:00,1686
54:b1:21:be:55:39,5869.6ccd.613c,2020-12-31 17:00:00,2020-12-31 17:10:53,653
54:b1:21:be:55:39,5869.6ccd.613c,2020-12-31 17:10:53,2020-12-31 17:11:24,31
54:b1:21:be:55:39,5869.6ccd.696e,2020-12-31 17:11:24,2020-12-31 17:15:28,244
54:b1:21:be:55:39,5869.6ca3.99b0,2020-12-31 17:15:28,2020-12-31 17:15:48,20
54:b1:21:be:55:39,5869.6ccd.6e18,2020-12-31 17:15:48,2020-12-31 17:19:26,218
54:b1:21:be:55:39,8005.880e.0c6e,2020-12-31 17:19:26,2020-12-31 17:23:15,229
18:f1:d8:e1:43:19,5869.6ccd.613c,2020-12-31 17:00:00,2020-12-31 17:10:53,653
18:f1:d8:e1:43:19,5869.6ccd.613c,2020-12-31 17:10:53,2020-12-31 17:11:37,44
18:f1:d8:e1:43:19,5869.6ccd.6e66,2020-12-31 17:11:37,2020-12-31 17:11:45,8
18:f1:d8:e1:43:19,5869.6ccd.613c,2020-12-31 17:11:45,2020-12-31 17:11:55,10
70:c9:4e:e1:b1:ad,5869.6ccd.69d8,2020-12-31 17:10:54,2020-12-31 18:00:00,2946
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-31 17:10:55,2020-12-31 17:13:17,142
34:7d:f6:78:03:d9,5869.6ccd.6c3e,2020-12-31 17:10:51,2020-12-31 18:00:00,2949
aa:2c:fc:15:41:02,8005.885a.b6ae,2020-12-31 17:00:00,2020-12-31 17:10:51,651
aa:2c:fc:15:41:02,8005.885a.b3a8,2020-12-31 17:16:12,2020-12-31 17:40:52,1480
74:60:fa:89:63:1f,5869.6ccd.617c,2020-12-31 17:00:00,2020-12-31 17:10:51,651
74:60:fa:89:63:1f,5869.6ccd.617c,2020-12-31 17:10:51,2020-12-31 17:10:56,5
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-31 17:10:56,2020-12-31 17:11:06,10
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-31 17:11:06,2020-12-31 17:11:32,26
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-31 17:11:32,2020-12-31 17:12:05,33
74:60:fa:89:63:1f,5869.6ccd.6e76,2020-12-31 17:12:05,2020-12-31 17:13:12,67
74:60:fa:89:63:1f,0074.9c77.18f4,2020-12-31 17:29:24,2020-12-31 17:32:14,170
74:60:fa:89:63:1f,0074.9ca8.06f1,2020-12-31 17:32:14,2020-12-31 17:32:29,15
74:60:fa:89:63:1f,0074.9c77.1ffc,2020-12-31 17:33:05,2020-12-31 17:33:23,18
74:60:fa:89:63:1f,0074.9ca8.0688,2020-12-31 17:33:23,2020-12-31 17:33:49,26
74:60:fa:89:63:1f,300d.9ea8.992e,2020-12-31 17:33:49,2020-12-31 17:39:17,328
48:89:e7:e8:2d:ee,5869.6ccd.6c1e,2020-12-31 17:10:51,2020-12-31 18:00:00,2949
4c:49:e3:ca:ca:d1,5869.6ccd.6cde,2020-12-31 17:10:51,2020-12-31 17:11:01,10
4c:49:e3:ca:ca:d1,5869.6ccd.6358,2020-12-31 17:11:01,2020-12-31 17:11:06,5
4c:49:e3:ca:ca:d1,5869.6ccd.6d6c,2020-12-31 17:11:06,2020-12-31 17:11:12,6
4c:49:e3:ca:ca:d1,5869.6ccd.6d50,2020-12-31 17:11:12,2020-12-31 17:11:20,8
4c:49:e3:ca:ca:d1,5869.6ccd.6d6c,2020-12-31 17:11:20,2020-12-31 17:16:36,316
14:3c:c3:de:05:06,5869.6ccd.6f46,2020-12-31 17:10:52,2020-12-31 17:11:34,42
14:3c:c3:de:05:06,5869.6ccd.6bc8,2020-12-31 17:11:34,2020-12-31 17:11:42,8
14:3c:c3:de:05:06,5869.6ccd.6f54,2020-12-31 17:11:42,2020-12-31 17:12:21,39
14:3c:c3:de:05:06,5869.6ccd.6a96,2020-12-31 17:12:21,2020-12-31 18:00:00,2859
58:a0:23:05:71:c5,5869.6ccd.6f46,2020-12-31 17:10:52,2020-12-31 17:11:27,35
58:a0:23:05:71:c5,5869.6ccd.6a26,2020-12-31 17:11:27,2020-12-31 17:11:39,12
58:a0:23:05:71:c5,5869.6ccd.6e76,2020-12-31 17:11:39,2020-12-31 17:12:09,30
58:a0:23:05:71:c5,5869.6ccd.6d88,2020-12-31 17:12:09,2020-12-31 17:12:27,18
58:a0:23:05:71:c5,5869.6ccd.67a0,2020-12-31 17:12:27,2020-12-31 17:13:00,33
58:a0:23:05:71:c5,5869.6ccd.6d50,2020-12-31 17:13:00,2020-12-31 17:13:10,10
58:a0:23:05:71:c5,5869.6ccd.6c44,2020-12-31 17:13:27,2020-12-31 17:18:28,301
a2:cb:d8:43:bf:e3,5869.6ccd.6c12,2020-12-31 17:00:00,2020-12-31 17:10:57,657
3c:a0:67:41:7f:87,5869.6ccd.6c62,2020-12-31 17:00:00,2020-12-31 17:10:57,657
3c:a0:67:41:7f:87,5869.6ccd.6c62,2020-12-31 17:10:57,2020-12-31 17:36:16,1519
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-31 17:00:00,2020-12-31 17:10:58,658
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-31 17:10:58,2020-12-31 17:15:06,248
ac:e3:42:ad:90:bc,5869.6ccd.6c8a,2020-12-31 17:15:06,2020-12-31 17:15:16,10
ac:e3:42:ad:90:bc,5869.6ccd.6c20,2020-12-31 17:15:16,2020-12-31 17:17:08,112
ac:e3:42:ad:90:bc,5869.6ccd.6c80,2020-12-31 17:17:08,2020-12-31 17:17:52,44
ac:e3:42:ad:90:bc,5869.6ccd.6e66,2020-12-31 17:17:52,2020-12-31 17:19:27,95
ac:e3:42:ad:90:bc,5869.6ccd.613c,2020-12-31 17:19:27,2020-12-31 17:19:42,15
ac:e3:42:ad:90:bc,5869.6ccd.6d52,2020-12-31 17:19:42,2020-12-31 17:20:24,42
ac:e3:42:ad:90:bc,5869.6ccd.696e,2020-12-31 17:20:24,2020-12-31 17:24:09,225
ac:e3:42:ad:90:bc,8005.880e.0c68,2020-12-31 17:24:09,2020-12-31 17:24:54,45
ac:e3:42:ad:90:bc,5869.6ccd.6192,2020-12-31 17:31:05,2020-12-31 17:31:30,25
ac:e3:42:ad:90:bc,5869.6ccd.6c20,2020-12-31 17:31:30,2020-12-31 17:31:39,9
ac:e3:42:ad:90:bc,5869.6ccd.6c8a,2020-12-31 17:31:39,2020-12-31 17:31:55,16
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-31 17:31:55,2020-12-31 17:44:32,757
ac:e3:42:ad:90:bc,5869.6ccd.6c8a,2020-12-31 17:44:32,2020-12-31 17:48:58,266
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-31 17:48:58,2020-12-31 18:00:00,662
b0:b5:c3:6f:a3:bb,5869.6ccd.6f46,2020-12-31 17:10:53,2020-12-31 17:11:01,8
b0:b5:c3:6f:a3:bb,5869.6ccd.6d90,2020-12-31 17:11:01,2020-12-31 17:11:19,18
b0:b5:c3:6f:a3:bb,5869.6ccd.6a26,2020-12-31 17:11:19,2020-12-31 17:11:57,38
b0:b5:c3:6f:a3:bb,5869.6cc9.d7ea,2020-12-31 17:11:57,2020-12-31 17:12:43,46
b0:b5:c3:6f:a3:bb,5869.6ccd.6584,2020-12-31 17:12:43,2020-12-31 17:13:10,27
b0:b5:c3:6f:a3:bb,5869.6ccd.6d6c,2020-12-31 17:13:10,2020-12-31 17:14:05,55
b0:b5:c3:6f:a3:bb,5869.6ccd.6260,2020-12-31 17:14:05,2020-12-31 17:14:25,20
b0:b5:c3:6f:a3:bb,5869.6ccd.6358,2020-12-31 17:14:25,2020-12-31 17:14:35,10
b0:b5:c3:6f:a3:bb,5869.6ccd.6cde,2020-12-31 17:14:35,2020-12-31 17:14:42,7
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-31 17:14:42,2020-12-31 18:00:00,2718
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-31 17:10:54,2020-12-31 18:00:00,2946
9e:a2:19:0e:e4:f2,5869.6ccd.6d6c,2020-12-31 17:10:54,2020-12-31 17:11:10,16
9e:a2:19:0e:e4:f2,5869.6ccd.6d6c,2020-12-31 17:11:10,2020-12-31 17:11:18,8
9e:a2:19:0e:e4:f2,5869.6ccd.6584,2020-12-31 17:11:18,2020-12-31 17:12:23,65
9e:a2:19:0e:e4:f2,5869.6ccd.6260,2020-12-31 17:12:23,2020-12-31 17:12:52,29
e0:cc:f8:94:2d:27,5869.6ccd.6f56,2020-12-31 17:10:54,2020-12-31 17:11:12,18
e0:cc:f8:94:2d:27,5869.6cc9.d82e,2020-12-31 17:11:12,2020-12-31 17:11:35,23
e0:cc:f8:94:2d:27,5869.6ccd.6bc0,2020-12-31 17:11:35,2020-12-31 17:11:39,4
e0:cc:f8:94:2d:27,5869.6ccd.6f56,2020-12-31 17:11:39,2020-12-31 17:11:46,7
e0:cc:f8:94:2d:27,5869.6ccd.63b2,2020-12-31 17:11:46,2020-12-31 17:11:51,5
e0:cc:f8:94:2d:27,5869.6ccd.6d6c,2020-12-31 17:11:51,2020-12-31 17:12:27,36
e0:cc:f8:94:2d:27,5869.6ccd.6ce4,2020-12-31 17:12:27,2020-12-31 17:12:42,15
e0:cc:f8:94:2d:27,5869.6ccd.6644,2020-12-31 17:12:42,2020-12-31 17:13:04,22
e0:cc:f8:94:2d:27,5869.6ccd.6f40,2020-12-31 17:13:04,2020-12-31 17:13:31,27
e0:cc:f8:94:2d:27,5869.6ccd.6c4c,2020-12-31 17:13:31,2020-12-31 17:13:38,7
e0:cc:f8:94:2d:27,5869.6ccd.6b24,2020-12-31 17:13:38,2020-12-31 17:13:46,8
e0:cc:f8:94:2d:27,5869.6ccd.6c4c,2020-12-31 17:13:46,2020-12-31 17:14:02,16
e0:cc:f8:94:2d:27,5869.6ccd.6b24,2020-12-31 17:14:02,2020-12-31 17:18:58,296
04:d3:b0:fc:77:68,5869.6ccd.6cc2,2020-12-31 17:10:55,2020-12-31 17:17:36,401
30:84:54:86:88:65,5869.6ccd.6d0e,2020-12-31 17:00:00,2020-12-31 17:11:01,661
30:84:54:86:88:65,5869.6ccd.6d0e,2020-12-31 17:11:01,2020-12-31 17:11:49,48
30:84:54:86:88:65,5869.6ccd.6d16,2020-12-31 17:11:49,2020-12-31 17:12:11,22
30:84:54:86:88:65,5869.6ccd.6e80,2020-12-31 17:12:11,2020-12-31 17:12:36,25
30:84:54:86:88:65,5869.6ccd.6c8c,2020-12-31 17:12:36,2020-12-31 17:13:19,43
30:84:54:86:88:65,5869.6ccd.69c4,2020-12-31 17:13:19,2020-12-31 17:14:03,44
30:84:54:86:88:65,5869.6ccd.6c8c,2020-12-31 17:14:03,2020-12-31 17:14:04,1
30:84:54:86:88:65,8005.881e.339c,2020-12-31 17:14:04,2020-12-31 17:14:56,52
74:70:fd:51:b9:72,5869.6ccd.6d7c,2020-12-31 17:10:55,2020-12-31 18:00:00,2945
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-31 17:00:00,2020-12-31 17:10:57,657
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-31 17:10:57,2020-12-31 17:11:07,10
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-31 17:11:07,2020-12-31 17:18:49,462
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-31 17:18:49,2020-12-31 17:19:31,42
a8:9c:ed:d1:61:a0,5869.6ccd.6314,2020-12-31 17:19:31,2020-12-31 17:24:37,306
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-31 17:00:00,2020-12-31 17:10:57,657
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-31 17:10:57,2020-12-31 17:11:38,41
56:21:54:c6:4c:5e,0074.9ca8.038b,2020-12-31 17:11:38,2020-12-31 17:14:29,171
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-31 17:14:29,2020-12-31 17:15:21,52
56:21:54:c6:4c:5e,0074.9ca8.02f5,2020-12-31 17:15:21,2020-12-31 17:39:40,1459
56:21:54:c6:4c:5e,0074.9ca8.02e6,2020-12-31 17:39:40,2020-12-31 17:45:38,358
56:21:54:c6:4c:5e,0074.9ca8.0417,2020-12-31 17:45:38,2020-12-31 17:50:01,263
56:21:54:c6:4c:5e,0074.9ca8.048f,2020-12-31 17:50:01,2020-12-31 17:50:33,32
56:21:54:c6:4c:5e,0074.9ca8.02f5,2020-12-31 17:50:33,2020-12-31 18:00:00,567
9c:da:3e:e9:ce:74,5869.6ccd.63b2,2020-12-31 17:10:57,2020-12-31 17:12:43,106
7c:67:a2:a5:59:92,5869.6ccd.6c62,2020-12-31 17:00:00,2020-12-31 17:11:04,664
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-31 17:00:00,2020-12-31 17:10:58,658
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-31 17:10:58,2020-12-31 17:11:21,23
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-31 17:11:21,2020-12-31 17:41:04,1783
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-31 17:41:04,2020-12-31 17:49:17,493
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-31 17:49:17,2020-12-31 17:51:09,112
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-31 17:51:09,2020-12-31 17:51:29,20
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-31 17:51:29,2020-12-31 17:53:18,109
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-31 17:53:18,2020-12-31 17:53:25,7
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-31 17:53:25,2020-12-31 17:53:32,7
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-31 17:53:32,2020-12-31 17:54:10,38
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-31 17:54:10,2020-12-31 17:54:13,3
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-31 17:54:13,2020-12-31 17:54:37,24
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-31 17:54:37,2020-12-31 17:54:56,19
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-31 17:54:58,2020-12-31 17:55:51,53
20:f7:7c:5e:d9:c5,5869.6ccd.6b24,2020-12-31 17:55:51,2020-12-31 17:56:30,39
20:f7:7c:5e:d9:c5,5869.6ccd.6b54,2020-12-31 17:56:30,2020-12-31 17:56:35,5
a0:af:bd:7b:4c:60,5869.6ccd.6a12,2020-12-31 17:10:58,2020-12-31 18:00:00,2942
62:f3:b9:f6:e1:cf,5869.6ccd.6c6e,2020-12-31 17:11:00,2020-12-31 18:00:00,2940
24:31:54:61:22:b8,5869.6ccd.6bc4,2020-12-31 17:00:00,2020-12-31 17:11:01,661
24:31:54:61:22:b8,5869.6ccd.6bc4,2020-12-31 17:11:01,2020-12-31 17:11:09,8
24:31:54:61:22:b8,5869.6ccd.6c68,2020-12-31 17:11:09,2020-12-31 17:11:42,33
24:31:54:61:22:b8,5869.6ccd.6122,2020-12-31 17:11:44,2020-12-31 17:12:41,57
24:31:54:61:22:b8,5869.6ccd.6d7c,2020-12-31 17:14:21,2020-12-31 17:14:28,7
24:31:54:61:22:b8,5869.6ccd.6c96,2020-12-31 17:14:28,2020-12-31 17:15:04,36
24:31:54:61:22:b8,5869.6ccd.636a,2020-12-31 17:15:04,2020-12-31 17:15:17,13
24:31:54:61:22:b8,5869.6ccd.6ec0,2020-12-31 17:15:17,2020-12-31 17:15:54,37
22:56:43:dd:62:68,8005.885a.b57c,2020-12-31 17:11:02,2020-12-31 17:11:19,17
22:56:43:dd:62:68,8005.885a.b6de,2020-12-31 17:11:19,2020-12-31 17:16:50,331
a4:c9:39:6b:28:a9,5869.6ccd.6b12,2020-12-31 17:00:00,2020-12-31 17:11:04,664
a4:c9:39:6b:28:a9,5869.6ccd.6b12,2020-12-31 17:11:04,2020-12-31 17:11:17,13
a4:c9:39:6b:28:a9,5869.6ccd.6b50,2020-12-31 17:11:17,2020-12-31 17:11:36,19
a4:c9:39:6b:28:a9,5869.6ccd.6dca,2020-12-31 17:11:36,2020-12-31 17:11:49,13
a4:c9:39:6b:28:a9,5869.6ccd.6a96,2020-12-31 17:11:49,2020-12-31 17:11:55,6
a4:c9:39:6b:28:a9,5869.6ccd.6dca,2020-12-31 17:11:55,2020-12-31 17:12:00,5
a4:c9:39:6b:28:a9,5869.6ccd.6a96,2020-12-31 17:12:00,2020-12-31 17:12:34,34
a4:c9:39:6b:28:a9,5869.6ccd.6428,2020-12-31 17:12:34,2020-12-31 17:14:16,102
a4:c9:39:6b:28:a9,5869.6ccd.6f54,2020-12-31 17:14:16,2020-12-31 17:14:22,6
a4:c9:39:6b:28:a9,5869.6ccd.6428,2020-12-31 17:14:22,2020-12-31 17:14:24,2
a4:c9:39:6b:28:a9,5869.6ccd.6f54,2020-12-31 17:14:24,2020-12-31 17:21:06,402
a4:c9:39:6b:28:a9,5869.6ccd.6428,2020-12-31 17:21:06,2020-12-31 17:21:28,22
a4:c9:39:6b:28:a9,5869.6ccd.6dca,2020-12-31 17:21:28,2020-12-31 17:21:42,14
a4:c9:39:6b:28:a9,5869.6ccd.6d00,2020-12-31 17:21:42,2020-12-31 17:22:03,21
a4:c9:39:6b:28:a9,5869.6ccd.6dca,2020-12-31 17:22:03,2020-12-31 17:22:22,19
a4:c9:39:6b:28:a9,5869.6ccd.6b50,2020-12-31 17:22:22,2020-12-31 17:22:32,10
a4:c9:39:6b:28:a9,5869.6ccd.6b12,2020-12-31 17:22:32,2020-12-31 17:22:46,14
a4:c9:39:6b:28:a9,5869.6ccd.6eb8,2020-12-31 17:22:46,2020-12-31 18:00:00,2234
00:bb:60:7a:69:7b,8005.880e.0c68,2020-12-31 17:00:00,2020-12-31 17:11:05,665
00:bb:60:7a:69:7b,5869.6ccd.6c6a,2020-12-31 17:51:25,2020-12-31 18:00:00,515
20:a6:0c:20:6b:35,5869.6ccd.6972,2020-12-31 17:11:06,2020-12-31 17:12:43,97
20:a6:0c:20:6b:35,5869.6ccd.6eb6,2020-12-31 17:12:43,2020-12-31 17:13:14,31
20:a6:0c:20:6b:35,5869.6ccd.6e34,2020-12-31 17:13:14,2020-12-31 17:13:26,12
20:a6:0c:20:6b:35,5869.6ccd.6c24,2020-12-31 17:13:26,2020-12-31 17:14:14,48
20:a6:0c:20:6b:35,5869.6ccd.6d5c,2020-12-31 17:14:14,2020-12-31 17:14:34,20
20:a6:0c:20:6b:35,0074.9c57.8262,2020-12-31 17:14:34,2020-12-31 17:14:39,5
20:a6:0c:20:6b:35,5869.6ccd.6e66,2020-12-31 17:14:39,2020-12-31 17:14:49,10
20:a6:0c:20:6b:35,5869.6ccd.6de4,2020-12-31 17:14:49,2020-12-31 17:14:58,9
20:a6:0c:20:6b:35,5869.6ccd.6e66,2020-12-31 17:14:58,2020-12-31 17:15:33,35
20:a6:0c:20:6b:35,5869.6ccd.6d5c,2020-12-31 17:15:33,2020-12-31 17:15:40,7
20:a6:0c:20:6b:35,5869.6cc9.d932,2020-12-31 17:15:40,2020-12-31 17:17:15,95
20:a6:0c:20:6b:35,5869.6ccd.6bbe,2020-12-31 17:17:15,2020-12-31 17:17:54,39
20:a6:0c:20:6b:35,5869.6ccd.6bb4,2020-12-31 17:17:54,2020-12-31 17:18:52,58
20:a6:0c:20:6b:35,5869.6ccd.6cea,2020-12-31 17:18:52,2020-12-31 17:19:04,12
d8:ce:3a:94:f4:d3,5869.6ccd.6260,2020-12-31 17:11:04,2020-12-31 17:11:11,7
d8:ce:3a:94:f4:d3,5869.6ccd.6358,2020-12-31 17:11:11,2020-12-31 18:00:00,2929
dc:fb:48:4c:81:f5,5869.6ccd.6636,2020-12-31 17:11:05,2020-12-31 17:42:10,1865
d8:c7:71:22:35:87,8005.885a.b6de,2020-12-31 17:00:00,2020-12-31 17:11:05,665
d8:c7:71:22:35:87,8005.885a.b6de,2020-12-31 17:11:05,2020-12-31 17:11:21,16
d8:c7:71:22:35:87,8005.885a.b4c2,2020-12-31 17:11:21,2020-12-31 17:11:42,21
d8:c7:71:22:35:87,8005.885a.b57c,2020-12-31 17:11:42,2020-12-31 17:11:57,15
d8:c7:71:22:35:87,8005.885a.b6de,2020-12-31 17:11:57,2020-12-31 17:17:43,346
d8:c7:71:22:35:87,8005.885a.b6f6,2020-12-31 17:43:14,2020-12-31 17:43:21,7
d8:c7:71:22:35:87,8005.885a.b36c,2020-12-31 17:43:21,2020-12-31 17:43:49,28
d8:c7:71:22:35:87,8005.885a.b6c0,2020-12-31 17:43:49,2020-12-31 17:44:13,24
4c:50:77:b2:33:33,0074.9ca8.0688,2020-12-31 17:11:05,2020-12-31 17:11:09,4
14:3c:c3:ec:9b:b7,8005.885a.b3a8,2020-12-31 17:11:06,2020-12-31 17:11:22,16
14:3c:c3:ec:9b:b7,8005.885a.b474,2020-12-31 17:11:22,2020-12-31 17:11:42,20
14:3c:c3:ec:9b:b7,8005.885a.b3a8,2020-12-31 17:11:42,2020-12-31 17:12:33,51
14:3c:c3:ec:9b:b7,8005.885b.3016,2020-12-31 17:12:33,2020-12-31 17:13:08,35
14:3c:c3:ec:9b:b7,8005.885b.3086,2020-12-31 17:13:08,2020-12-31 17:18:21,313
62:a5:c5:5f:e0:0d,5869.6ccd.6bf4,2020-12-31 17:00:00,2020-12-31 17:11:06,666
62:a5:c5:5f:e0:0d,5869.6ccd.6bf4,2020-12-31 17:11:06,2020-12-31 17:11:10,4
62:a5:c5:5f:e0:0d,5869.6ccd.6c44,2020-12-31 17:11:10,2020-12-31 17:11:12,2
62:a5:c5:5f:e0:0d,5869.6ccd.6bf4,2020-12-31 17:11:12,2020-12-31 17:11:15,3
62:a5:c5:5f:e0:0d,5869.6ccd.6c44,2020-12-31 17:11:15,2020-12-31 17:11:25,10
62:a5:c5:5f:e0:0d,5869.6ccd.6c90,2020-12-31 17:11:25,2020-12-31 17:13:17,112
62:a5:c5:5f:e0:0d,5869.6ccd.6260,2020-12-31 17:13:17,2020-12-31 17:13:24,7
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-31 17:13:24,2020-12-31 17:13:29,5
62:a5:c5:5f:e0:0d,5869.6ccd.6260,2020-12-31 17:13:29,2020-12-31 17:13:34,5
62:a5:c5:5f:e0:0d,5869.6ccd.6d6c,2020-12-31 17:13:34,2020-12-31 17:13:41,7
62:a5:c5:5f:e0:0d,5869.6ccd.6d50,2020-12-31 17:13:41,2020-12-31 17:13:54,13
62:a5:c5:5f:e0:0d,5869.6cc9.db52,2020-12-31 17:13:54,2020-12-31 17:14:03,9
62:a5:c5:5f:e0:0d,5869.6ccd.6cfc,2020-12-31 17:14:03,2020-12-31 17:14:15,12
