Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:4e:bd:fa,5869.6ccd.69a6,2020-12-20 02:00:00,2020-12-20 02:01:19,79
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-20 02:20:29,2020-12-20 03:00:00,2371
c4:9f:4c:f7:51:78,5869.6ccd.6b3e,2020-12-20 02:01:20,2020-12-20 03:00:00,3520
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-20 02:01:23,2020-12-20 03:00:00,3517
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-20 02:01:24,2020-12-20 02:18:41,1037
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-20 02:00:00,2020-12-20 02:01:22,82
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:00:00,2020-12-20 02:01:23,83
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:02:25,2020-12-20 02:03:05,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:04:07,2020-12-20 02:04:47,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:05:51,2020-12-20 02:06:27,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:07:27,2020-12-20 02:08:08,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:09:09,2020-12-20 02:09:49,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:10:52,2020-12-20 02:11:30,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:12:30,2020-12-20 02:13:11,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:14:12,2020-12-20 02:14:52,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:15:53,2020-12-20 02:16:33,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:17:33,2020-12-20 02:18:14,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:19:15,2020-12-20 02:19:55,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:20:55,2020-12-20 02:21:36,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:22:35,2020-12-20 02:23:17,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:24:19,2020-12-20 02:24:58,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:25:59,2020-12-20 02:26:39,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:27:41,2020-12-20 02:28:19,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:29:22,2020-12-20 02:30:00,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:31:03,2020-12-20 02:31:41,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:32:41,2020-12-20 02:33:22,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:34:24,2020-12-20 02:35:03,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:36:04,2020-12-20 02:36:44,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:37:44,2020-12-20 02:38:25,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:39:27,2020-12-20 02:40:06,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:41:07,2020-12-20 02:41:47,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:42:50,2020-12-20 02:43:28,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:44:29,2020-12-20 02:45:09,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:46:11,2020-12-20 02:46:50,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:47:50,2020-12-20 02:48:31,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:49:32,2020-12-20 02:50:11,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:51:13,2020-12-20 02:51:52,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:52:52,2020-12-20 02:53:33,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:54:35,2020-12-20 02:55:14,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:56:20,2020-12-20 02:56:55,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:57:58,2020-12-20 02:58:36,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 02:59:38,2020-12-20 03:00:00,22
18:56:80:73:03:fc,5869.6ccd.6c32,2020-12-20 02:01:24,2020-12-20 02:01:34,10
3e:d0:8f:0c:2e:66,5869.6cc9.d7f8,2020-12-20 02:00:00,2020-12-20 02:01:25,85
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-20 02:01:26,2020-12-20 02:06:28,302
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-20 02:06:44,2020-12-20 02:11:45,301
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-20 02:13:11,2020-12-20 02:18:13,302
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-20 02:23:39,2020-12-20 02:28:41,302
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-20 02:34:44,2020-12-20 02:41:47,423
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-20 02:42:13,2020-12-20 02:47:16,303
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-20 02:48:56,2020-12-20 02:53:58,302
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-20 02:55:27,2020-12-20 03:00:00,273
8c:c6:81:ef:d5:c1,5869.6ccd.612c,2020-12-20 02:00:00,2020-12-20 02:01:25,85
94:17:00:47:e9:be,5869.6ccd.6c34,2020-12-20 02:00:00,2020-12-20 02:01:26,86
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 02:01:27,2020-12-20 02:01:40,13
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 02:11:21,2020-12-20 02:11:36,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 02:21:15,2020-12-20 02:21:30,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 02:31:10,2020-12-20 02:31:24,14
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 02:34:55,2020-12-20 02:35:15,20
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 02:44:50,2020-12-20 02:45:04,14
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-20 02:54:53,2020-12-20 02:54:56,3
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-20 02:01:29,2020-12-20 02:13:28,719
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-20 02:13:40,2020-12-20 02:14:43,63
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-20 02:14:44,2020-12-20 02:23:47,543
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-20 02:23:50,2020-12-20 02:24:49,59
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-20 02:24:54,2020-12-20 02:31:42,408
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-20 02:31:44,2020-12-20 02:33:43,119
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-20 02:33:49,2020-12-20 02:37:06,197
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-20 02:37:08,2020-12-20 02:38:33,85
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-20 02:38:36,2020-12-20 02:53:47,911
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-20 02:00:00,2020-12-20 02:01:30,90
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-20 02:01:30,2020-12-20 03:00:00,3510
ac:12:03:57:4c:98,5869.6ccd.6bf6,2020-12-20 02:00:00,2020-12-20 02:01:30,90
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:01:31,2020-12-20 02:01:41,10
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:06:31,2020-12-20 02:06:44,13
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:07:35,2020-12-20 02:07:47,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:09:01,2020-12-20 02:09:11,10
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:16:31,2020-12-20 02:16:42,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:17:22,2020-12-20 02:17:35,13
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:21:31,2020-12-20 02:21:43,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:26:31,2020-12-20 02:26:42,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:27:08,2020-12-20 02:27:20,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:30:10,2020-12-20 02:30:22,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:35:01,2020-12-20 02:35:20,19
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:36:31,2020-12-20 02:36:43,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:36:55,2020-12-20 02:37:07,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:41:29,2020-12-20 02:41:40,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:46:31,2020-12-20 02:49:50,199
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:50:32,2020-12-20 02:50:43,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:51:31,2020-12-20 02:51:42,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:56:28,2020-12-20 02:56:40,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-20 02:59:30,2020-12-20 02:59:42,12
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-20 02:01:28,2020-12-20 02:52:44,3076
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-20 02:00:00,2020-12-20 02:01:29,89
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:01:32,2020-12-20 02:01:33,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:06:31,2020-12-20 02:06:42,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:07:13,2020-12-20 02:07:14,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:12:13,2020-12-20 02:13:53,100
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:16:58,2020-12-20 02:17:13,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:20:38,2020-12-20 02:20:44,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:22:19,2020-12-20 02:22:21,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:24:03,2020-12-20 02:24:05,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:24:42,2020-12-20 02:27:39,177
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:32:23,2020-12-20 02:32:29,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:32:32,2020-12-20 02:32:38,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:32:41,2020-12-20 02:32:46,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:32:49,2020-12-20 02:32:51,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:35:39,2020-12-20 02:35:45,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:37:49,2020-12-20 02:38:05,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:41:34,2020-12-20 02:41:40,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:43:02,2020-12-20 02:43:18,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:48:02,2020-12-20 02:48:19,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:50:12,2020-12-20 02:50:17,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:50:44,2020-12-20 02:50:46,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:52:04,2020-12-20 02:52:09,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:52:39,2020-12-20 02:52:41,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:54:20,2020-12-20 02:54:28,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:57:39,2020-12-20 02:57:45,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-20 02:58:31,2020-12-20 02:58:50,19
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-20 02:01:32,2020-12-20 02:01:52,20
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-20 02:21:35,2020-12-20 02:21:54,19
f4:60:e2:8f:92:cc,5869.6ccd.6de4,2020-12-20 02:00:00,2020-12-20 02:01:32,92
48:b8:a3:25:e6:92,5869.6ccd.6d02,2020-12-20 02:01:31,2020-12-20 02:01:34,3
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:01:34,2020-12-20 02:01:44,10
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:05:07,2020-12-20 02:05:18,11
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:08:05,2020-12-20 02:08:15,10
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:11:57,2020-12-20 02:12:04,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:16:51,2020-12-20 02:17:06,15
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:21:56,2020-12-20 02:22:09,13
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:23:18,2020-12-20 02:23:24,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:29:05,2020-12-20 02:29:13,8
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:30:28,2020-12-20 02:30:34,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:35:27,2020-12-20 02:38:56,209
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:39:34,2020-12-20 02:39:41,7
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:41:14,2020-12-20 02:41:22,8
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:45:28,2020-12-20 02:45:34,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:45:36,2020-12-20 02:45:38,2
48:b8:a3:25:e6:92,5869.6ccd.6ea8,2020-12-20 02:46:11,2020-12-20 02:46:18,7
48:b8:a3:25:e6:92,5869.6ccd.6ea8,2020-12-20 02:50:27,2020-12-20 02:50:30,3
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:50:30,2020-12-20 02:50:34,4
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:54:09,2020-12-20 02:54:22,13
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-20 02:58:15,2020-12-20 02:58:26,11
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:01:31,2020-12-20 02:01:36,5
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:02:36,2020-12-20 02:02:39,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:02:55,2020-12-20 02:03:03,8
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:04:25,2020-12-20 02:04:31,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:04:34,2020-12-20 02:04:41,7
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:09:54,2020-12-20 02:09:57,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:10:11,2020-12-20 02:10:14,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:10:51,2020-12-20 02:10:53,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:12:55,2020-12-20 02:12:58,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:15:40,2020-12-20 02:15:57,17
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:16:46,2020-12-20 02:16:53,7
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:19:40,2020-12-20 02:19:48,8
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:21:09,2020-12-20 02:21:13,4
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:21:16,2020-12-20 02:21:18,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:24:10,2020-12-20 02:24:12,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:26:50,2020-12-20 02:27:00,10
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:27:08,2020-12-20 02:27:16,8
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:27:38,2020-12-20 02:27:40,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:30:26,2020-12-20 02:31:00,34
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:31:18,2020-12-20 02:31:20,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:34:20,2020-12-20 02:34:26,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:34:29,2020-12-20 02:34:35,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:35:51,2020-12-20 02:35:57,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:40:51,2020-12-20 02:40:57,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:41:01,2020-12-20 02:41:14,13
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:42:49,2020-12-20 02:42:57,8
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:46:42,2020-12-20 02:47:00,18
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:52:35,2020-12-20 02:52:41,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:55:09,2020-12-20 02:55:22,13
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:55:51,2020-12-20 02:55:54,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 02:58:48,2020-12-20 03:00:00,72
38:68:93:71:53:54,5869.6ccd.6dca,2020-12-20 02:01:31,2020-12-20 02:01:34,3
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-20 02:00:00,2020-12-20 02:01:31,91
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-20 02:00:00,2020-12-20 02:01:31,91
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-20 02:01:32,2020-12-20 02:01:40,8
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-20 02:11:20,2020-12-20 02:11:28,8
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-20 02:21:07,2020-12-20 02:21:16,9
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-20 02:30:55,2020-12-20 02:31:03,8
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-20 02:34:17,2020-12-20 02:34:27,10
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-20 02:37:48,2020-12-20 02:37:57,9
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-20 02:41:00,2020-12-20 02:41:27,27
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-20 02:49:51,2020-12-20 02:49:58,7
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-20 02:51:08,2020-12-20 02:51:16,8
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-20 02:00:00,2020-12-20 02:01:32,92
fc:ab:90:60:55:77,5869.6ccd.622e,2020-12-20 02:01:33,2020-12-20 03:00:00,3507
ec:5c:68:a2:43:81,5869.6ccd.6c6c,2020-12-20 02:00:00,2020-12-20 02:01:33,93
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-20 02:01:35,2020-12-20 02:01:51,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-20 02:13:48,2020-12-20 02:14:05,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-20 02:23:42,2020-12-20 02:23:59,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-20 02:33:36,2020-12-20 02:33:54,18
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-20 02:43:31,2020-12-20 02:43:48,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-20 02:53:25,2020-12-20 02:53:38,13
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 02:01:34,2020-12-20 02:02:02,28
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 02:04:48,2020-12-20 02:04:57,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 02:15:11,2020-12-20 02:15:36,25
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 02:23:54,2020-12-20 02:24:02,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 02:28:42,2020-12-20 02:28:51,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 02:34:58,2020-12-20 02:35:13,15
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 02:42:12,2020-12-20 02:42:20,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 02:44:49,2020-12-20 02:44:58,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 02:54:54,2020-12-20 02:54:58,4
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 02:01:34,2020-12-20 03:00:00,3506
a8:c8:3a:2f:43:b6,0074.9c77.2498,2020-12-20 02:05:11,2020-12-20 02:10:29,318
1e:a5:81:62:d4:aa,5869.6ccd.6c8e,2020-12-20 02:00:00,2020-12-20 02:01:35,95
1e:a5:81:62:d4:aa,5869.6ccd.6c8e,2020-12-20 02:01:35,2020-12-20 02:01:51,16
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-20 02:01:51,2020-12-20 03:00:00,3489
de:e8:c6:82:61:68,5869.6ccd.6d52,2020-12-20 02:01:39,2020-12-20 02:03:09,90
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-20 02:33:11,2020-12-20 02:34:42,91
48:a4:72:9d:12:73,5869.6ccd.6a12,2020-12-20 02:01:38,2020-12-20 02:01:57,19
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 02:01:38,2020-12-20 02:01:44,6
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 02:11:24,2020-12-20 02:11:31,7
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 02:21:11,2020-12-20 02:21:20,9
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 02:30:59,2020-12-20 02:31:25,26
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 02:40:47,2020-12-20 02:40:58,11
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 02:50:34,2020-12-20 02:50:45,11
74:60:fa:b8:ca:88,5869.6c9f.86aa,2020-12-20 02:00:00,2020-12-20 02:01:38,98
74:60:fa:b8:ca:88,5869.6c9f.86aa,2020-12-20 02:01:46,2020-12-20 02:07:02,316
74:60:fa:b8:ca:88,5869.6ccd.6c1e,2020-12-20 02:07:02,2020-12-20 02:15:44,522
74:60:fa:b8:ca:88,5869.6c9f.86aa,2020-12-20 02:15:44,2020-12-20 03:00:00,2656
6c:d9:4c:92:34:47,0074.9c77.2288,2020-12-20 02:00:00,2020-12-20 02:01:39,99
6c:d9:4c:92:34:47,0074.9c77.2288,2020-12-20 02:01:39,2020-12-20 02:02:43,64
6c:d9:4c:92:34:47,0074.9c76.dd44,2020-12-20 02:02:43,2020-12-20 02:02:48,5
6c:d9:4c:92:34:47,0074.9ca8.06c4,2020-12-20 02:02:48,2020-12-20 02:04:11,83
6c:d9:4c:92:34:47,300d.9ea8.992e,2020-12-20 02:04:11,2020-12-20 02:04:12,1
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-20 02:04:12,2020-12-20 02:06:17,125
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-20 02:06:17,2020-12-20 02:06:22,5
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-20 02:06:22,2020-12-20 03:00:00,3218
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-20 02:00:00,2020-12-20 02:01:40,100
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 02:01:41,2020-12-20 02:02:00,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 02:08:48,2020-12-20 02:10:16,88
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 02:11:25,2020-12-20 02:11:32,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 02:18:08,2020-12-20 02:19:01,53
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 02:23:08,2020-12-20 02:23:15,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 02:31:26,2020-12-20 02:31:45,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 02:37:26,2020-12-20 02:43:42,376
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 02:44:44,2020-12-20 02:45:50,66
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 02:46:01,2020-12-20 03:00:00,839
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-20 02:01:40,2020-12-20 02:03:17,97
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-20 02:35:20,2020-12-20 03:00:00,1480
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-20 02:00:00,2020-12-20 02:01:40,100
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 02:01:42,2020-12-20 02:12:26,644
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 02:14:10,2020-12-20 02:14:50,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 02:15:41,2020-12-20 02:16:15,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 02:17:11,2020-12-20 02:21:47,276
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 02:22:24,2020-12-20 02:23:09,45
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 02:23:11,2020-12-20 02:23:14,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 02:24:17,2020-12-20 02:24:56,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 02:24:58,2020-12-20 02:25:00,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 02:26:51,2020-12-20 02:27:30,39
