Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:e5:61:67:92:bf,5869.6ccd.6e80,2020-12-26 23:12:56,2020-12-26 23:15:41,165
d6:e5:61:67:92:bf,5869.6ccd.6d16,2020-12-26 23:15:41,2020-12-26 23:16:12,31
d6:e5:61:67:92:bf,5869.6ccd.644c,2020-12-26 23:16:12,2020-12-26 23:19:14,182
d6:e5:61:67:92:bf,5869.6ccd.6d16,2020-12-26 23:19:14,2020-12-26 23:19:23,9
d6:e5:61:67:92:bf,5869.6ccd.644c,2020-12-26 23:19:23,2020-12-26 23:19:36,13
d6:e5:61:67:92:bf,5869.6ccd.6e80,2020-12-26 23:19:36,2020-12-26 23:19:51,15
d6:e5:61:67:92:bf,5869.6ccd.644c,2020-12-26 23:19:51,2020-12-26 23:20:17,26
d6:e5:61:67:92:bf,5869.6ccd.6d16,2020-12-26 23:20:17,2020-12-26 23:21:24,67
d6:e5:61:67:92:bf,5869.6ccd.644c,2020-12-26 23:21:24,2020-12-26 23:31:10,586
d6:e5:61:67:92:bf,5869.6ccd.6e80,2020-12-26 23:31:10,2020-12-26 23:32:18,68
d6:e5:61:67:92:bf,5869.6ccd.644c,2020-12-26 23:32:18,2020-12-26 23:33:47,89
d6:e5:61:67:92:bf,5869.6ccd.6e80,2020-12-26 23:33:47,2020-12-26 23:34:35,48
d6:e5:61:67:92:bf,5869.6ccd.6d16,2020-12-26 23:34:35,2020-12-26 23:34:43,8
d6:e5:61:67:92:bf,5869.6ccd.644c,2020-12-26 23:34:43,2020-12-26 23:41:05,382
d6:e5:61:67:92:bf,5869.6ccd.6d16,2020-12-26 23:41:05,2020-12-26 23:41:14,9
d6:e5:61:67:92:bf,5869.6ccd.644c,2020-12-26 23:41:14,2020-12-26 23:41:22,8
d6:e5:61:67:92:bf,5869.6ccd.6d16,2020-12-26 23:41:22,2020-12-26 23:41:27,5
d6:e5:61:67:92:bf,5869.6ccd.6e80,2020-12-26 23:41:27,2020-12-26 23:41:34,7
d6:e5:61:67:92:bf,5869.6ccd.644c,2020-12-26 23:41:34,2020-12-26 23:57:55,981
d6:e5:61:67:92:bf,5869.6ccd.6e80,2020-12-26 23:57:55,2020-12-26 23:59:00,65
d6:e5:61:67:92:bf,5869.6ccd.6d16,2020-12-26 23:59:00,2020-12-26 23:59:53,53
d6:e5:61:67:92:bf,5869.6ccd.644c,2020-12-26 23:59:53,2020-12-27 00:00:00,7
58:00:e3:c9:01:d1,5869.6ccd.6c12,2020-12-26 23:02:44,2020-12-26 23:20:51,1087
52:ac:11:aa:f3:a0,5869.6ccd.6c50,2020-12-26 23:00:00,2020-12-26 23:02:45,165
52:ac:11:aa:f3:a0,5869.6ccd.6c50,2020-12-26 23:02:45,2020-12-26 23:02:52,7
52:ac:11:aa:f3:a0,5869.6ccd.6c82,2020-12-26 23:02:52,2020-12-26 23:03:02,10
52:ac:11:aa:f3:a0,5869.6ccd.6c72,2020-12-26 23:03:02,2020-12-26 23:03:20,18
52:ac:11:aa:f3:a0,5869.6cc9.d950,2020-12-26 23:03:20,2020-12-26 23:03:31,11
52:ac:11:aa:f3:a0,5869.6ccd.6c72,2020-12-26 23:03:31,2020-12-26 23:03:41,10
52:ac:11:aa:f3:a0,5869.6ccd.6c82,2020-12-26 23:03:44,2020-12-26 23:03:51,7
52:ac:11:aa:f3:a0,5869.6ccd.61a6,2020-12-26 23:03:51,2020-12-26 23:04:21,30
52:ac:11:aa:f3:a0,5869.6ccd.6cd6,2020-12-26 23:10:53,2020-12-26 23:11:36,43
52:ac:11:aa:f3:a0,5869.6ccd.6c58,2020-12-26 23:11:36,2020-12-26 23:11:56,20
52:ac:11:aa:f3:a0,5869.6ccd.6308,2020-12-26 23:11:56,2020-12-26 23:12:28,32
52:ac:11:aa:f3:a0,5869.6ccd.6a32,2020-12-26 23:20:32,2020-12-27 00:00:00,2368
f8:e4:e3:ad:9f:49,5869.6ccd.6d90,2020-12-26 23:00:00,2020-12-26 23:02:44,164
f8:e4:e3:ad:9f:49,5869.6ccd.6d90,2020-12-26 23:02:44,2020-12-26 23:03:26,42
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-26 23:00:00,2020-12-26 23:02:45,165
24:f0:94:c1:cb:04,5869.6ccd.6668,2020-12-26 23:10:59,2020-12-26 23:11:57,58
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-26 23:11:57,2020-12-26 23:31:07,1150
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-26 23:31:07,2020-12-26 23:32:16,69
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-26 23:32:16,2020-12-27 00:00:00,1664
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-26 23:00:00,2020-12-26 23:02:45,165
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-26 23:00:00,2020-12-26 23:02:45,165
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-26 23:02:45,2020-12-26 23:02:52,7
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-26 23:02:52,2020-12-26 23:03:22,30
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-26 23:04:18,2020-12-27 00:00:00,3342
20:da:22:55:49:c0,5869.6ccd.6196,2020-12-26 23:00:00,2020-12-26 23:02:46,166
20:da:22:55:49:c0,5869.6ccd.6196,2020-12-26 23:56:05,2020-12-27 00:00:00,235
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-26 23:00:00,2020-12-26 23:02:46,166
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-26 23:25:28,2020-12-26 23:26:29,61
f8:34:41:3b:58:80,5869.6ccd.612c,2020-12-26 23:00:00,2020-12-26 23:02:46,166
f8:34:41:3b:58:80,5869.6ccd.612c,2020-12-26 23:02:49,2020-12-26 23:02:59,10
f8:34:41:3b:58:80,5869.6ccd.612c,2020-12-26 23:03:06,2020-12-27 00:00:00,3414
30:24:32:67:aa:0c,5869.6ccd.6ea8,2020-12-26 23:00:00,2020-12-26 23:02:47,167
30:24:32:67:aa:0c,5869.6ccd.6ea8,2020-12-26 23:03:11,2020-12-26 23:03:14,3
40:ec:99:c0:cf:56,5869.6ccd.6cea,2020-12-26 23:02:47,2020-12-26 23:23:52,1265
3e:cf:f1:c9:94:9e,8005.885a.b5ca,2020-12-26 23:04:51,2020-12-26 23:10:21,330
4a:13:52:a7:94:61,5869.6ccd.6ece,2020-12-26 23:02:47,2020-12-26 23:03:43,56
4a:13:52:a7:94:61,5869.6ccd.6c96,2020-12-26 23:03:43,2020-12-26 23:04:00,17
4a:13:52:a7:94:61,5869.6ccd.6f46,2020-12-26 23:04:00,2020-12-26 23:04:30,30
4a:13:52:a7:94:61,5869.6ccd.6e76,2020-12-26 23:04:30,2020-12-26 23:04:42,12
4a:13:52:a7:94:61,5869.6ccd.6a26,2020-12-26 23:04:42,2020-12-26 23:04:59,17
4a:13:52:a7:94:61,5869.6ccd.6f40,2020-12-26 23:04:59,2020-12-26 23:05:13,14
4a:13:52:a7:94:61,5869.6ccd.6580,2020-12-26 23:05:13,2020-12-26 23:05:43,30
4a:13:52:a7:94:61,5869.6ccd.6f40,2020-12-26 23:05:43,2020-12-26 23:05:54,11
4a:13:52:a7:94:61,5869.6ccd.6580,2020-12-26 23:05:54,2020-12-26 23:06:07,13
4a:13:52:a7:94:61,5869.6ccd.6644,2020-12-26 23:06:07,2020-12-26 23:06:34,27
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-26 23:06:34,2020-12-26 23:12:22,348
08:4a:cf:9f:f5:f9,0074.9ca8.0971,2020-12-26 23:02:48,2020-12-26 23:02:50,2
08:4a:cf:9f:f5:f9,0074.9ca8.094e,2020-12-26 23:02:50,2020-12-26 23:03:06,16
08:4a:cf:9f:f5:f9,0074.9ca8.0971,2020-12-26 23:03:06,2020-12-26 23:03:13,7
08:4a:cf:9f:f5:f9,c0b8.e691.8f80,2020-12-26 23:03:13,2020-12-26 23:03:31,18
08:4a:cf:9f:f5:f9,0074.9c77.10b4,2020-12-26 23:03:31,2020-12-26 23:03:38,7
08:4a:cf:9f:f5:f9,0074.9ca8.0476,2020-12-26 23:03:38,2020-12-26 23:03:53,15
08:4a:cf:9f:f5:f9,0074.9ca8.03cc,2020-12-26 23:03:53,2020-12-26 23:03:59,6
08:4a:cf:9f:f5:f9,0074.9c77.31cc,2020-12-26 23:04:04,2020-12-26 23:06:06,122
08:4a:cf:9f:f5:f9,0074.9c77.279c,2020-12-26 23:06:06,2020-12-26 23:11:12,306
10:08:b1:d9:bd:0f,0074.9ca4.23c5,2020-12-26 23:00:00,2020-12-26 23:02:49,169
a4:c9:39:7b:cf:65,5869.6ccd.6e1c,2020-12-26 23:00:00,2020-12-26 23:02:49,169
a4:c9:39:7b:cf:65,5869.6ccd.6e1c,2020-12-26 23:08:30,2020-12-27 00:00:00,3090
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-26 23:00:00,2020-12-26 23:02:49,169
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-26 23:02:51,2020-12-27 00:00:00,3429
f8:ac:65:1c:fb:3d,5869.6ccd.6f62,2020-12-26 23:00:00,2020-12-26 23:02:49,169
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-26 23:00:00,2020-12-26 23:02:49,169
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-26 23:02:49,2020-12-26 23:08:54,365
7c:03:ab:4b:be:bb,5869.6ccd.6d7c,2020-12-26 23:08:54,2020-12-26 23:11:58,184
7c:03:ab:4b:be:bb,5869.6ccd.6d7c,2020-12-26 23:12:04,2020-12-26 23:29:49,1065
7c:03:ab:4b:be:bb,5869.6ccd.6b24,2020-12-26 23:29:49,2020-12-26 23:29:54,5
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-26 23:29:54,2020-12-26 23:33:49,235
7c:03:ab:4b:be:bb,5869.6ccd.6d7c,2020-12-26 23:33:49,2020-12-27 00:00:00,1571
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-26 23:02:49,2020-12-26 23:19:34,1005
aa:12:f7:04:1c:27,5869.6ccd.6c26,2020-12-26 23:02:49,2020-12-26 23:03:00,11
aa:12:f7:04:1c:27,5869.6ccd.6e1c,2020-12-26 23:03:00,2020-12-26 23:03:36,36
aa:12:f7:04:1c:27,5869.6ccd.6c32,2020-12-26 23:03:36,2020-12-26 23:03:59,23
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-26 23:03:59,2020-12-26 23:04:03,4
aa:12:f7:04:1c:27,5869.6c9f.86aa,2020-12-26 23:04:03,2020-12-26 23:04:19,16
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-26 23:04:19,2020-12-27 00:00:00,3341
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-26 23:00:00,2020-12-26 23:02:50,170
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-26 23:02:50,2020-12-27 00:00:00,3430
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-26 23:00:00,2020-12-26 23:02:51,171
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-26 23:08:30,2020-12-27 00:00:00,3090
ea:dc:98:f8:9a:25,5869.6ccd.66ee,2020-12-26 23:00:00,2020-12-26 23:02:53,173
ea:dc:98:f8:9a:25,5869.6ccd.66ee,2020-12-26 23:02:55,2020-12-27 00:00:00,3425
d8:3b:bf:42:0c:f7,5869.6ccd.667a,2020-12-26 23:02:52,2020-12-27 00:00:00,3428
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-26 23:00:00,2020-12-26 23:02:52,172
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-26 23:05:28,2020-12-26 23:07:45,137
d4:61:9d:17:87:98,5869.6ccd.6bc2,2020-12-26 23:02:53,2020-12-27 00:00:00,3427
7c:a1:77:d4:6c:64,5869.6ccd.6b58,2020-12-26 23:02:54,2020-12-26 23:03:26,32
40:ec:99:76:b8:67,5869.6ccd.6b12,2020-12-26 23:00:00,2020-12-26 23:02:53,173
40:ec:99:76:b8:67,5869.6ccd.6b12,2020-12-26 23:02:53,2020-12-26 23:03:03,10
40:ec:99:76:b8:67,5869.6ccd.6eb8,2020-12-26 23:03:03,2020-12-27 00:00:00,3417
60:30:d4:75:61:68,5869.6ccd.636a,2020-12-26 23:00:00,2020-12-26 23:02:54,174
60:30:d4:75:61:68,5869.6ccd.636a,2020-12-26 23:29:04,2020-12-27 00:00:00,1856
94:d0:0d:96:6d:37,5869.6ccd.6586,2020-12-26 23:00:00,2020-12-26 23:02:54,174
94:d0:0d:96:6d:37,5869.6ccd.6586,2020-12-26 23:03:14,2020-12-26 23:42:54,2380
94:b8:6d:9f:3a:44,5869.6ccd.6578,2020-12-26 23:02:54,2020-12-26 23:12:00,546
b0:b5:c3:26:50:2d,5869.6ccd.6ce4,2020-12-26 23:02:54,2020-12-26 23:13:35,641
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-26 23:13:50,2020-12-26 23:29:22,932
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-26 23:29:49,2020-12-26 23:32:55,186
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-26 23:34:22,2020-12-27 00:00:00,1538
9e:75:ac:0a:8e:5e,8005.885a.b390,2020-12-26 23:00:00,2020-12-26 23:02:55,175
9e:75:ac:0a:8e:5e,8005.885a.b390,2020-12-26 23:02:55,2020-12-26 23:03:43,48
9e:75:ac:0a:8e:5e,8005.885a.b5dc,2020-12-26 23:03:43,2020-12-26 23:03:52,9
9e:75:ac:0a:8e:5e,8005.885a.b4aa,2020-12-26 23:03:52,2020-12-26 23:04:02,10
9e:75:ac:0a:8e:5e,8005.885a.b6a8,2020-12-26 23:04:02,2020-12-26 23:04:13,11
9e:75:ac:0a:8e:5e,5869.6ccd.6196,2020-12-26 23:26:51,2020-12-27 00:00:00,1989
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-26 23:00:00,2020-12-26 23:02:55,175
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-26 23:00:00,2020-12-26 23:02:55,175
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-26 23:44:34,2020-12-27 00:00:00,926
90:f0:52:48:a5:d2,5869.6ccd.6d16,2020-12-26 23:02:55,2020-12-27 00:00:00,3425
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-26 23:00:00,2020-12-26 23:02:55,175
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-26 23:02:55,2020-12-26 23:03:17,22
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-26 23:03:17,2020-12-26 23:06:10,173
a4:50:46:ee:6f:85,5869.6ccd.6c3a,2020-12-26 23:00:00,2020-12-26 23:02:56,176
38:de:ad:87:bf:7c,5869.6ccd.6b82,2020-12-26 23:02:57,2020-12-26 23:08:57,360
38:de:ad:87:bf:7c,5869.6ccd.6b82,2020-12-26 23:10:33,2020-12-26 23:17:17,404
3c:f0:11:e0:73:06,5869.6ccd.6c92,2020-12-26 23:00:00,2020-12-26 23:02:57,177
68:07:15:78:b5:a4,0074.9c57.8262,2020-12-26 23:00:00,2020-12-26 23:02:57,177
7c:2a:db:08:56:95,5869.6cc9.dc1a,2020-12-26 23:00:00,2020-12-26 23:02:57,177
7c:2a:db:08:56:95,5869.6cc9.dc1a,2020-12-26 23:02:57,2020-12-26 23:03:13,16
7c:2a:db:08:56:95,5869.6ccd.6c08,2020-12-26 23:03:13,2020-12-26 23:03:25,12
7c:2a:db:08:56:95,5869.6cc9.dc1a,2020-12-26 23:03:25,2020-12-26 23:03:29,4
7c:2a:db:08:56:95,5869.6ccd.6d70,2020-12-26 23:03:29,2020-12-26 23:03:33,4
7c:2a:db:08:56:95,5869.6ccd.6c62,2020-12-26 23:31:03,2020-12-27 00:00:00,1737
44:d7:91:63:cd:06,5869.6cc9.dcbc,2020-12-26 23:02:58,2020-12-27 00:00:00,3422
28:16:7f:e3:7f:6f,0074.9c3a.c5eb,2020-12-26 23:00:00,2020-12-26 23:02:57,177
28:16:7f:e3:7f:6f,0074.9c3a.c5eb,2020-12-26 23:02:57,2020-12-26 23:03:26,29
28:16:7f:e3:7f:6f,0074.9c3a.c2dd,2020-12-26 23:03:26,2020-12-26 23:06:47,201
28:16:7f:e3:7f:6f,0074.9c3a.c5eb,2020-12-26 23:06:47,2020-12-26 23:06:55,8
28:16:7f:e3:7f:6f,5869.6cc9.daae,2020-12-26 23:06:55,2020-12-27 00:00:00,3185
fc:87:43:c9:44:75,0074.9ca8.05cf,2020-12-26 23:02:57,2020-12-26 23:03:09,12
fc:87:43:c9:44:75,c0b8.e691.8f80,2020-12-26 23:03:09,2020-12-26 23:08:27,318
30:24:32:d6:0a:5b,5869.6ccd.6ce4,2020-12-26 23:00:00,2020-12-26 23:02:58,178
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-26 23:00:00,2020-12-26 23:02:58,178
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-26 23:03:19,2020-12-27 00:00:00,3401
94:d0:0d:54:49:3a,5869.6ccd.6c58,2020-12-26 23:00:00,2020-12-26 23:02:58,178
94:d0:0d:54:49:3a,5869.6ccd.6c58,2020-12-26 23:02:58,2020-12-26 23:04:20,82
94:d0:0d:54:49:3a,5869.6ccd.6cd6,2020-12-26 23:04:24,2020-12-27 00:00:00,3336
c6:2a:45:4c:e7:5c,5869.6ccd.6264,2020-12-26 23:02:58,2020-12-26 23:03:26,28
f8:9a:78:38:97:05,5869.6ccd.613c,2020-12-26 23:00:00,2020-12-26 23:02:58,178
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:00:00,2020-12-26 23:02:59,179
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:03:11,2020-12-26 23:03:11,0
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:06:13,2020-12-26 23:06:20,7
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:09:21,2020-12-26 23:09:33,12
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:12:35,2020-12-26 23:12:42,7
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:12:42,2020-12-26 23:15:43,181
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:15:55,2020-12-26 23:18:57,182
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:19:04,2020-12-26 23:19:04,0
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:22:05,2020-12-26 23:22:18,13
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:25:19,2020-12-26 23:25:26,7
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:28:28,2020-12-26 23:28:40,12
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-26 23:28:40,2020-12-26 23:48:12,1172
f8:34:41:1e:5c:62,5869.6ccd.6a00,2020-12-26 23:00:00,2020-12-26 23:02:59,179
ec:56:23:ad:41:d8,5869.6ccd.6c3a,2020-12-26 23:00:00,2020-12-26 23:03:00,180
ec:56:23:ad:41:d8,5869.6ccd.6c3a,2020-12-26 23:03:00,2020-12-26 23:23:57,1257
ec:56:23:ad:41:d8,5869.6ccd.6c7a,2020-12-26 23:23:57,2020-12-26 23:25:46,109
ec:56:23:ad:41:d8,5869.6ccd.6c3a,2020-12-26 23:25:46,2020-12-27 00:00:00,2054
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-26 23:00:00,2020-12-26 23:03:00,180
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-26 23:03:34,2020-12-26 23:03:36,2
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-26 23:03:39,2020-12-26 23:34:22,1843
0c:b5:27:cb:a1:fe,8005.885a.b3a2,2020-12-26 23:00:00,2020-12-26 23:03:01,181
0c:b5:27:cb:a1:fe,8005.885a.b3a2,2020-12-26 23:03:01,2020-12-26 23:03:21,20
0c:b5:27:cb:a1:fe,8005.885a.b4aa,2020-12-26 23:03:21,2020-12-26 23:03:44,23
0c:b5:27:cb:a1:fe,8005.885a.b36c,2020-12-26 23:03:44,2020-12-26 23:03:56,12
0c:b5:27:cb:a1:fe,8005.885a.b6a8,2020-12-26 23:03:56,2020-12-26 23:04:21,25
0c:b5:27:cb:a1:fe,8005.885a.b57c,2020-12-26 23:04:21,2020-12-26 23:04:42,21
0c:b5:27:cb:a1:fe,8005.885a.b6de,2020-12-26 23:04:42,2020-12-26 23:05:04,22
0c:b5:27:cb:a1:fe,8005.885a.b696,2020-12-26 23:05:04,2020-12-26 23:10:14,310
20:f4:78:00:39:99,5869.6ccd.6cf8,2020-12-26 23:00:00,2020-12-26 23:03:01,181
20:f4:78:00:39:99,5869.6ccd.6cf8,2020-12-26 23:03:01,2020-12-26 23:03:08,7
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-26 23:03:08,2020-12-26 23:03:16,8
20:f4:78:00:39:99,5869.6ccd.6cf8,2020-12-26 23:03:16,2020-12-26 23:03:27,11
20:f4:78:00:39:99,5869.6ccd.6b28,2020-12-26 23:03:27,2020-12-26 23:03:44,17
20:f4:78:00:39:99,5869.6ccd.6c8e,2020-12-26 23:03:44,2020-12-26 23:04:06,22
20:f4:78:00:39:99,5869.6ccd.6cc2,2020-12-26 23:04:06,2020-12-26 23:04:24,18
20:f4:78:00:39:99,5869.6ccd.6d88,2020-12-26 23:04:24,2020-12-26 23:04:38,14
20:f4:78:00:39:99,5869.6ccd.6178,2020-12-26 23:04:38,2020-12-26 23:04:47,9
20:f4:78:00:39:99,5869.6cc9.d7ea,2020-12-26 23:04:47,2020-12-26 23:09:54,307
20:f4:78:00:39:99,5869.6ccd.6c96,2020-12-26 23:10:51,2020-12-26 23:11:21,30
20:f4:78:00:39:99,5869.6ccd.6ece,2020-12-26 23:11:21,2020-12-26 23:20:20,539
20:f4:78:00:39:99,5869.6ccd.636a,2020-12-26 23:22:08,2020-12-26 23:22:19,11
20:f4:78:00:39:99,5869.6ccd.6ece,2020-12-26 23:22:19,2020-12-26 23:23:12,53
20:f4:78:00:39:99,5869.6ccd.6f46,2020-12-26 23:23:12,2020-12-26 23:24:19,67
20:f4:78:00:39:99,5869.6ccd.6a26,2020-12-26 23:24:19,2020-12-26 23:24:29,10
20:f4:78:00:39:99,5869.6cc9.d7ea,2020-12-26 23:24:29,2020-12-26 23:24:51,22
20:f4:78:00:39:99,5869.6ccd.6a26,2020-12-26 23:24:51,2020-12-26 23:24:58,7
20:f4:78:00:39:99,5869.6ccd.6a26,2020-12-26 23:24:59,2020-12-26 23:25:15,16
20:f4:78:00:39:99,5869.6ccd.617c,2020-12-26 23:25:15,2020-12-26 23:25:24,9
20:f4:78:00:39:99,5869.6ccd.6d88,2020-12-26 23:25:24,2020-12-26 23:25:38,14
20:f4:78:00:39:99,5869.6ccd.6b60,2020-12-26 23:25:38,2020-12-26 23:25:50,12
20:f4:78:00:39:99,5869.6ccd.6cc2,2020-12-26 23:25:50,2020-12-26 23:26:05,15
20:f4:78:00:39:99,5869.6ccd.6b28,2020-12-26 23:26:05,2020-12-26 23:26:42,37
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-26 23:26:42,2020-12-26 23:26:57,15
20:f4:78:00:39:99,5869.6ccd.6cf8,2020-12-26 23:26:57,2020-12-26 23:27:29,32
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-26 23:27:29,2020-12-26 23:29:41,132
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-26 23:29:42,2020-12-26 23:30:49,67
20:f4:78:00:39:99,5869.6ccd.6cf8,2020-12-26 23:30:49,2020-12-26 23:31:06,17
20:f4:78:00:39:99,5869.6ccd.658e,2020-12-26 23:31:06,2020-12-26 23:31:14,8
70:47:e9:43:4a:8f,5869.6ccd.6f46,2020-12-26 23:00:00,2020-12-26 23:03:01,181
70:47:e9:43:4a:8f,5869.6ccd.6f46,2020-12-26 23:03:01,2020-12-26 23:04:49,108
70:47:e9:43:4a:8f,5869.6ccd.6b4e,2020-12-26 23:04:49,2020-12-26 23:05:50,61
70:47:e9:43:4a:8f,5869.6ccd.6f46,2020-12-26 23:05:50,2020-12-26 23:07:01,71
70:47:e9:43:4a:8f,5869.6ccd.636a,2020-12-26 23:07:01,2020-12-26 23:08:43,102
70:47:e9:43:4a:8f,5869.6ccd.6f46,2020-12-26 23:08:43,2020-12-26 23:09:10,27
70:47:e9:43:4a:8f,5869.6ccd.6b4e,2020-12-26 23:09:10,2020-12-26 23:09:32,22
70:47:e9:43:4a:8f,5869.6ccd.6c96,2020-12-26 23:09:32,2020-12-26 23:09:51,19
70:47:e9:43:4a:8f,5869.6ccd.6c46,2020-12-26 23:09:51,2020-12-26 23:10:07,16
70:47:e9:43:4a:8f,5869.6ccd.6d8c,2020-12-26 23:10:07,2020-12-26 23:10:13,6
70:47:e9:43:4a:8f,5869.6ccd.6d00,2020-12-26 23:10:13,2020-12-26 23:10:25,12
70:47:e9:43:4a:8f,5869.6ccd.6dca,2020-12-26 23:10:25,2020-12-26 23:10:32,7
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-26 23:10:32,2020-12-26 23:10:46,14
70:47:e9:43:4a:8f,5869.6ccd.6dca,2020-12-26 23:10:46,2020-12-26 23:10:53,7
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-26 23:10:53,2020-12-27 00:00:00,2947
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-26 23:00:00,2020-12-26 23:03:01,181
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-26 23:03:01,2020-12-26 23:03:17,16
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-26 23:03:17,2020-12-26 23:04:03,46
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-26 23:04:03,2020-12-26 23:04:38,35
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-26 23:04:38,2020-12-26 23:05:22,44
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-26 23:05:22,2020-12-26 23:05:32,10
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-26 23:05:32,2020-12-26 23:29:15,1423
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-26 23:29:21,2020-12-27 00:00:00,1839
90:78:41:8b:e7:d2,5869.6ccd.6c2c,2020-12-26 23:00:00,2020-12-26 23:03:02,182
90:78:41:8b:e7:d2,5869.6ccd.6c2c,2020-12-26 23:03:02,2020-12-26 23:04:41,99
90:78:41:8b:e7:d2,5869.6ccd.67a0,2020-12-26 23:04:42,2020-12-26 23:06:04,82
90:78:41:8b:e7:d2,5869.6ccd.69da,2020-12-26 23:06:04,2020-12-26 23:07:28,84
90:78:41:8b:e7:d2,5869.6ccd.67a0,2020-12-26 23:07:28,2020-12-26 23:08:14,46
90:78:41:8b:e7:d2,5869.6ccd.69da,2020-12-26 23:08:18,2020-12-26 23:20:44,746
90:78:41:8b:e7:d2,5869.6ccd.6c2c,2020-12-26 23:20:44,2020-12-26 23:21:16,32
90:78:41:8b:e7:d2,5869.6ccd.69da,2020-12-26 23:21:16,2020-12-26 23:22:26,70
90:78:41:8b:e7:d2,5869.6ccd.6318,2020-12-26 23:22:26,2020-12-26 23:26:10,224
90:78:41:8b:e7:d2,5869.6ccd.6c2c,2020-12-26 23:26:19,2020-12-26 23:26:23,4
90:78:41:8b:e7:d2,5869.6ccd.67a0,2020-12-26 23:26:23,2020-12-26 23:26:59,36
