Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 05:42:52,2020-12-17 05:42:54,2
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 05:46:28,2020-12-17 05:46:35,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 05:54:17,2020-12-17 05:54:23,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 05:57:05,2020-12-17 05:57:11,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 05:57:30,2020-12-17 05:57:32,2
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 05:00:00,2020-12-17 05:00:35,35
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 05:01:16,2020-12-17 05:01:33,17
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 05:01:47,2020-12-17 05:01:50,3
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 05:59:39,2020-12-17 05:59:42,3
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-17 05:59:45,2020-12-17 06:00:00,15
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-17 05:00:38,2020-12-17 05:55:07,3269
20:31:1c:37:72:67,5869.6ccd.6c62,2020-12-17 05:00:39,2020-12-17 06:00:00,3561
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:00:37,2020-12-17 05:00:40,3
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:01:37,2020-12-17 05:01:39,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:02:37,2020-12-17 05:02:46,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:02:48,2020-12-17 05:02:50,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:03:37,2020-12-17 05:03:39,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:04:37,2020-12-17 05:04:39,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:05:38,2020-12-17 05:05:56,18
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:06:37,2020-12-17 05:06:46,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:06:48,2020-12-17 05:06:50,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:07:37,2020-12-17 05:07:46,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:07:48,2020-12-17 05:07:50,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:08:40,2020-12-17 05:08:48,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:08:51,2020-12-17 05:08:52,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:09:40,2020-12-17 05:09:41,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:10:40,2020-12-17 05:10:43,3
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:11:39,2020-12-17 05:11:46,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:12:42,2020-12-17 05:12:43,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:13:42,2020-12-17 05:13:44,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:14:42,2020-12-17 05:14:45,3
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:15:40,2020-12-17 05:15:47,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:16:42,2020-12-17 05:16:49,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:17:45,2020-12-17 05:17:47,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:18:43,2020-12-17 05:18:50,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:19:46,2020-12-17 05:19:47,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:20:46,2020-12-17 05:20:54,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:21:46,2020-12-17 05:21:53,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:22:46,2020-12-17 05:22:47,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:23:45,2020-12-17 05:23:54,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:23:56,2020-12-17 05:23:58,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:24:45,2020-12-17 05:25:02,17
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:25:45,2020-12-17 05:25:47,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:26:45,2020-12-17 05:26:49,4
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:27:45,2020-12-17 05:27:52,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:28:47,2020-12-17 05:28:49,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:29:47,2020-12-17 05:29:49,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:30:45,2020-12-17 05:30:56,11
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:31:47,2020-12-17 05:31:49,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:32:47,2020-12-17 05:33:01,14
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:33:48,2020-12-17 05:33:55,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:34:44,2020-12-17 05:34:54,10
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:35:50,2020-12-17 05:36:01,11
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:36:52,2020-12-17 05:36:54,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:37:52,2020-12-17 05:37:54,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:38:52,2020-12-17 05:39:01,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:39:03,2020-12-17 05:39:05,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:39:52,2020-12-17 05:40:01,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:40:03,2020-12-17 05:40:05,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:40:52,2020-12-17 05:40:54,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:41:50,2020-12-17 05:41:58,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:42:51,2020-12-17 05:42:58,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:43:53,2020-12-17 05:44:06,13
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:44:53,2020-12-17 05:44:55,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:45:53,2020-12-17 05:45:55,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:46:53,2020-12-17 05:47:02,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:47:04,2020-12-17 05:47:06,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:47:53,2020-12-17 05:47:55,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:48:05,2020-12-17 05:48:07,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:48:53,2020-12-17 05:49:01,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:49:54,2020-12-17 05:50:01,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:50:56,2020-12-17 05:50:58,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:51:56,2020-12-17 05:52:05,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:52:07,2020-12-17 05:52:15,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:53:48,2020-12-17 05:54:00,12
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:54:56,2020-12-17 05:55:03,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:55:58,2020-12-17 05:56:00,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:56:58,2020-12-17 05:57:05,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:57:59,2020-12-17 05:58:05,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 05:59:01,2020-12-17 05:59:02,1
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-17 05:00:37,2020-12-17 06:00:00,3563
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-17 05:00:38,2020-12-17 05:01:21,43
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-17 05:00:38,2020-12-17 05:40:17,2379
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-17 05:00:43,2020-12-17 05:14:45,842
6a:74:27:49:a8:60,5869.6ccd.6cfc,2020-12-17 05:00:41,2020-12-17 06:00:00,3559
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 05:00:00,2020-12-17 05:00:43,43
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 05:00:57,2020-12-17 05:16:25,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 05:16:41,2020-12-17 05:32:09,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 05:32:18,2020-12-17 05:47:45,927
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 05:48:42,2020-12-17 06:00:00,678
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-17 05:00:00,2020-12-17 05:00:44,44
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 05:00:44,2020-12-17 05:00:51,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 05:05:27,2020-12-17 05:05:34,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 05:15:14,2020-12-17 05:15:20,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 05:25:01,2020-12-17 05:25:13,12
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 05:34:47,2020-12-17 05:34:55,8
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 05:41:52,2020-12-17 05:41:58,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 05:44:34,2020-12-17 05:44:41,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 05:49:20,2020-12-17 05:49:33,13
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-17 05:54:20,2020-12-17 05:54:27,7
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 05:00:45,2020-12-17 05:01:00,15
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 05:11:20,2020-12-17 05:11:34,14
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 05:21:54,2020-12-17 05:22:05,11
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 05:32:22,2020-12-17 05:32:35,13
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 05:42:53,2020-12-17 05:43:06,13
26:20:42:f9:60:a3,5869.6ccd.6c96,2020-12-17 05:53:23,2020-12-17 05:53:37,14
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:00:47,2020-12-17 05:00:59,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:03:14,2020-12-17 05:03:25,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:05:41,2020-12-17 05:05:52,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:08:07,2020-12-17 05:08:18,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:10:40,2020-12-17 05:10:52,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:13:22,2020-12-17 05:13:34,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:15:46,2020-12-17 05:15:58,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:18:25,2020-12-17 05:18:37,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:20:42,2020-12-17 05:20:53,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:23:08,2020-12-17 05:23:19,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:25:42,2020-12-17 05:25:53,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:28:00,2020-12-17 05:28:12,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:30:29,2020-12-17 05:30:40,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:32:49,2020-12-17 05:33:00,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:35:08,2020-12-17 05:35:20,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:37:27,2020-12-17 05:37:39,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:39:56,2020-12-17 05:40:08,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:42:13,2020-12-17 05:42:24,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:44:48,2020-12-17 05:44:58,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:47:29,2020-12-17 05:47:40,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:50:03,2020-12-17 05:50:13,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:52:43,2020-12-17 05:52:54,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:54:55,2020-12-17 05:55:05,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:57:24,2020-12-17 05:57:34,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 05:59:56,2020-12-17 06:00:00,4
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:00:47,2020-12-17 05:00:47,0
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:04:58,2020-12-17 05:07:12,134
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:13:24,2020-12-17 05:15:42,138
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:18:50,2020-12-17 05:21:06,136
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:21:06,2020-12-17 05:22:16,70
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:24:33,2020-12-17 05:24:33,0
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:27:43,2020-12-17 05:30:00,137
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:33:11,2020-12-17 05:35:26,135
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:36:36,2020-12-17 05:38:51,135
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:38:51,2020-12-17 05:45:02,371
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:47:22,2020-12-17 05:50:29,187
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:52:44,2020-12-17 05:55:55,191
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 05:58:10,2020-12-17 05:59:19,69
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:00:47,2020-12-17 05:00:49,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:01:48,2020-12-17 05:01:54,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:02:48,2020-12-17 05:02:50,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:03:49,2020-12-17 05:03:51,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:05:50,2020-12-17 05:06:57,67
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:07:51,2020-12-17 05:09:57,126
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:10:54,2020-12-17 05:11:10,16
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:12:54,2020-12-17 05:12:58,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:18:57,2020-12-17 05:19:01,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:19:58,2020-12-17 05:19:59,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:20:59,2020-12-17 05:21:04,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:21:58,2020-12-17 05:22:00,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:22:58,2020-12-17 05:23:03,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:23:59,2020-12-17 05:24:01,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:27:00,2020-12-17 05:27:02,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:28:01,2020-12-17 05:28:07,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:29:01,2020-12-17 05:29:03,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:31:02,2020-12-17 05:31:09,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:32:03,2020-12-17 05:32:05,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:33:03,2020-12-17 05:33:10,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:34:04,2020-12-17 05:35:10,66
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:36:05,2020-12-17 05:38:08,123
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:39:06,2020-12-17 05:39:11,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:40:07,2020-12-17 05:40:09,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:42:08,2020-12-17 05:42:14,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:43:08,2020-12-17 05:43:10,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:44:09,2020-12-17 05:44:11,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:45:09,2020-12-17 05:45:15,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:46:10,2020-12-17 05:46:12,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:47:12,2020-12-17 05:47:13,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:48:11,2020-12-17 05:48:17,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:49:11,2020-12-17 05:51:19,128
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:53:13,2020-12-17 05:53:20,7
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:54:14,2020-12-17 05:54:16,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 05:55:14,2020-12-17 05:55:19,5
2c:5d:34:9c:df:e9,5869.6ccd.6d5c,2020-12-17 05:00:51,2020-12-17 06:00:00,3549
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:00:00,2020-12-17 05:00:50,50
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:03:05,2020-12-17 05:06:16,191
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:08:32,2020-12-17 05:14:43,371
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:17:04,2020-12-17 05:18:14,70
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:20:30,2020-12-17 05:24:40,250
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:26:56,2020-12-17 05:32:06,310
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:34:37,2020-12-17 05:40:39,362
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:42:56,2020-12-17 05:47:06,250
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:50:45,2020-12-17 05:51:45,60
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-17 05:54:00,2020-12-17 05:58:09,249
ac:bc:32:ac:b3:ef,5869.6ccd.6f62,2020-12-17 05:00:51,2020-12-17 05:02:03,72
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-17 05:00:52,2020-12-17 05:56:36,3344
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-17 05:00:00,2020-12-17 05:00:55,55
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-17 05:11:05,2020-12-17 05:11:19,14
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-17 05:17:58,2020-12-17 05:18:12,14
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-17 05:25:10,2020-12-17 05:25:26,16
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-17 05:35:43,2020-12-17 05:35:55,12
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-17 05:43:29,2020-12-17 05:43:43,14
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-17 05:47:15,2020-12-17 05:47:32,17
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-17 05:57:47,2020-12-17 05:58:02,15
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-17 05:00:55,2020-12-17 05:10:59,604
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-17 05:00:55,2020-12-17 05:01:07,12
a4:4b:d5:90:8a:42,5869.6ccd.6b52,2020-12-17 05:00:56,2020-12-17 05:26:13,1517
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:00:56,2020-12-17 05:01:43,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:04:00,2020-12-17 05:04:47,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:07:13,2020-12-17 05:08:00,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:10:17,2020-12-17 05:11:03,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:13:23,2020-12-17 05:14:08,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:16:22,2020-12-17 05:17:08,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:19:28,2020-12-17 05:20:14,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:22:39,2020-12-17 05:23:25,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:25:55,2020-12-17 05:26:41,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:28:47,2020-12-17 05:29:33,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:31:40,2020-12-17 05:32:26,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:34:51,2020-12-17 05:35:37,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:38:08,2020-12-17 05:38:54,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:41:17,2020-12-17 05:42:03,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:44:13,2020-12-17 05:44:59,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:47:03,2020-12-17 05:47:49,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:50:06,2020-12-17 05:50:52,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:53:10,2020-12-17 05:53:56,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:56:11,2020-12-17 05:56:57,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 05:59:20,2020-12-17 06:00:00,40
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-17 05:00:00,2020-12-17 05:01:02,62
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-17 05:30:05,2020-12-17 05:40:09,604
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-17 05:42:24,2020-12-17 05:42:53,29
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-17 05:44:38,2020-12-17 05:54:57,619
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-17 05:56:28,2020-12-17 06:00:00,212
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 05:01:09,2020-12-17 05:01:31,22
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 05:08:09,2020-12-17 05:08:22,13
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 05:10:56,2020-12-17 05:11:07,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 05:20:43,2020-12-17 05:20:50,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 05:30:30,2020-12-17 05:30:41,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 05:40:17,2020-12-17 05:40:23,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 05:50:04,2020-12-17 05:50:15,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 05:59:51,2020-12-17 06:00:00,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:00:00,2020-12-17 05:01:09,69
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:03:51,2020-12-17 05:04:02,11
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:04:03,2020-12-17 05:04:10,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:04:28,2020-12-17 05:04:38,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:04:40,2020-12-17 05:07:53,193
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:08:12,2020-12-17 05:08:22,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:08:41,2020-12-17 05:08:47,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:09:05,2020-12-17 05:09:23,18
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:09:24,2020-12-17 05:22:29,785
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:22:51,2020-12-17 05:23:01,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:23:03,2020-12-17 05:23:10,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:23:39,2020-12-17 05:23:49,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:23:53,2020-12-17 05:23:59,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 05:27:36,2020-12-17 05:37:34,598
