Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:5a:ed:1b:0c:27,5869.6ccd.6e76,2020-12-20 21:11:52,2020-12-20 21:12:08,16
64:5a:ed:1b:0c:27,5869.6ccd.6a26,2020-12-20 21:12:08,2020-12-20 21:12:26,18
64:5a:ed:1b:0c:27,5869.6ccd.6302,2020-12-20 21:12:26,2020-12-20 21:12:27,1
64:5a:ed:1b:0c:27,5869.6ccd.6d88,2020-12-20 21:12:27,2020-12-20 21:12:31,4
64:5a:ed:1b:0c:27,5869.6cc9.d7ea,2020-12-20 21:12:31,2020-12-20 21:12:43,12
64:5a:ed:1b:0c:27,5869.6ccd.6644,2020-12-20 21:12:43,2020-12-20 21:12:56,13
64:5a:ed:1b:0c:27,5869.6ccd.6580,2020-12-20 21:12:56,2020-12-20 21:13:12,16
64:5a:ed:1b:0c:27,5869.6ccd.6644,2020-12-20 21:13:12,2020-12-20 21:13:34,22
64:5a:ed:1b:0c:27,5869.6ccd.6d44,2020-12-20 21:13:34,2020-12-20 21:13:56,22
64:5a:ed:1b:0c:27,5869.6ccd.6734,2020-12-20 21:13:56,2020-12-20 21:14:21,25
64:5a:ed:1b:0c:27,5869.6ccd.6d44,2020-12-20 21:14:21,2020-12-20 21:17:46,205
00:24:d6:f7:a8:e6,5869.6ccd.6666,2020-12-20 21:00:00,2020-12-20 21:10:37,637
00:24:d6:f7:a8:e6,5869.6ccd.6666,2020-12-20 21:20:59,2020-12-20 21:38:56,1077
a4:50:46:cd:88:8e,0074.9c3a.c40b,2020-12-20 21:00:00,2020-12-20 21:10:37,637
a4:50:46:cd:88:8e,0074.9c3a.c40b,2020-12-20 21:11:28,2020-12-20 21:15:51,263
a4:50:46:cd:88:8e,0074.9c3a.c40b,2020-12-20 21:19:40,2020-12-20 22:00:00,2420
22:d0:36:02:23:12,5869.6ccd.6f46,2020-12-20 21:10:38,2020-12-20 21:10:57,19
22:d0:36:02:23:12,5869.6ccd.6d90,2020-12-20 21:10:57,2020-12-20 21:11:19,22
22:d0:36:02:23:12,5869.6ccd.6178,2020-12-20 21:11:19,2020-12-20 21:11:29,10
22:d0:36:02:23:12,5869.6ccd.6e76,2020-12-20 21:11:29,2020-12-20 21:11:46,17
22:d0:36:02:23:12,5869.6ccd.6a26,2020-12-20 21:11:46,2020-12-20 21:11:55,9
22:d0:36:02:23:12,5869.6cc9.d7ea,2020-12-20 21:11:55,2020-12-20 21:12:21,26
22:d0:36:02:23:12,5869.6ccd.6eac,2020-12-20 21:12:21,2020-12-20 21:12:52,31
22:d0:36:02:23:12,5869.6ccd.6584,2020-12-20 21:12:52,2020-12-20 21:13:20,28
22:d0:36:02:23:12,5869.6cc9.db52,2020-12-20 21:13:20,2020-12-20 21:13:44,24
22:d0:36:02:23:12,5869.6cc9.d8c6,2020-12-20 21:16:13,2020-12-20 21:16:21,8
22:d0:36:02:23:12,5869.6ccd.69c2,2020-12-20 21:16:21,2020-12-20 21:16:56,35
22:d0:36:02:23:12,5869.6ccd.6b66,2020-12-20 21:16:56,2020-12-20 21:17:40,44
22:d0:36:02:23:12,5869.6ccd.6e6a,2020-12-20 21:17:40,2020-12-20 21:33:27,947
22:d0:36:02:23:12,5869.6ccd.6e6a,2020-12-20 21:47:05,2020-12-20 21:47:43,38
22:d0:36:02:23:12,5869.6ccd.6e6a,2020-12-20 21:47:44,2020-12-20 21:48:11,27
22:d0:36:02:23:12,5869.6ccd.6e6a,2020-12-20 21:48:12,2020-12-20 22:00:00,708
26:90:8a:67:35:22,5869.6ccd.6f5e,2020-12-20 21:00:00,2020-12-20 21:10:38,638
26:90:8a:67:35:22,5869.6ccd.6f5e,2020-12-20 21:10:38,2020-12-20 21:14:59,261
26:90:8a:67:35:22,5869.6ccd.6198,2020-12-20 21:26:43,2020-12-20 22:00:00,1997
80:30:49:18:8a:b5,5869.6ccd.6302,2020-12-20 21:10:38,2020-12-20 21:16:29,351
f8:28:19:d0:e6:55,5869.6ccd.6d52,2020-12-20 21:10:44,2020-12-20 21:42:11,1887
8c:c8:4b:b2:a7:35,5869.6ccd.6e34,2020-12-20 21:00:00,2020-12-20 21:10:44,644
8c:c8:4b:b2:a7:35,5869.6ccd.6e34,2020-12-20 21:11:46,2020-12-20 22:00:00,2894
34:42:62:80:d8:22,8005.880e.0ce0,2020-12-20 21:00:00,2020-12-20 21:10:44,644
34:42:62:80:d8:22,8005.880e.0ce0,2020-12-20 21:10:44,2020-12-20 22:00:00,2956
a4:45:19:78:37:e6,8005.880e.0d6a,2020-12-20 21:10:45,2020-12-20 21:10:54,9
a4:45:19:78:37:e6,8005.881e.3ae8,2020-12-20 21:10:54,2020-12-20 21:11:00,6
a4:45:19:78:37:e6,8005.881e.35b4,2020-12-20 21:11:01,2020-12-20 21:11:08,7
a4:45:19:78:37:e6,8005.881e.339c,2020-12-20 21:11:09,2020-12-20 21:11:25,16
a4:45:19:78:37:e6,8005.881e.3a7c,2020-12-20 21:11:25,2020-12-20 21:12:14,49
a4:45:19:78:37:e6,8005.880e.0c32,2020-12-20 21:12:26,2020-12-20 21:12:46,20
a4:45:19:78:37:e6,5869.6ccd.6d52,2020-12-20 21:12:46,2020-12-20 21:12:46,0
a4:45:19:78:37:e6,5869.6ccd.6c82,2020-12-20 21:12:46,2020-12-20 21:12:53,7
a4:45:19:78:37:e6,5869.6ccd.6264,2020-12-20 21:12:53,2020-12-20 21:13:05,12
a4:45:19:78:37:e6,5869.6ccd.696e,2020-12-20 21:13:05,2020-12-20 21:13:31,26
a4:45:19:78:37:e6,5869.6ccd.613c,2020-12-20 21:13:31,2020-12-20 21:13:39,8
a4:45:19:78:37:e6,5869.6ccd.6c92,2020-12-20 21:13:39,2020-12-20 21:13:52,13
a4:45:19:78:37:e6,5869.6ccd.6d52,2020-12-20 21:13:52,2020-12-20 21:14:05,13
a4:45:19:78:37:e6,5869.6ccd.6e18,2020-12-20 21:14:05,2020-12-20 21:14:21,16
a4:45:19:78:37:e6,5869.6ccd.6d52,2020-12-20 21:14:21,2020-12-20 21:14:28,7
a4:45:19:78:37:e6,5869.6cc9.db16,2020-12-20 21:14:28,2020-12-20 22:00:00,2732
d4:50:3f:db:14:2f,8005.881e.3830,2020-12-20 21:00:00,2020-12-20 21:10:46,646
d4:50:3f:db:14:2f,8005.881e.3830,2020-12-20 21:10:46,2020-12-20 21:12:56,130
d4:50:3f:db:14:2f,8005.880e.0c32,2020-12-20 21:12:56,2020-12-20 21:13:14,18
d4:50:3f:db:14:2f,8005.880e.0c6e,2020-12-20 21:13:14,2020-12-20 22:00:00,2806
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-20 21:10:39,2020-12-20 22:00:00,2961
38:fb:14:f8:36:bd,8005.885a.b6de,2020-12-20 21:10:39,2020-12-20 21:11:08,29
3a:97:26:96:80:26,5869.6ccd.69ec,2020-12-20 21:00:00,2020-12-20 21:10:39,639
2c:d0:66:e6:fc:49,5869.6ccd.6218,2020-12-20 21:10:40,2020-12-20 22:00:00,2960
7a:d5:1c:c0:1e:5b,5869.6ccd.6358,2020-12-20 21:10:40,2020-12-20 22:00:00,2960
80:30:49:44:84:bd,5869.6ccd.6c34,2020-12-20 21:00:00,2020-12-20 21:10:40,640
62:87:28:a9:0d:ec,5869.6ccd.6f46,2020-12-20 21:10:40,2020-12-20 21:10:54,14
62:87:28:a9:0d:ec,5869.6ccd.6e76,2020-12-20 21:10:54,2020-12-20 21:11:25,31
62:87:28:a9:0d:ec,5869.6ccd.6d08,2020-12-20 21:11:25,2020-12-20 21:11:34,9
62:87:28:a9:0d:ec,5869.6cc9.d7ea,2020-12-20 21:11:34,2020-12-20 21:12:16,42
62:87:28:a9:0d:ec,5869.6ccd.6644,2020-12-20 21:12:16,2020-12-20 21:12:22,6
62:87:28:a9:0d:ec,5869.6ccd.6580,2020-12-20 21:12:22,2020-12-20 21:12:30,8
62:87:28:a9:0d:ec,5869.6ccd.6644,2020-12-20 21:12:30,2020-12-20 21:12:52,22
62:87:28:a9:0d:ec,5869.6ccd.6d44,2020-12-20 21:12:52,2020-12-20 21:13:12,20
62:87:28:a9:0d:ec,5869.6ccd.6122,2020-12-20 21:13:12,2020-12-20 21:13:18,6
62:87:28:a9:0d:ec,5869.6ccd.6d44,2020-12-20 21:13:18,2020-12-20 21:13:22,4
62:87:28:a9:0d:ec,5869.6ccd.6c68,2020-12-20 21:13:22,2020-12-20 21:13:28,6
62:87:28:a9:0d:ec,5869.6ccd.6734,2020-12-20 21:13:28,2020-12-20 21:13:36,8
62:87:28:a9:0d:ec,5869.6ccd.6c68,2020-12-20 21:13:36,2020-12-20 21:13:59,23
62:87:28:a9:0d:ec,5869.6cc9.d836,2020-12-20 21:13:59,2020-12-20 21:14:05,6
62:87:28:a9:0d:ec,5869.6ccd.6668,2020-12-20 21:14:05,2020-12-20 21:14:59,54
62:87:28:a9:0d:ec,5869.6ccd.6bc0,2020-12-20 21:14:59,2020-12-20 22:00:00,2701
6c:06:d6:96:b1:b5,8005.880e.0c4a,2020-12-20 21:10:46,2020-12-20 21:51:20,2434
6c:06:d6:96:b1:b5,8005.880e.0c6e,2020-12-20 21:51:20,2020-12-20 21:53:45,145
6c:06:d6:96:b1:b5,8005.880e.0c4a,2020-12-20 21:53:45,2020-12-20 22:00:00,375
72:43:6c:06:26:5c,5869.6cc9.d950,2020-12-20 21:10:47,2020-12-20 21:18:12,445
72:43:6c:06:26:5c,5869.6ccd.6c72,2020-12-20 21:19:45,2020-12-20 21:19:53,8
72:43:6c:06:26:5c,5869.6cc9.d950,2020-12-20 21:19:53,2020-12-20 21:20:16,23
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-20 21:34:15,2020-12-20 22:00:00,1545
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-20 21:10:48,2020-12-20 22:00:00,2952
cc:b0:da:b4:42:05,5869.6ccd.6a94,2020-12-20 21:10:49,2020-12-20 22:00:00,2951
f0:03:8c:e8:19:05,5869.6ccd.6ce6,2020-12-20 21:10:43,2020-12-20 22:00:00,2957
dc:71:96:15:e4:b5,5869.6ccd.6cd8,2020-12-20 21:00:00,2020-12-20 21:10:43,643
48:01:c5:13:39:1c,5869.6ccd.6d90,2020-12-20 21:00:00,2020-12-20 21:10:43,643
48:01:c5:13:39:1c,5869.6ccd.6d90,2020-12-20 21:10:43,2020-12-20 21:11:36,53
48:01:c5:13:39:1c,5869.6ccd.6b28,2020-12-20 21:11:36,2020-12-20 22:00:00,2904
ac:d1:b8:bf:ff:49,5869.6ccd.6e18,2020-12-20 21:00:00,2020-12-20 21:10:50,650
ac:d1:b8:bf:ff:49,5869.6ccd.6e18,2020-12-20 21:12:39,2020-12-20 22:00:00,2841
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-20 21:00:00,2020-12-20 21:10:50,650
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-20 21:10:50,2020-12-20 21:10:57,7
98:f6:21:c8:6d:55,5869.6ccd.6c42,2020-12-20 21:10:57,2020-12-20 21:11:01,4
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-20 21:11:01,2020-12-20 21:11:05,4
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-20 21:11:05,2020-12-20 22:00:00,2935
10:02:b5:ca:ef:ae,5869.6ccd.6c6e,2020-12-20 21:10:44,2020-12-20 21:10:54,10
44:c3:46:41:cd:ec,5869.6ccd.6b70,2020-12-20 21:10:44,2020-12-20 21:10:59,15
44:c3:46:41:cd:ec,5869.6ccd.6c96,2020-12-20 21:10:59,2020-12-20 21:11:40,41
44:c3:46:41:cd:ec,5869.6ccd.6f46,2020-12-20 21:11:40,2020-12-20 21:13:11,91
44:c3:46:41:cd:ec,5869.6ccd.6e76,2020-12-20 21:13:11,2020-12-20 21:14:44,93
44:c3:46:41:cd:ec,5869.6ccd.6f46,2020-12-20 21:14:44,2020-12-20 22:00:00,2716
80:c5:f2:6b:f4:a1,5869.6ccd.6f5c,2020-12-20 21:10:45,2020-12-20 21:57:23,2798
ca:2c:cd:d7:e3:96,5869.6ccd.6b70,2020-12-20 21:10:45,2020-12-20 21:10:54,9
ca:2c:cd:d7:e3:96,5869.6ccd.6f46,2020-12-20 21:10:54,2020-12-20 21:12:15,81
ca:2c:cd:d7:e3:96,5869.6ccd.6e76,2020-12-20 21:12:15,2020-12-20 21:13:41,86
ca:2c:cd:d7:e3:96,5869.6ccd.6f46,2020-12-20 21:13:41,2020-12-20 22:00:00,2779
00:be:3b:2c:b7:f1,0074.9ca4.1ffd,2020-12-20 21:10:45,2020-12-20 21:10:45,0
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-20 21:00:00,2020-12-20 21:10:45,645
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-20 21:10:45,2020-12-20 21:19:29,524
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-20 21:19:29,2020-12-20 21:21:08,99
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-20 21:21:08,2020-12-20 21:22:12,64
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-20 21:22:12,2020-12-20 21:39:53,1061
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-20 21:39:53,2020-12-20 21:54:01,848
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-20 21:54:01,2020-12-20 22:00:00,359
88:b2:91:ca:5f:86,8005.885a.b63c,2020-12-20 21:00:00,2020-12-20 21:10:46,646
88:b2:91:ca:5f:86,8005.885a.b63c,2020-12-20 21:10:46,2020-12-20 21:11:15,29
88:b2:91:ca:5f:86,8005.885a.b504,2020-12-20 21:11:15,2020-12-20 21:11:56,41
88:b2:91:ca:5f:86,8005.885a.b57c,2020-12-20 21:11:56,2020-12-20 21:12:09,13
88:b2:91:ca:5f:86,8005.885a.b6de,2020-12-20 21:12:09,2020-12-20 21:17:47,338
ac:bd:70:91:ad:2e,5869.6ccd.6194,2020-12-20 21:00:00,2020-12-20 21:10:46,646
ac:bd:70:91:ad:2e,5869.6ccd.6194,2020-12-20 21:49:20,2020-12-20 22:00:00,640
30:d1:6b:e9:78:b7,5869.6ccd.6194,2020-12-20 21:00:00,2020-12-20 21:10:47,647
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-20 21:00:00,2020-12-20 21:10:47,647
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-20 21:12:21,2020-12-20 21:13:05,44
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-20 21:13:57,2020-12-20 21:45:28,1891
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-20 21:45:28,2020-12-20 22:00:00,872
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-20 21:00:00,2020-12-20 21:10:48,648
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-20 21:17:10,2020-12-20 21:18:02,52
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-20 21:18:02,2020-12-20 21:18:09,7
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-20 21:18:09,2020-12-20 21:18:20,11
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-20 21:18:20,2020-12-20 22:00:00,2500
d0:c5:d3:5e:ee:7b,5869.6ccd.6b4a,2020-12-20 21:00:00,2020-12-20 21:10:48,648
a8:9c:ed:c7:76:3e,5869.6ccd.6d88,2020-12-20 21:10:48,2020-12-20 22:00:00,2952
1c:bf:c0:ea:bb:cd,5869.6ccd.6d0e,2020-12-20 21:00:00,2020-12-20 21:10:52,652
1c:bf:c0:ea:bb:cd,5869.6ccd.6544,2020-12-20 21:13:13,2020-12-20 21:14:39,86
1c:bf:c0:ea:bb:cd,5869.6ccd.6a00,2020-12-20 21:14:39,2020-12-20 22:00:00,2721
38:a2:8c:70:08:97,5869.6ccd.6c2e,2020-12-20 21:10:53,2020-12-20 21:43:01,1928
38:a2:8c:70:08:97,5869.6ccd.6544,2020-12-20 21:43:01,2020-12-20 21:47:33,272
38:a2:8c:70:08:97,5869.6ccd.6c2e,2020-12-20 21:47:33,2020-12-20 21:52:37,304
38:a2:8c:70:08:97,5869.6ccd.6544,2020-12-20 21:52:37,2020-12-20 22:00:00,443
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-20 21:00:00,2020-12-20 21:10:49,649
4c:49:e3:24:a2:8d,0074.9c37.1a72,2020-12-20 21:10:50,2020-12-20 21:11:10,20
4c:49:e3:24:a2:8d,0074.9c37.1db2,2020-12-20 21:11:10,2020-12-20 21:11:15,5
54:92:09:0f:0c:47,5869.6cc9.db1a,2020-12-20 21:10:50,2020-12-20 21:11:24,34
54:92:09:0f:0c:47,5869.6ccd.6acc,2020-12-20 21:11:24,2020-12-20 21:11:52,28
54:92:09:0f:0c:47,5869.6cc9.d8f0,2020-12-20 21:11:52,2020-12-20 21:12:02,10
54:92:09:0f:0c:47,5869.6ccd.6acc,2020-12-20 21:12:02,2020-12-20 22:00:00,2878
90:32:4b:50:07:5f,5869.6ccd.6d8e,2020-12-20 21:00:00,2020-12-20 21:10:50,650
6c:6a:77:e1:9e:66,0074.9ca8.03a9,2020-12-20 21:00:00,2020-12-20 21:10:50,650
6c:6a:77:e1:9e:66,0074.9ca8.03a9,2020-12-20 21:10:50,2020-12-20 21:10:51,1
6c:6a:77:e1:9e:66,0074.9ca8.04e9,2020-12-20 21:10:51,2020-12-20 21:11:27,36
6c:6a:77:e1:9e:66,0074.9ca8.03a9,2020-12-20 21:11:27,2020-12-20 21:11:55,28
6c:6a:77:e1:9e:66,0074.9ca8.04e9,2020-12-20 21:11:56,2020-12-20 21:11:58,2
6c:6a:77:e1:9e:66,0074.9ca8.04e4,2020-12-20 21:11:58,2020-12-20 21:21:02,544
6c:6a:77:e1:9e:66,0074.9ca8.03a9,2020-12-20 21:21:02,2020-12-20 21:23:04,122
6c:6a:77:e1:9e:66,0074.9ca8.04e9,2020-12-20 21:23:04,2020-12-20 21:23:39,35
6c:6a:77:e1:9e:66,0074.9ca8.03a9,2020-12-20 21:23:42,2020-12-20 21:25:09,87
6c:6a:77:e1:9e:66,0074.9ca8.04e4,2020-12-20 21:25:47,2020-12-20 21:34:50,543
6c:6a:77:e1:9e:66,0074.9ca8.04e9,2020-12-20 21:34:50,2020-12-20 21:34:52,2
6c:6a:77:e1:9e:66,0074.9ca8.03a9,2020-12-20 21:34:52,2020-12-20 21:40:16,324
6c:6a:77:e1:9e:66,0074.9ca8.04e9,2020-12-20 21:40:16,2020-12-20 21:52:45,749
6c:6a:77:e1:9e:66,0074.9ca8.04e4,2020-12-20 21:52:45,2020-12-20 21:53:21,36
6c:6a:77:e1:9e:66,0074.9ca8.04e4,2020-12-20 21:53:23,2020-12-20 21:54:30,67
6c:6a:77:e1:9e:66,0074.9ca8.04e4,2020-12-20 21:55:28,2020-12-20 22:00:00,272
14:d1:69:53:ae:60,5869.6ccd.6182,2020-12-20 21:00:00,2020-12-20 21:10:51,651
14:d1:69:53:ae:60,5869.6ccd.6182,2020-12-20 21:10:51,2020-12-20 22:00:00,2949
34:7c:25:33:95:c1,5869.6ccd.6c2a,2020-12-20 21:10:57,2020-12-20 22:00:00,2943
48:45:20:4d:13:9f,8005.885a.b732,2020-12-20 21:00:00,2020-12-20 21:10:52,652
48:45:20:4d:13:9f,8005.885a.b732,2020-12-20 21:10:52,2020-12-20 21:10:58,6
48:45:20:4d:13:9f,8005.885a.b39c,2020-12-20 21:12:08,2020-12-20 21:13:11,63
0a:5f:af:aa:ec:70,5869.6ccd.6f5a,2020-12-20 21:10:52,2020-12-20 21:11:00,8
0a:5f:af:aa:ec:70,5869.6ccd.6f5a,2020-12-20 21:31:17,2020-12-20 21:31:25,8
0a:5f:af:aa:ec:70,5869.6ccd.6f5a,2020-12-20 21:31:38,2020-12-20 21:31:46,8
da:f4:09:0a:19:18,5869.6ccd.6b70,2020-12-20 21:10:52,2020-12-20 21:11:11,19
da:f4:09:0a:19:18,5869.6ccd.6bc8,2020-12-20 21:15:52,2020-12-20 21:16:08,16
da:f4:09:0a:19:18,5869.6ccd.6428,2020-12-20 21:16:08,2020-12-20 21:16:30,22
da:f4:09:0a:19:18,5869.6ccd.6cc8,2020-12-20 21:16:30,2020-12-20 21:16:55,25
da:f4:09:0a:19:18,5869.6ccd.6a96,2020-12-20 21:16:55,2020-12-20 22:00:00,2585
48:fd:a3:01:c4:5a,5869.6ccd.636a,2020-12-20 21:10:53,2020-12-20 21:11:07,14
48:fd:a3:01:c4:5a,5869.6ccd.6c96,2020-12-20 21:11:07,2020-12-20 21:11:51,44
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-20 21:21:55,2020-12-20 21:46:03,1448
48:fd:a3:01:c4:5a,5869.6ccd.6428,2020-12-20 21:46:03,2020-12-20 21:46:12,9
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-20 21:46:12,2020-12-20 21:46:21,9
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-20 21:46:59,2020-12-20 21:56:39,580
48:fd:a3:01:c4:5a,5869.6ccd.6428,2020-12-20 21:56:39,2020-12-20 22:00:00,201
c8:c2:fa:bd:98:90,5869.6ccd.6c92,2020-12-20 21:10:59,2020-12-20 22:00:00,2941
ba:5e:42:23:25:61,5869.6ccd.6e18,2020-12-20 21:10:59,2020-12-20 21:11:03,4
ba:5e:42:23:25:61,5869.6ccd.6e18,2020-12-20 21:11:06,2020-12-20 22:00:00,2934
3c:91:80:70:f3:9d,5869.6ccd.6636,2020-12-20 21:00:00,2020-12-20 21:10:54,654
3c:cd:5d:78:e5:f6,5869.6ccd.6f40,2020-12-20 21:00:00,2020-12-20 21:10:54,654
3c:cd:5d:78:e5:f6,5869.6ccd.6ea8,2020-12-20 21:34:48,2020-12-20 21:34:59,11
3c:cd:5d:78:e5:f6,5869.6ccd.6eb8,2020-12-20 21:34:59,2020-12-20 21:35:08,9
3c:cd:5d:78:e5:f6,5869.6ccd.6ec0,2020-12-20 21:35:08,2020-12-20 21:35:48,40
3c:cd:5d:78:e5:f6,5869.6ccd.6f46,2020-12-20 21:35:48,2020-12-20 21:35:56,8
3c:cd:5d:78:e5:f6,5869.6ccd.6c96,2020-12-20 21:35:56,2020-12-20 21:36:05,9
3c:cd:5d:78:e5:f6,5869.6ccd.6f46,2020-12-20 21:36:08,2020-12-20 21:36:42,34
3c:cd:5d:78:e5:f6,5869.6ccd.6a26,2020-12-20 21:36:42,2020-12-20 21:37:23,41
3c:cd:5d:78:e5:f6,5869.6ccd.6b78,2020-12-20 21:37:23,2020-12-20 21:37:31,8
3c:cd:5d:78:e5:f6,5869.6ccd.6584,2020-12-20 21:37:31,2020-12-20 21:37:43,12
3c:cd:5d:78:e5:f6,5869.6ccd.6c58,2020-12-20 21:37:43,2020-12-20 21:37:53,10
3c:cd:5d:78:e5:f6,5869.6ccd.6d6c,2020-12-20 21:37:53,2020-12-20 21:39:00,67
3c:cd:5d:78:e5:f6,5869.6ccd.6260,2020-12-20 21:39:00,2020-12-20 21:39:24,24
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-20 21:39:24,2020-12-20 21:41:03,99
3c:cd:5d:78:e5:f6,5869.6ccd.6358,2020-12-20 21:41:03,2020-12-20 21:59:35,1112
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-20 21:59:35,2020-12-20 22:00:00,25
24:ee:9a:5d:9e:90,5869.6ccd.6f12,2020-12-20 21:10:54,2020-12-20 21:32:41,1307
f8:9a:78:d3:c0:e5,5869.6ccd.6d6c,2020-12-20 21:10:55,2020-12-20 21:11:16,21
f8:9a:78:d3:c0:e5,5869.6ccd.63b2,2020-12-20 21:11:16,2020-12-20 21:11:45,29
f8:9a:78:d3:c0:e5,5869.6ccd.63b2,2020-12-20 21:12:01,2020-12-20 21:12:51,50
f8:9a:78:d3:c0:e5,5869.6ccd.6358,2020-12-20 21:12:51,2020-12-20 21:13:04,13
f8:9a:78:d3:c0:e5,5869.6ccd.6d6c,2020-12-20 21:13:04,2020-12-20 21:14:04,60
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-20 21:14:04,2020-12-20 21:14:19,15
f8:9a:78:d3:c0:e5,5869.6ccd.6358,2020-12-20 21:14:19,2020-12-20 21:14:30,11
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-20 21:14:30,2020-12-20 21:17:27,177
f8:9a:78:d3:c0:e5,5869.6ccd.6d6c,2020-12-20 21:17:27,2020-12-20 21:17:37,10
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-20 21:17:37,2020-12-20 21:17:47,10
f8:9a:78:d3:c0:e5,5869.6ccd.6358,2020-12-20 21:17:47,2020-12-20 21:17:56,9
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-20 21:18:00,2020-12-20 21:18:06,6
f8:9a:78:d3:c0:e5,5869.6ccd.6d6c,2020-12-20 21:18:07,2020-12-20 21:19:13,66
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-20 21:19:13,2020-12-20 21:19:27,14
f8:9a:78:d3:c0:e5,5869.6ccd.6358,2020-12-20 21:19:27,2020-12-20 21:19:38,11
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-20 21:19:38,2020-12-20 21:19:50,12
f8:9a:78:d3:c0:e5,5869.6ccd.6d6c,2020-12-20 21:19:50,2020-12-20 21:20:27,37
f8:9a:78:d3:c0:e5,5869.6ccd.6358,2020-12-20 21:20:27,2020-12-20 21:20:35,8
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-20 21:20:41,2020-12-20 22:00:00,2359
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-20 21:00:00,2020-12-20 21:10:56,656
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-20 21:10:56,2020-12-20 21:39:40,1724
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-20 21:39:40,2020-12-20 22:00:00,1220
12:91:81:01:6c:b2,5869.6ccd.657c,2020-12-20 21:11:03,2020-12-20 22:00:00,2937
ce:c8:3e:47:a5:e9,5869.6ccd.6e66,2020-12-20 21:11:03,2020-12-20 22:00:00,2937
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-20 21:11:04,2020-12-20 21:13:59,175
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-20 21:17:45,2020-12-20 21:19:08,83
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-20 21:20:34,2020-12-20 22:00:00,2366
60:f2:62:ca:2e:b6,0074.9ca4.23c5,2020-12-20 21:10:56,2020-12-20 21:11:20,24
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-20 21:00:00,2020-12-20 21:10:56,656
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-20 21:27:26,2020-12-20 22:00:00,1954
80:32:53:82:ae:47,5869.6ccd.6178,2020-12-20 21:10:56,2020-12-20 21:11:23,27
4c:63:71:2b:3d:ab,5869.6ccd.6f5c,2020-12-20 21:10:56,2020-12-20 21:11:22,26
4c:63:71:2b:3d:ab,5869.6ccd.69ec,2020-12-20 21:11:22,2020-12-20 21:11:38,16
4c:63:71:2b:3d:ab,5869.6ccd.6a26,2020-12-20 21:11:38,2020-12-20 21:11:58,20
4c:63:71:2b:3d:ab,5869.6ccd.617c,2020-12-20 21:11:58,2020-12-20 21:11:59,1
4c:63:71:2b:3d:ab,5869.6cc9.d7ea,2020-12-20 21:11:59,2020-12-20 21:12:12,13
4c:63:71:2b:3d:ab,5869.6ccd.6b78,2020-12-20 21:12:12,2020-12-20 21:12:47,35
4c:63:71:2b:3d:ab,5869.6ccd.6584,2020-12-20 21:12:47,2020-12-20 21:14:28,101
