Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:40:07:95:2d:df,5869.6ccd.6bc8,2020-12-28 06:47:22,2020-12-28 06:47:34,12
e0:40:07:95:2d:df,5869.6ccd.6f46,2020-12-28 06:47:34,2020-12-28 06:48:21,47
e0:40:07:95:2d:df,5869.6ccd.6d90,2020-12-28 06:48:21,2020-12-28 06:48:32,11
e0:40:07:95:2d:df,5869.6ccd.6e76,2020-12-28 06:48:32,2020-12-28 06:48:45,13
e0:40:07:95:2d:df,5869.6ccd.617c,2020-12-28 06:48:45,2020-12-28 06:49:32,47
e0:40:07:95:2d:df,5869.6ccd.6cc8,2020-12-28 06:49:32,2020-12-28 06:49:49,17
e0:40:07:95:2d:df,5869.6ccd.6f5c,2020-12-28 06:49:49,2020-12-28 06:50:37,48
e0:40:07:95:2d:df,5869.6ccd.6e76,2020-12-28 06:50:37,2020-12-28 06:51:06,29
e0:40:07:95:2d:df,5869.6ccd.6c7c,2020-12-28 06:51:06,2020-12-28 06:51:16,10
e0:40:07:95:2d:df,5869.6ccd.6d90,2020-12-28 06:51:16,2020-12-28 06:51:36,20
e0:40:07:95:2d:df,5869.6ccd.6b5c,2020-12-28 06:51:36,2020-12-28 06:52:39,63
e0:40:07:95:2d:df,5869.6ccd.6d90,2020-12-28 06:52:39,2020-12-28 06:52:53,14
e0:40:07:95:2d:df,5869.6ccd.6e76,2020-12-28 06:52:53,2020-12-28 06:54:00,67
e0:40:07:95:2d:df,5869.6ccd.6b60,2020-12-28 06:54:00,2020-12-28 06:55:37,97
e0:40:07:95:2d:df,5869.6ccd.6e76,2020-12-28 06:55:37,2020-12-28 06:59:39,242
e0:40:07:95:2d:df,5869.6ccd.6d90,2020-12-28 06:59:39,2020-12-28 07:00:00,21
88:f5:6e:ac:74:87,5869.6ccd.6c58,2020-12-28 06:00:00,2020-12-28 06:22:29,1349
88:f5:6e:ac:74:87,5869.6ccd.6c58,2020-12-28 06:23:00,2020-12-28 07:00:00,2220
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-28 06:22:29,2020-12-28 06:45:45,1396
18:d7:17:af:e4:2b,5869.6ccd.6bf4,2020-12-28 06:45:45,2020-12-28 06:45:54,9
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-28 06:45:54,2020-12-28 06:46:08,14
18:d7:17:af:e4:2b,5869.6ccd.6260,2020-12-28 06:46:08,2020-12-28 06:46:22,14
18:d7:17:af:e4:2b,5869.6ccd.6d6c,2020-12-28 06:46:22,2020-12-28 06:47:09,47
18:d7:17:af:e4:2b,5869.6ccd.67a0,2020-12-28 06:47:09,2020-12-28 06:47:22,13
18:d7:17:af:e4:2b,5869.6ccd.6584,2020-12-28 06:47:22,2020-12-28 06:47:36,14
18:d7:17:af:e4:2b,5869.6ccd.6eac,2020-12-28 06:47:36,2020-12-28 06:47:48,12
18:d7:17:af:e4:2b,5869.6cc9.d7ea,2020-12-28 06:47:48,2020-12-28 06:48:09,21
18:d7:17:af:e4:2b,5869.6ccd.6d08,2020-12-28 06:48:09,2020-12-28 06:48:23,14
18:d7:17:af:e4:2b,5869.6ccd.617c,2020-12-28 06:48:23,2020-12-28 06:48:33,10
18:d7:17:af:e4:2b,5869.6ccd.6f5c,2020-12-28 06:48:33,2020-12-28 06:49:55,82
18:d7:17:af:e4:2b,5869.6ccd.6f54,2020-12-28 06:49:55,2020-12-28 07:00:00,605
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-28 06:22:33,2020-12-28 07:00:00,2247
0c:2c:54:0c:d4:a7,5869.6ccd.6ec0,2020-12-28 06:22:31,2020-12-28 07:00:00,2249
c6:cb:53:6d:46:7f,5869.6ccd.6176,2020-12-28 06:22:33,2020-12-28 07:00:00,2247
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-28 06:00:00,2020-12-28 06:22:35,1355
54:25:ea:88:be:ed,5869.6cca.9484,2020-12-28 06:22:36,2020-12-28 07:00:00,2244
1e:c5:22:32:59:73,5869.6ccd.636a,2020-12-28 06:22:36,2020-12-28 06:23:38,62
1e:c5:22:32:59:73,5869.6ccd.6c96,2020-12-28 06:23:38,2020-12-28 06:24:18,40
1e:c5:22:32:59:73,5869.6ccd.6e68,2020-12-28 06:24:18,2020-12-28 06:24:20,2
1e:c5:22:32:59:73,5869.6ccd.6178,2020-12-28 06:24:22,2020-12-28 06:24:27,5
1e:c5:22:32:59:73,5869.6cc9.d7ea,2020-12-28 06:25:04,2020-12-28 06:25:38,34
1e:c5:22:32:59:73,5869.6ccd.6b78,2020-12-28 06:25:41,2020-12-28 06:27:04,83
1e:c5:22:32:59:73,5869.6ccd.6228,2020-12-28 06:27:04,2020-12-28 06:27:37,33
1e:c5:22:32:59:73,5869.6ccd.69d8,2020-12-28 06:33:25,2020-12-28 06:42:24,539
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-28 06:00:00,2020-12-28 06:22:38,1358
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-28 06:22:39,2020-12-28 07:00:00,2241
86:20:0a:f7:07:cc,5869.6ccd.6644,2020-12-28 06:22:40,2020-12-28 07:00:00,2240
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-28 06:22:42,2020-12-28 07:00:00,2238
0c:b5:27:1c:b8:f1,5869.6ccd.617c,2020-12-28 06:22:42,2020-12-28 06:50:38,1676
0c:b5:27:1c:b8:f1,5869.6ccd.6a26,2020-12-28 06:50:38,2020-12-28 06:50:59,21
0c:b5:27:1c:b8:f1,5869.6ccd.6b78,2020-12-28 06:50:59,2020-12-28 06:51:09,10
0c:b5:27:1c:b8:f1,5869.6cc9.d7ea,2020-12-28 06:51:09,2020-12-28 06:51:20,11
0c:b5:27:1c:b8:f1,5869.6ccd.6f5c,2020-12-28 06:51:20,2020-12-28 06:51:38,18
0c:b5:27:1c:b8:f1,5869.6ccd.6e76,2020-12-28 06:52:37,2020-12-28 06:53:23,46
0c:b5:27:1c:b8:f1,5869.6ccd.617c,2020-12-28 06:53:23,2020-12-28 06:54:45,82
0c:b5:27:1c:b8:f1,5869.6ccd.6178,2020-12-28 06:54:45,2020-12-28 06:55:25,40
0c:b5:27:1c:b8:f1,5869.6ccd.6e76,2020-12-28 06:55:25,2020-12-28 06:56:26,61
0c:b5:27:1c:b8:f1,5869.6ccd.6f5c,2020-12-28 06:56:26,2020-12-28 06:57:37,71
0c:b5:27:1c:b8:f1,5869.6ccd.6d90,2020-12-28 06:57:37,2020-12-28 06:58:02,25
0c:b5:27:1c:b8:f1,5869.6ccd.617c,2020-12-28 06:58:02,2020-12-28 06:58:32,30
0c:b5:27:1c:b8:f1,5869.6ccd.6e76,2020-12-28 06:58:32,2020-12-28 07:00:00,88
5e:22:e8:ee:eb:0c,5869.6ccd.6d8e,2020-12-28 06:00:00,2020-12-28 06:22:43,1363
5e:22:e8:ee:eb:0c,5869.6ccd.6d8e,2020-12-28 06:23:55,2020-12-28 06:24:15,20
5e:22:e8:ee:eb:0c,5869.6ccd.6d8e,2020-12-28 06:33:42,2020-12-28 06:34:17,35
5e:22:e8:ee:eb:0c,5869.6ccd.6d8e,2020-12-28 06:43:29,2020-12-28 06:43:38,9
5e:22:e8:ee:eb:0c,5869.6ccd.6d8e,2020-12-28 06:48:09,2020-12-28 06:48:22,13
5e:22:e8:ee:eb:0c,5869.6ccd.6d8e,2020-12-28 06:54:25,2020-12-28 06:55:16,51
00:be:3b:2c:b7:f1,0074.9ca4.1ffd,2020-12-28 06:22:43,2020-12-28 07:00:00,2237
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-28 06:22:44,2020-12-28 06:23:09,25
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-28 06:32:27,2020-12-28 06:32:36,9
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-28 06:47:28,2020-12-28 07:00:00,752
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-28 06:22:49,2020-12-28 07:00:00,2231
c4:fe:5b:b8:9b:7f,5869.6ccd.6ece,2020-12-28 06:22:52,2020-12-28 06:22:55,3
c4:fe:5b:b8:9b:7f,5869.6ccd.6ece,2020-12-28 06:47:35,2020-12-28 06:47:38,3
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-28 06:22:52,2020-12-28 07:00:00,2228
e0:dc:ff:c2:98:e1,5869.6ccd.6b4e,2020-12-28 06:22:53,2020-12-28 07:00:00,2227
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-28 06:22:56,2020-12-28 06:37:21,865
3e:d0:8f:0c:2e:66,5869.6cc9.d7f8,2020-12-28 06:37:21,2020-12-28 06:40:58,217
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-28 06:40:58,2020-12-28 06:50:11,553
3e:d0:8f:0c:2e:66,5869.6cc9.d7f8,2020-12-28 06:50:11,2020-12-28 06:50:18,7
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-28 06:50:18,2020-12-28 06:56:23,365
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-28 06:22:57,2020-12-28 07:00:00,2223
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-28 06:23:00,2020-12-28 06:33:06,606
20:f4:78:7d:3d:fc,5869.6ccd.6bf4,2020-12-28 06:33:06,2020-12-28 06:33:30,24
20:f4:78:7d:3d:fc,5869.6ccd.6c90,2020-12-28 06:33:30,2020-12-28 06:33:32,2
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-28 06:33:32,2020-12-28 06:33:35,3
20:f4:78:7d:3d:fc,5869.6ccd.6c90,2020-12-28 06:33:35,2020-12-28 06:33:55,20
20:f4:78:7d:3d:fc,5869.6ccd.6cde,2020-12-28 06:33:55,2020-12-28 06:34:03,8
20:f4:78:7d:3d:fc,5869.6ccd.6358,2020-12-28 06:34:03,2020-12-28 06:34:11,8
20:f4:78:7d:3d:fc,5869.6ccd.6260,2020-12-28 06:34:11,2020-12-28 06:34:18,7
20:f4:78:7d:3d:fc,5869.6ccd.6358,2020-12-28 06:34:18,2020-12-28 06:34:22,4
20:f4:78:7d:3d:fc,5869.6ccd.6d6c,2020-12-28 06:34:22,2020-12-28 06:34:57,35
20:f4:78:7d:3d:fc,5869.6ccd.6358,2020-12-28 06:34:57,2020-12-28 06:35:01,4
20:f4:78:7d:3d:fc,5869.6ccd.6d6c,2020-12-28 06:35:01,2020-12-28 06:35:31,30
20:f4:78:7d:3d:fc,5869.6ccd.6584,2020-12-28 06:35:31,2020-12-28 06:37:06,95
20:f4:78:7d:3d:fc,5869.6ccd.6e76,2020-12-28 06:37:06,2020-12-28 06:37:09,3
20:f4:78:7d:3d:fc,5869.6ccd.6f5c,2020-12-28 06:37:09,2020-12-28 06:37:17,8
20:f4:78:7d:3d:fc,5869.6ccd.6e76,2020-12-28 06:37:17,2020-12-28 06:37:22,5
20:f4:78:7d:3d:fc,5869.6ccd.6f5c,2020-12-28 06:37:22,2020-12-28 06:37:25,3
20:f4:78:7d:3d:fc,5869.6ccd.6e76,2020-12-28 06:37:25,2020-12-28 06:37:28,3
20:f4:78:7d:3d:fc,5869.6ccd.6f5c,2020-12-28 06:37:28,2020-12-28 06:37:37,9
20:f4:78:7d:3d:fc,5869.6ccd.6e76,2020-12-28 06:37:37,2020-12-28 06:37:41,4
20:f4:78:7d:3d:fc,5869.6ccd.6f5c,2020-12-28 06:37:41,2020-12-28 06:38:18,37
20:f4:78:7d:3d:fc,5869.6ccd.6e76,2020-12-28 06:38:18,2020-12-28 06:38:53,35
20:f4:78:7d:3d:fc,5869.6ccd.6f5c,2020-12-28 06:38:53,2020-12-28 06:43:21,268
20:f4:78:7d:3d:fc,5869.6ccd.617c,2020-12-28 06:43:21,2020-12-28 06:43:38,17
20:f4:78:7d:3d:fc,5869.6ccd.6e76,2020-12-28 06:43:38,2020-12-28 06:46:02,144
20:f4:78:7d:3d:fc,5869.6ccd.617c,2020-12-28 06:46:02,2020-12-28 06:48:05,123
20:f4:78:7d:3d:fc,5869.6ccd.6e76,2020-12-28 06:48:05,2020-12-28 06:52:38,273
20:f4:78:7d:3d:fc,5869.6ccd.6c7c,2020-12-28 06:52:38,2020-12-28 06:52:38,0
20:f4:78:7d:3d:fc,5869.6ccd.6b60,2020-12-28 06:52:38,2020-12-28 06:54:52,134
20:f4:78:7d:3d:fc,5869.6ccd.6c7c,2020-12-28 06:54:52,2020-12-28 06:55:35,43
20:f4:78:7d:3d:fc,5869.6ccd.6f5c,2020-12-28 06:55:35,2020-12-28 06:57:19,104
20:f4:78:7d:3d:fc,5869.6ccd.6e76,2020-12-28 06:57:19,2020-12-28 07:00:00,161
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-28 06:00:00,2020-12-28 06:23:03,1383
ba:d9:ec:f7:67:d1,0074.9c57.8262,2020-12-28 06:23:03,2020-12-28 07:00:00,2217
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-28 06:23:04,2020-12-28 07:00:00,2216
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-28 06:23:04,2020-12-28 07:00:00,2216
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-28 06:23:04,2020-12-28 07:00:00,2216
a4:50:46:de:dd:58,5869.6ccd.6c42,2020-12-28 06:23:06,2020-12-28 07:00:00,2214
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-28 06:23:07,2020-12-28 06:48:58,1551
1e:0a:f8:75:6a:cd,5869.6ccd.6c64,2020-12-28 06:48:58,2020-12-28 06:49:16,18
1e:0a:f8:75:6a:cd,5869.6ccd.69ba,2020-12-28 06:49:16,2020-12-28 06:49:39,23
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-28 06:49:39,2020-12-28 06:50:14,35
1e:0a:f8:75:6a:cd,5869.6ccd.6c82,2020-12-28 06:50:14,2020-12-28 06:50:52,38
1e:0a:f8:75:6a:cd,5869.6cc9.d950,2020-12-28 06:50:52,2020-12-28 06:51:05,13
1e:0a:f8:75:6a:cd,5869.6ccd.6c72,2020-12-28 06:51:05,2020-12-28 06:51:07,2
1e:0a:f8:75:6a:cd,5869.6ccd.6c82,2020-12-28 06:51:07,2020-12-28 06:51:28,21
1e:0a:f8:75:6a:cd,5869.6ccd.61a6,2020-12-28 06:51:28,2020-12-28 06:52:16,48
1e:0a:f8:75:6a:cd,5869.6ccd.644c,2020-12-28 06:52:52,2020-12-28 06:52:55,3
1e:0a:f8:75:6a:cd,5869.6ccd.644c,2020-12-28 06:54:52,2020-12-28 07:00:00,308
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-28 06:23:07,2020-12-28 06:23:17,10
d2:49:48:dd:37:2c,5869.6ccd.6bc8,2020-12-28 06:23:08,2020-12-28 06:30:19,431
d2:49:48:dd:37:2c,5869.6ccd.6428,2020-12-28 06:30:19,2020-12-28 06:46:33,974
d2:49:48:dd:37:2c,5869.6ccd.6e76,2020-12-28 06:46:33,2020-12-28 06:47:02,29
d2:49:48:dd:37:2c,5869.6ccd.6428,2020-12-28 06:47:02,2020-12-28 06:47:21,19
d2:49:48:dd:37:2c,5869.6ccd.6f46,2020-12-28 06:47:21,2020-12-28 06:47:40,19
d2:49:48:dd:37:2c,5869.6ccd.6e76,2020-12-28 06:47:40,2020-12-28 06:57:11,571
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-28 06:00:00,2020-12-28 06:23:09,1389
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-28 06:30:04,2020-12-28 07:00:00,1796
6a:b3:19:b6:ea:9f,5869.6ccd.6b28,2020-12-28 06:23:09,2020-12-28 07:00:00,2211
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-28 06:00:00,2020-12-28 06:23:11,1391
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-28 06:23:11,2020-12-28 06:23:18,7
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-28 06:23:18,2020-12-28 06:23:25,7
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-28 06:23:25,2020-12-28 06:24:01,36
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-28 06:24:01,2020-12-28 06:24:39,38
b2:38:d4:6f:74:dd,5869.6ccd.6734,2020-12-28 06:24:39,2020-12-28 06:24:40,1
b2:38:d4:6f:74:dd,5869.6cc9.d836,2020-12-28 06:24:40,2020-12-28 06:25:16,36
b2:38:d4:6f:74:dd,5869.6ccd.6580,2020-12-28 06:25:54,2020-12-28 06:26:06,12
b2:38:d4:6f:74:dd,5869.6ccd.6d44,2020-12-28 06:26:06,2020-12-28 06:26:22,16
b2:38:d4:6f:74:dd,5869.6ccd.6f40,2020-12-28 06:26:22,2020-12-28 06:26:37,15
b2:38:d4:6f:74:dd,5869.6ccd.6b3e,2020-12-28 06:26:37,2020-12-28 06:26:57,20
b2:38:d4:6f:74:dd,5869.6ccd.69ec,2020-12-28 06:26:57,2020-12-28 06:27:14,17
b2:38:d4:6f:74:dd,5869.6ccd.6b24,2020-12-28 06:27:14,2020-12-28 06:27:14,0
b2:38:d4:6f:74:dd,5869.6ccd.6c4c,2020-12-28 06:27:14,2020-12-28 06:27:34,20
b2:38:d4:6f:74:dd,5869.6ccd.6d7c,2020-12-28 06:27:34,2020-12-28 06:27:39,5
b2:38:d4:6f:74:dd,5869.6ccd.6314,2020-12-28 06:27:39,2020-12-28 06:27:50,11
b2:38:d4:6f:74:dd,5869.6ccd.6d7c,2020-12-28 06:27:50,2020-12-28 06:28:16,26
b2:38:d4:6f:74:dd,5869.6ccd.6c96,2020-12-28 06:28:16,2020-12-28 06:28:24,8
b2:38:d4:6f:74:dd,5869.6ccd.6d7c,2020-12-28 06:28:24,2020-12-28 06:29:05,41
58:00:e3:ba:dc:cd,5869.6ccd.6644,2020-12-28 06:00:00,2020-12-28 06:23:11,1391
58:00:e3:ba:dc:cd,5869.6ccd.6644,2020-12-28 06:50:31,2020-12-28 07:00:00,569
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-28 06:23:11,2020-12-28 06:24:42,91
34:7d:f6:79:35:79,5869.6ccd.6ce6,2020-12-28 06:23:12,2020-12-28 06:38:37,925
12:78:bc:bb:46:5c,5869.6ccd.6228,2020-12-28 06:23:12,2020-12-28 07:00:00,2208
a4:93:3f:fc:07:82,5869.6ccd.612c,2020-12-28 06:23:13,2020-12-28 06:51:27,1694
a4:93:3f:fc:07:82,5869.6ccd.6ed0,2020-12-28 06:51:27,2020-12-28 06:51:50,23
a4:93:3f:fc:07:82,5869.6ccd.6c58,2020-12-28 06:51:50,2020-12-28 06:52:18,28
a4:93:3f:fc:07:82,5869.6ccd.6584,2020-12-28 06:52:18,2020-12-28 06:52:40,22
a4:93:3f:fc:07:82,5869.6cc9.d7ea,2020-12-28 06:52:40,2020-12-28 06:53:13,33
a4:93:3f:fc:07:82,5869.6ccd.617c,2020-12-28 06:53:13,2020-12-28 06:53:59,46
a4:93:3f:fc:07:82,5869.6ccd.6e76,2020-12-28 06:53:59,2020-12-28 06:54:34,35
a4:93:3f:fc:07:82,5869.6ccd.6c7c,2020-12-28 06:54:34,2020-12-28 06:54:41,7
a4:93:3f:fc:07:82,5869.6ccd.6e76,2020-12-28 06:54:41,2020-12-28 06:55:08,27
a4:93:3f:fc:07:82,5869.6ccd.6b5c,2020-12-28 06:55:08,2020-12-28 06:55:49,41
a4:93:3f:fc:07:82,5869.6ccd.617c,2020-12-28 06:55:49,2020-12-28 06:56:00,11
a4:93:3f:fc:07:82,5869.6ccd.6b60,2020-12-28 06:56:00,2020-12-28 06:56:07,7
a4:93:3f:fc:07:82,5869.6ccd.6d90,2020-12-28 06:56:07,2020-12-28 06:56:43,36
a4:93:3f:fc:07:82,5869.6ccd.6b60,2020-12-28 06:56:43,2020-12-28 06:57:37,54
a4:93:3f:fc:07:82,5869.6ccd.6e76,2020-12-28 06:57:37,2020-12-28 06:58:07,30
a4:93:3f:fc:07:82,5869.6ccd.6b5c,2020-12-28 06:58:07,2020-12-28 06:58:45,38
16:a6:30:5f:ef:51,5869.6ccd.613e,2020-12-28 06:23:16,2020-12-28 06:47:18,1442
16:a6:30:5f:ef:51,5869.6ccd.6b50,2020-12-28 06:47:18,2020-12-28 06:47:27,9
16:a6:30:5f:ef:51,5869.6ccd.613e,2020-12-28 06:47:27,2020-12-28 06:48:01,34
16:a6:30:5f:ef:51,5869.6ccd.6b50,2020-12-28 06:48:01,2020-12-28 06:48:21,20
16:a6:30:5f:ef:51,5869.6ccd.6dca,2020-12-28 06:48:21,2020-12-28 06:48:36,15
16:a6:30:5f:ef:51,5869.6ccd.6d8c,2020-12-28 06:48:36,2020-12-28 06:48:56,20
16:a6:30:5f:ef:51,5869.6ccd.6c96,2020-12-28 06:48:56,2020-12-28 06:49:17,21
16:a6:30:5f:ef:51,5869.6ccd.6f46,2020-12-28 06:49:17,2020-12-28 06:55:52,395
16:a6:30:5f:ef:51,5869.6ccd.6b60,2020-12-28 06:55:52,2020-12-28 06:56:05,13
16:a6:30:5f:ef:51,5869.6ccd.6e76,2020-12-28 06:56:44,2020-12-28 07:00:00,196
34:12:f9:e7:88:7a,5869.6ccd.6c3a,2020-12-28 06:00:00,2020-12-28 06:23:20,1400
34:12:f9:e7:88:7a,5869.6ccd.6c3a,2020-12-28 06:23:20,2020-12-28 06:23:45,25
34:12:f9:e7:88:7a,5869.6ccd.6c40,2020-12-28 06:23:45,2020-12-28 06:34:48,663
34:12:f9:e7:88:7a,5869.6ccd.6c3a,2020-12-28 06:34:48,2020-12-28 06:34:57,9
34:12:f9:e7:88:7a,5869.6ccd.6c40,2020-12-28 06:34:57,2020-12-28 07:00:00,1503
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-28 06:00:00,2020-12-28 06:23:23,1403
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-28 06:23:24,2020-12-28 06:24:55,91
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-28 06:56:15,2020-12-28 06:56:26,11
38:f9:d3:ae:ad:f7,5869.6ccd.6d70,2020-12-28 06:23:27,2020-12-28 06:53:28,1801
7c:76:68:b1:cd:7e,5869.6ccd.6c64,2020-12-28 06:23:27,2020-12-28 07:00:00,2193
30:a2:c2:a7:f4:70,5869.6ccd.6d3e,2020-12-28 06:23:27,2020-12-28 07:00:00,2193
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-28 06:00:00,2020-12-28 06:23:25,1405
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-28 06:28:44,2020-12-28 07:00:00,1876
70:47:e9:2d:14:bd,5869.6ccd.6584,2020-12-28 06:23:26,2020-12-28 06:36:06,760
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-28 06:36:06,2020-12-28 06:36:41,35
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-28 06:36:41,2020-12-28 06:36:43,2
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-28 06:36:43,2020-12-28 06:37:04,21
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-28 06:23:27,2020-12-28 07:00:00,2193
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-28 06:00:00,2020-12-28 06:23:28,1408
9e:cc:79:b3:c8:b2,5869.6ccd.6de4,2020-12-28 06:00:00,2020-12-28 06:23:28,1408
9e:cc:79:b3:c8:b2,5869.6ccd.6de4,2020-12-28 06:40:20,2020-12-28 07:00:00,1180
98:6f:60:20:fc:a7,5869.6ccd.6b58,2020-12-28 06:00:00,2020-12-28 06:23:29,1409
98:6f:60:20:fc:a7,5869.6ccd.6b58,2020-12-28 06:23:29,2020-12-28 06:24:23,54
98:6f:60:20:fc:a7,5869.6cc9.d888,2020-12-28 06:24:23,2020-12-28 06:28:47,264
98:6f:60:20:fc:a7,5869.6ccd.6b58,2020-12-28 06:28:47,2020-12-28 06:29:17,30
98:6f:60:20:fc:a7,8005.881e.35b4,2020-12-28 06:29:17,2020-12-28 06:29:41,24
98:6f:60:20:fc:a7,8005.880e.0c4a,2020-12-28 06:29:41,2020-12-28 06:29:52,11
98:6f:60:20:fc:a7,5869.6ccd.6c8c,2020-12-28 06:29:52,2020-12-28 06:30:02,10
98:6f:60:20:fc:a7,8005.881e.339c,2020-12-28 06:30:02,2020-12-28 06:30:13,11
98:6f:60:20:fc:a7,5869.6ccd.6c8c,2020-12-28 06:30:13,2020-12-28 06:30:33,20
98:6f:60:20:fc:a7,5869.6ccd.6c64,2020-12-28 06:30:33,2020-12-28 06:30:42,9
98:6f:60:20:fc:a7,5869.6ccd.6d3e,2020-12-28 06:30:42,2020-12-28 06:30:54,12
98:6f:60:20:fc:a7,5869.6ccd.6c64,2020-12-28 06:30:54,2020-12-28 06:31:03,9
98:6f:60:20:fc:a7,5869.6ccd.6e80,2020-12-28 06:31:03,2020-12-28 06:31:38,35
98:6f:60:20:fc:a7,5869.6ccd.69d8,2020-12-28 06:31:54,2020-12-28 06:42:24,630
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-28 06:23:27,2020-12-28 07:00:00,2193
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-28 06:00:00,2020-12-28 06:23:28,1408
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-28 06:26:30,2020-12-28 07:00:00,2010
16:7c:3a:a9:e7:49,5869.6ccd.6c62,2020-12-28 06:23:31,2020-12-28 07:00:00,2189
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-28 06:23:33,2020-12-28 07:00:00,2187
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-28 06:23:36,2020-12-28 06:34:30,654
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-28 06:34:30,2020-12-28 06:54:34,1204
14:c6:97:ae:dd:59,5869.6ccd.6b50,2020-12-28 06:54:34,2020-12-28 06:54:38,4
14:c6:97:ae:dd:59,5869.6ccd.6dca,2020-12-28 06:54:38,2020-12-28 06:54:50,12
14:c6:97:ae:dd:59,5869.6ccd.6d00,2020-12-28 06:54:50,2020-12-28 06:54:56,6
14:c6:97:ae:dd:59,5869.6ccd.6c46,2020-12-28 06:54:56,2020-12-28 06:55:11,15
14:c6:97:ae:dd:59,5869.6ccd.6ece,2020-12-28 06:55:11,2020-12-28 06:55:17,6
14:c6:97:ae:dd:59,5869.6ccd.6c96,2020-12-28 06:55:17,2020-12-28 06:55:20,3
14:c6:97:ae:dd:59,5869.6ccd.636a,2020-12-28 06:55:20,2020-12-28 06:55:43,23
14:c6:97:ae:dd:59,5869.6ccd.6f46,2020-12-28 06:55:43,2020-12-28 06:56:07,24
14:c6:97:ae:dd:59,5869.6ccd.6d90,2020-12-28 06:56:07,2020-12-28 06:56:20,13
14:c6:97:ae:dd:59,5869.6ccd.6e76,2020-12-28 06:56:20,2020-12-28 06:56:30,10
14:c6:97:ae:dd:59,5869.6ccd.6b60,2020-12-28 06:56:30,2020-12-28 06:56:43,13
14:c6:97:ae:dd:59,5869.6ccd.6e76,2020-12-28 06:56:43,2020-12-28 06:56:43,0
14:c6:97:ae:dd:59,5869.6ccd.617c,2020-12-28 06:56:43,2020-12-28 06:56:50,7
14:c6:97:ae:dd:59,5869.6ccd.6e76,2020-12-28 06:56:50,2020-12-28 06:58:01,71
14:c6:97:ae:dd:59,5869.6ccd.6b5c,2020-12-28 06:58:01,2020-12-28 06:58:20,19
14:c6:97:ae:dd:59,5869.6ccd.6b60,2020-12-28 06:58:20,2020-12-28 06:58:20,0
14:c6:97:ae:dd:59,5869.6ccd.6e76,2020-12-28 06:58:20,2020-12-28 07:00:00,100
