Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:d0:0d:b8:a5:93,8005.885a.b3ea,2020-12-02 11:05:05,2020-12-02 11:05:26,21
14:d0:0d:b8:a5:93,8005.885a.b510,2020-12-02 11:05:26,2020-12-02 11:05:35,9
14:d0:0d:b8:a5:93,8005.885a.b4c2,2020-12-02 11:05:35,2020-12-02 11:06:11,36
14:d0:0d:b8:a5:93,8005.885a.b6de,2020-12-02 11:06:11,2020-12-02 11:12:30,379
14:d0:0d:b8:a5:93,8005.885a.b4c2,2020-12-02 11:41:37,2020-12-02 11:41:40,3
14:d0:0d:b8:a5:93,8005.885a.b636,2020-12-02 11:44:23,2020-12-02 11:44:30,7
14:d0:0d:b8:a5:93,8005.885a.b3e4,2020-12-02 11:44:30,2020-12-02 12:00:00,930
a0:a8:cd:cf:4d:5b,5869.6ccd.6e66,2020-12-02 11:02:31,2020-12-02 11:08:25,354
84:a1:34:15:97:03,8005.885a.b34e,2020-12-02 11:00:00,2020-12-02 11:02:31,151
38:47:bc:de:40:45,5869.6ccd.6c8c,2020-12-02 11:02:31,2020-12-02 11:03:02,31
38:47:bc:de:40:45,5869.6ccd.69c4,2020-12-02 11:03:02,2020-12-02 11:03:15,13
38:47:bc:de:40:45,5869.6ccd.6e80,2020-12-02 11:03:15,2020-12-02 11:03:40,25
38:47:bc:de:40:45,5869.6ccd.644c,2020-12-02 11:03:40,2020-12-02 11:04:04,24
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-02 11:04:04,2020-12-02 12:00:00,3356
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:00:00,2020-12-02 11:02:32,152
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:04:48,2020-12-02 11:07:58,190
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:12:02,2020-12-02 11:12:02,0
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:13:04,2020-12-02 11:15:23,139
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:15:24,2020-12-02 11:15:24,0
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:16:30,2020-12-02 11:18:45,135
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:22:56,2020-12-02 11:25:11,135
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:31:22,2020-12-02 11:33:39,137
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:33:39,2020-12-02 11:37:49,250
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:40:04,2020-12-02 11:40:04,0
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 11:53:16,2020-12-02 11:56:16,180
50:7a:55:2d:b9:f0,0074.9c77.2504,2020-12-02 11:02:32,2020-12-02 11:03:00,28
50:7a:55:2d:b9:f0,0074.9ca8.073c,2020-12-02 11:13:06,2020-12-02 11:21:47,521
50:7a:55:2d:b9:f0,0074.9ca8.0688,2020-12-02 11:21:47,2020-12-02 11:22:10,23
50:7a:55:2d:b9:f0,0074.9c77.1ffc,2020-12-02 11:22:10,2020-12-02 11:22:30,20
50:7a:55:2d:b9:f0,0074.9c77.27c0,2020-12-02 11:22:30,2020-12-02 11:22:34,4
2c:6e:85:c4:3b:b4,5869.6ccd.6c3a,2020-12-02 11:02:33,2020-12-02 12:00:00,3447
b0:eb:57:7e:44:6e,8005.880e.0c4a,2020-12-02 11:02:35,2020-12-02 11:03:00,25
b0:eb:57:7e:44:6e,8005.880e.0c4a,2020-12-02 11:36:09,2020-12-02 11:36:09,0
b0:eb:57:7e:44:6e,8005.880e.0c4a,2020-12-02 11:36:32,2020-12-02 11:36:32,0
1c:b7:96:a0:b9:bb,8005.885a.b684,2020-12-02 11:00:00,2020-12-02 11:02:33,153
1c:b7:96:a0:b9:bb,8005.885a.b684,2020-12-02 11:02:33,2020-12-02 11:07:13,280
1c:b7:96:a0:b9:bb,8005.885a.b68a,2020-12-02 11:07:13,2020-12-02 11:07:26,13
1c:b7:96:a0:b9:bb,8005.885a.b6f6,2020-12-02 11:07:26,2020-12-02 11:08:11,45
1c:b7:96:a0:b9:bb,8005.885a.b57c,2020-12-02 11:08:11,2020-12-02 11:08:20,9
1c:b7:96:a0:b9:bb,8005.885a.b6de,2020-12-02 11:08:20,2020-12-02 11:14:08,348
1c:b7:96:a0:b9:bb,5869.6ccd.69c4,2020-12-02 11:25:14,2020-12-02 11:25:22,8
1c:b7:96:a0:b9:bb,5869.6ccd.6e80,2020-12-02 11:25:22,2020-12-02 11:25:36,14
1c:b7:96:a0:b9:bb,5869.6ccd.6b82,2020-12-02 11:25:36,2020-12-02 12:00:00,2064
82:f4:b8:33:ea:5f,5869.6ccd.6f5e,2020-12-02 11:00:00,2020-12-02 11:02:34,154
82:f4:b8:33:ea:5f,5869.6ccd.6f5e,2020-12-02 11:02:34,2020-12-02 11:02:56,22
82:f4:b8:33:ea:5f,5869.6ccd.6ec0,2020-12-02 11:02:56,2020-12-02 11:05:07,131
82:f4:b8:33:ea:5f,5869.6ccd.6182,2020-12-02 11:05:07,2020-12-02 11:05:23,16
82:f4:b8:33:ea:5f,5869.6ccd.6ec0,2020-12-02 11:05:23,2020-12-02 11:05:25,2
82:f4:b8:33:ea:5f,5869.6ccd.6182,2020-12-02 11:05:25,2020-12-02 11:05:28,3
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-02 11:05:28,2020-12-02 11:56:39,3071
82:f4:b8:33:ea:5f,5869.6ccd.6194,2020-12-02 11:56:39,2020-12-02 11:56:42,3
82:f4:b8:33:ea:5f,5869.6ccd.6f5e,2020-12-02 11:56:42,2020-12-02 11:56:45,3
82:f4:b8:33:ea:5f,5869.6ccd.6182,2020-12-02 11:56:45,2020-12-02 11:57:01,16
82:f4:b8:33:ea:5f,5869.6ccd.6ec0,2020-12-02 11:57:01,2020-12-02 11:59:12,131
82:f4:b8:33:ea:5f,5869.6ccd.6182,2020-12-02 11:59:12,2020-12-02 11:59:32,20
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-02 11:59:32,2020-12-02 12:00:00,28
5c:ea:1d:51:5b:61,8005.885a.b504,2020-12-02 11:00:00,2020-12-02 11:02:35,155
5c:ea:1d:51:5b:61,5869.6ccd.6b42,2020-12-02 11:51:19,2020-12-02 12:00:00,521
d0:ab:d5:38:bf:bc,5869.6ccd.6178,2020-12-02 11:02:35,2020-12-02 12:00:00,3445
3e:a3:b8:af:7f:c6,5869.6ccd.6b54,2020-12-02 11:00:00,2020-12-02 11:02:37,157
0e:98:5a:b0:3b:69,0074.9c77.3340,2020-12-02 11:00:00,2020-12-02 11:02:37,157
0e:98:5a:b0:3b:69,0074.9c77.3340,2020-12-02 11:02:37,2020-12-02 11:02:49,12
0e:98:5a:b0:3b:69,0074.9ca8.02e6,2020-12-02 11:02:49,2020-12-02 11:03:14,25
0e:98:5a:b0:3b:69,0074.9ca8.0700,2020-12-02 11:03:14,2020-12-02 11:03:15,1
0e:98:5a:b0:3b:69,0074.9ca8.0700,2020-12-02 11:03:15,2020-12-02 11:05:56,161
0e:98:5a:b0:3b:69,0074.9ca8.02e6,2020-12-02 11:05:56,2020-12-02 11:06:12,16
0e:98:5a:b0:3b:69,0074.9c77.306c,2020-12-02 11:06:12,2020-12-02 11:10:16,244
0e:98:5a:b0:3b:69,0074.9ca8.0296,2020-12-02 11:10:16,2020-12-02 11:14:07,231
0e:98:5a:b0:3b:69,0074.9ca8.048f,2020-12-02 11:14:07,2020-12-02 11:15:35,88
0e:98:5a:b0:3b:69,0074.9c74.d91c,2020-12-02 11:15:35,2020-12-02 11:20:34,299
0e:98:5a:b0:3b:69,0074.9ca8.05cf,2020-12-02 11:38:42,2020-12-02 11:38:59,17
0e:98:5a:b0:3b:69,0074.9ca8.048f,2020-12-02 11:41:14,2020-12-02 11:42:36,82
0e:98:5a:b0:3b:69,0074.9ca8.0296,2020-12-02 11:42:36,2020-12-02 12:00:00,1044
0c:7a:15:5d:8e:4b,0074.9ca8.0985,2020-12-02 11:02:38,2020-12-02 11:02:54,16
0c:7a:15:5d:8e:4b,0074.9ca8.02e1,2020-12-02 11:02:54,2020-12-02 11:17:30,876
0c:7a:15:5d:8e:4b,0074.9ca8.0246,2020-12-02 11:19:59,2020-12-02 12:00:00,2401
48:d2:24:48:06:45,8005.880e.0ce0,2020-12-02 11:00:00,2020-12-02 11:02:40,160
48:d2:24:48:06:45,8005.880e.0ce0,2020-12-02 11:02:40,2020-12-02 11:13:19,639
48:d2:24:48:06:45,8005.880e.0854,2020-12-02 11:13:19,2020-12-02 11:18:38,319
48:d2:24:48:06:45,8005.880e.0ce0,2020-12-02 11:18:38,2020-12-02 11:35:55,1037
48:d2:24:48:06:45,8005.880e.0854,2020-12-02 11:35:55,2020-12-02 12:00:00,1445
84:ad:8d:83:8f:6a,5869.6ccd.69ba,2020-12-02 11:00:00,2020-12-02 11:02:40,160
84:ad:8d:83:8f:6a,5869.6ccd.6c64,2020-12-02 11:12:18,2020-12-02 11:12:21,3
84:ad:8d:83:8f:6a,5869.6ccd.6a94,2020-12-02 11:12:21,2020-12-02 11:42:28,1807
84:ad:8d:83:8f:6a,5869.6ccd.6c64,2020-12-02 11:42:28,2020-12-02 11:42:45,17
84:ad:8d:83:8f:6a,5869.6ccd.69ba,2020-12-02 11:42:45,2020-12-02 11:43:05,20
84:ad:8d:83:8f:6a,5869.6ccd.6c8c,2020-12-02 11:43:05,2020-12-02 11:43:43,38
84:ad:8d:83:8f:6a,8005.880e.0c6e,2020-12-02 11:43:43,2020-12-02 11:46:12,149
84:ad:8d:83:8f:6a,5869.6ccd.6e80,2020-12-02 11:46:12,2020-12-02 11:46:26,14
84:ad:8d:83:8f:6a,5869.6ccd.6c8c,2020-12-02 11:46:26,2020-12-02 11:46:43,17
84:ad:8d:83:8f:6a,5869.6ccd.6d3e,2020-12-02 11:46:43,2020-12-02 11:47:12,29
84:ad:8d:83:8f:6a,5869.6ccd.6d3c,2020-12-02 11:47:12,2020-12-02 11:47:29,17
84:ad:8d:83:8f:6a,5869.6ccd.6c64,2020-12-02 11:47:29,2020-12-02 11:48:03,34
84:ad:8d:83:8f:6a,5869.6ccd.6a94,2020-12-02 11:48:03,2020-12-02 12:00:00,717
72:28:9c:bc:65:6f,8005.881e.3874,2020-12-02 11:00:00,2020-12-02 11:02:40,160
72:28:9c:bc:65:6f,8005.881e.3874,2020-12-02 11:02:40,2020-12-02 11:03:31,51
72:28:9c:bc:65:6f,8005.880e.0c32,2020-12-02 11:03:31,2020-12-02 11:03:45,14
72:28:9c:bc:65:6f,8005.880e.0a34,2020-12-02 11:03:45,2020-12-02 11:25:36,1311
72:28:9c:bc:65:6f,8005.881e.3874,2020-12-02 11:25:36,2020-12-02 11:25:53,17
72:28:9c:bc:65:6f,8005.881e.35b4,2020-12-02 11:25:53,2020-12-02 11:26:02,9
72:28:9c:bc:65:6f,8005.881e.3ae8,2020-12-02 11:26:02,2020-12-02 11:26:25,23
72:28:9c:bc:65:6f,8005.881e.3874,2020-12-02 11:26:25,2020-12-02 11:27:17,52
72:28:9c:bc:65:6f,8005.881e.3830,2020-12-02 11:27:17,2020-12-02 11:27:36,19
72:28:9c:bc:65:6f,8005.880e.0c4a,2020-12-02 11:27:36,2020-12-02 12:00:00,1944
54:ba:d6:75:30:a0,8005.885a.b684,2020-12-02 11:00:00,2020-12-02 11:02:39,159
54:ba:d6:75:30:a0,8005.885a.b684,2020-12-02 11:02:39,2020-12-02 11:06:23,224
54:ba:d6:75:30:a0,8005.885a.b3ea,2020-12-02 11:06:23,2020-12-02 11:06:50,27
54:ba:d6:75:30:a0,8005.885a.b4c2,2020-12-02 11:06:50,2020-12-02 11:07:21,31
54:ba:d6:75:30:a0,8005.885a.b6f6,2020-12-02 11:07:21,2020-12-02 11:08:03,42
54:ba:d6:75:30:a0,8005.885a.b6de,2020-12-02 11:08:03,2020-12-02 11:09:04,61
54:ba:d6:75:30:a0,5869.6ccd.6b82,2020-12-02 11:25:46,2020-12-02 12:00:00,2054
a4:5e:60:f3:1e:d3,8005.885a.b5be,2020-12-02 11:02:40,2020-12-02 11:03:04,24
a4:5e:60:f3:1e:d3,8005.885a.b4a4,2020-12-02 11:03:04,2020-12-02 12:00:00,3416
2c:d0:66:7e:18:49,5869.6ccd.6c58,2020-12-02 11:00:00,2020-12-02 11:02:40,160
2c:d0:66:7e:18:49,5869.6ccd.6c58,2020-12-02 11:02:40,2020-12-02 11:03:44,64
2c:d0:66:7e:18:49,5869.6ccd.6d50,2020-12-02 11:03:44,2020-12-02 11:03:58,14
2c:d0:66:7e:18:49,5869.6ccd.6d50,2020-12-02 11:04:01,2020-12-02 11:06:14,133
2c:d0:66:7e:18:49,5869.6ccd.6a88,2020-12-02 11:06:14,2020-12-02 11:11:13,299
2c:d0:66:7e:18:49,5869.6ccd.6cd6,2020-12-02 11:29:24,2020-12-02 12:00:00,1836
48:87:64:a9:43:ff,5869.6ccd.6666,2020-12-02 11:00:00,2020-12-02 11:02:41,161
48:87:64:a9:43:ff,5869.6ccd.6666,2020-12-02 11:02:41,2020-12-02 11:02:45,4
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-02 11:02:45,2020-12-02 11:03:10,25
48:87:64:a9:43:ff,5869.6ccd.6f12,2020-12-02 11:03:10,2020-12-02 11:03:15,5
48:87:64:a9:43:ff,5869.6ccd.6cda,2020-12-02 11:03:15,2020-12-02 11:03:34,19
48:87:64:a9:43:ff,5869.6ccd.6586,2020-12-02 11:03:34,2020-12-02 11:03:49,15
48:87:64:a9:43:ff,5869.6ccd.6ed8,2020-12-02 11:03:49,2020-12-02 11:03:55,6
48:87:64:a9:43:ff,5869.6ccd.6a12,2020-12-02 11:03:55,2020-12-02 11:04:07,12
48:87:64:a9:43:ff,5869.6ccd.63b2,2020-12-02 11:04:07,2020-12-02 11:04:23,16
48:87:64:a9:43:ff,5869.6ccd.6bc0,2020-12-02 11:04:23,2020-12-02 11:05:14,51
48:87:64:a9:43:ff,5869.6ccd.6358,2020-12-02 11:05:14,2020-12-02 11:05:14,0
48:87:64:a9:43:ff,5869.6ccd.6d50,2020-12-02 11:05:14,2020-12-02 11:05:38,24
48:87:64:a9:43:ff,5869.6ccd.6c44,2020-12-02 11:05:38,2020-12-02 11:06:02,24
48:87:64:a9:43:ff,5869.6ccd.6ce4,2020-12-02 11:06:02,2020-12-02 11:10:50,288
48:87:64:a9:43:ff,5869.6ccd.6bf4,2020-12-02 11:26:08,2020-12-02 11:27:57,109
48:87:64:a9:43:ff,5869.6ccd.6bc0,2020-12-02 11:27:57,2020-12-02 11:28:01,4
48:87:64:a9:43:ff,5869.6ccd.6f56,2020-12-02 11:28:01,2020-12-02 11:28:13,12
48:87:64:a9:43:ff,5869.6ccd.63b2,2020-12-02 11:28:13,2020-12-02 11:28:21,8
48:87:64:a9:43:ff,5869.6cc9.d82e,2020-12-02 11:28:21,2020-12-02 11:28:25,4
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-02 11:37:19,2020-12-02 12:00:00,1361
ae:4c:00:0a:46:da,5869.6ccd.6e76,2020-12-02 11:00:00,2020-12-02 11:02:41,161
ae:4c:00:0a:46:da,5869.6ccd.6e76,2020-12-02 11:02:41,2020-12-02 11:04:33,112
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-02 11:04:33,2020-12-02 12:00:00,3327
9c:e8:2b:84:b6:73,8005.885a.b3de,2020-12-02 11:00:00,2020-12-02 11:02:41,161
9c:e8:2b:84:b6:73,8005.885a.b3de,2020-12-02 11:02:41,2020-12-02 11:07:23,282
9c:e8:2b:84:b6:73,8005.885a.b60c,2020-12-02 11:07:23,2020-12-02 11:09:09,106
9c:e8:2b:84:b6:73,8005.885a.b3de,2020-12-02 11:09:09,2020-12-02 11:09:09,0
9c:e8:2b:84:b6:73,8005.885a.b6ea,2020-12-02 11:09:09,2020-12-02 11:19:12,603
9c:e8:2b:84:b6:73,8005.885a.b69c,2020-12-02 11:19:12,2020-12-02 11:22:18,186
9c:e8:2b:84:b6:73,8005.885a.b768,2020-12-02 11:22:18,2020-12-02 11:22:22,4
9c:e8:2b:84:b6:73,8005.885a.b60c,2020-12-02 11:22:22,2020-12-02 11:24:51,149
9c:e8:2b:84:b6:73,8005.885a.b3de,2020-12-02 11:24:51,2020-12-02 11:29:14,263
9c:e8:2b:84:b6:73,8005.885a.b4bc,2020-12-02 11:29:14,2020-12-02 11:39:16,602
9c:e8:2b:84:b6:73,8005.885a.b696,2020-12-02 11:39:16,2020-12-02 11:49:24,608
9c:e8:2b:84:b6:73,8005.885a.b4bc,2020-12-02 11:49:24,2020-12-02 11:59:26,602
9c:e8:2b:84:b6:73,8005.885a.b3de,2020-12-02 11:59:26,2020-12-02 12:00:00,34
7a:d8:93:ce:68:9a,5869.6ccd.6948,2020-12-02 11:00:00,2020-12-02 11:02:42,162
7a:d8:93:ce:68:9a,5869.6ccd.6948,2020-12-02 11:02:42,2020-12-02 11:02:57,15
7a:d8:93:ce:68:9a,5869.6ccd.6740,2020-12-02 11:02:57,2020-12-02 12:00:00,3423
60:ab:67:f5:c5:de,5869.6ccd.6576,2020-12-02 11:00:00,2020-12-02 11:02:42,162
60:ab:67:f5:c5:de,5869.6ccd.6576,2020-12-02 11:02:42,2020-12-02 11:02:54,12
60:ab:67:f5:c5:de,5869.6ccd.6d44,2020-12-02 11:02:54,2020-12-02 11:03:00,6
60:ab:67:f5:c5:de,5869.6cc9.d836,2020-12-02 11:03:00,2020-12-02 11:03:43,43
60:ab:67:f5:c5:de,5869.6ccd.6668,2020-12-02 11:03:43,2020-12-02 11:04:04,21
60:ab:67:f5:c5:de,5869.6ccd.6f3e,2020-12-02 11:04:04,2020-12-02 11:04:14,10
60:ab:67:f5:c5:de,5869.6cc9.d82e,2020-12-02 11:04:14,2020-12-02 11:04:20,6
60:ab:67:f5:c5:de,5869.6ccd.6f56,2020-12-02 11:04:20,2020-12-02 11:04:27,7
60:ab:67:f5:c5:de,5869.6ccd.63b2,2020-12-02 11:04:27,2020-12-02 11:04:47,20
60:ab:67:f5:c5:de,5869.6ccd.6d6c,2020-12-02 11:04:47,2020-12-02 11:05:11,24
60:ab:67:f5:c5:de,5869.6ccd.6d50,2020-12-02 11:05:11,2020-12-02 11:05:26,15
60:ab:67:f5:c5:de,5869.6ccd.6d6c,2020-12-02 11:05:26,2020-12-02 11:05:49,23
60:ab:67:f5:c5:de,5869.6ccd.6c58,2020-12-02 11:05:49,2020-12-02 11:06:16,27
60:ab:67:f5:c5:de,5869.6ccd.6d6c,2020-12-02 11:06:16,2020-12-02 11:06:26,10
60:ab:67:f5:c5:de,5869.6ccd.6358,2020-12-02 11:06:26,2020-12-02 11:06:42,16
60:ab:67:f5:c5:de,5869.6cc9.db52,2020-12-02 11:06:42,2020-12-02 11:06:42,0
60:ab:67:f5:c5:de,5869.6ccd.6d6c,2020-12-02 11:06:42,2020-12-02 11:07:06,24
60:ab:67:f5:c5:de,5869.6ccd.63b2,2020-12-02 11:07:06,2020-12-02 11:07:20,14
60:ab:67:f5:c5:de,5869.6cc9.d82e,2020-12-02 11:07:20,2020-12-02 11:07:40,20
60:ab:67:f5:c5:de,5869.6ccd.6bc4,2020-12-02 11:07:40,2020-12-02 11:08:17,37
60:ab:67:f5:c5:de,5869.6cc9.d836,2020-12-02 11:08:17,2020-12-02 11:08:22,5
60:ab:67:f5:c5:de,5869.6ccd.6668,2020-12-02 11:08:22,2020-12-02 11:08:28,6
60:ab:67:f5:c5:de,5869.6cc9.d836,2020-12-02 11:08:28,2020-12-02 11:08:44,16
60:ab:67:f5:c5:de,5869.6ccd.6668,2020-12-02 11:08:44,2020-12-02 11:08:55,11
60:ab:67:f5:c5:de,5869.6cc9.d836,2020-12-02 11:08:55,2020-12-02 11:09:17,22
60:ab:67:f5:c5:de,5869.6ccd.6d44,2020-12-02 11:09:17,2020-12-02 11:09:24,7
60:ab:67:f5:c5:de,5869.6ccd.6576,2020-12-02 11:09:24,2020-12-02 11:09:33,9
60:ab:67:f5:c5:de,5869.6ccd.6734,2020-12-02 11:09:33,2020-12-02 12:00:00,3027
dc:55:83:30:ce:e5,0074.9ca4.210b,2020-12-02 11:00:00,2020-12-02 11:02:42,162
dc:55:83:30:ce:e5,0074.9ca4.210b,2020-12-02 11:02:42,2020-12-02 11:02:55,13
dc:55:83:30:ce:e5,0074.9ca4.222b,2020-12-02 11:02:55,2020-12-02 11:03:16,21
dc:55:83:30:ce:e5,0074.9ca4.210b,2020-12-02 11:03:16,2020-12-02 11:08:18,302
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-02 11:00:00,2020-12-02 11:02:44,164
d4:a1:48:69:00:d7,5869.6ccd.6260,2020-12-02 11:00:00,2020-12-02 11:02:44,164
d4:a1:48:69:00:d7,5869.6ccd.6260,2020-12-02 11:02:44,2020-12-02 11:02:52,8
d4:a1:48:69:00:d7,5869.6ccd.6d6c,2020-12-02 11:02:52,2020-12-02 11:07:46,294
d4:a1:48:69:00:d7,5869.6ccd.6260,2020-12-02 11:07:46,2020-12-02 11:07:49,3
d4:a1:48:69:00:d7,5869.6ccd.6d6c,2020-12-02 11:07:49,2020-12-02 11:14:32,403
d4:a1:48:69:00:d7,5869.6ccd.6260,2020-12-02 11:17:38,2020-12-02 11:19:15,97
d4:a1:48:69:00:d7,5869.6ccd.6d6c,2020-12-02 11:19:15,2020-12-02 11:19:42,27
d4:a1:48:69:00:d7,5869.6ccd.6f56,2020-12-02 11:19:42,2020-12-02 11:20:08,26
d4:a1:48:69:00:d7,5869.6ccd.6d6c,2020-12-02 11:20:08,2020-12-02 11:21:16,68
d4:a1:48:69:00:d7,5869.6ccd.6d50,2020-12-02 11:21:16,2020-12-02 11:21:25,9
d4:a1:48:69:00:d7,5869.6ccd.6d6c,2020-12-02 11:21:25,2020-12-02 11:22:08,43
d4:a1:48:69:00:d7,5869.6cc9.d7ea,2020-12-02 11:22:08,2020-12-02 11:22:19,11
d4:a1:48:69:00:d7,5869.6ccd.6c2c,2020-12-02 11:22:19,2020-12-02 11:22:20,1
d4:a1:48:69:00:d7,5869.6cc9.d7ea,2020-12-02 11:22:20,2020-12-02 11:22:39,19
d4:a1:48:69:00:d7,5869.6ccd.6a26,2020-12-02 11:22:39,2020-12-02 11:24:08,89
d4:a1:48:69:00:d7,5869.6cc9.d7ea,2020-12-02 11:32:10,2020-12-02 11:32:34,24
d4:a1:48:69:00:d7,5869.6ccd.6d50,2020-12-02 11:32:34,2020-12-02 11:32:50,16
d4:a1:48:69:00:d7,5869.6cc9.db52,2020-12-02 11:32:50,2020-12-02 11:33:11,21
d4:a1:48:69:00:d7,5869.6ccd.6d6c,2020-12-02 11:33:11,2020-12-02 11:33:54,43
d4:a1:48:69:00:d7,5869.6ccd.6d50,2020-12-02 11:33:54,2020-12-02 11:34:09,15
d4:a1:48:69:00:d7,5869.6ccd.6eac,2020-12-02 11:34:09,2020-12-02 11:34:31,22
d4:a1:48:69:00:d7,5869.6cc9.d7ea,2020-12-02 11:34:31,2020-12-02 11:34:53,22
d4:a1:48:69:00:d7,5869.6ccd.6a26,2020-12-02 11:34:53,2020-12-02 11:35:39,46
d4:a1:48:69:00:d7,5869.6ccd.69ec,2020-12-02 11:35:39,2020-12-02 11:35:44,5
d4:a1:48:69:00:d7,5869.6ccd.6f5c,2020-12-02 11:35:44,2020-12-02 11:35:48,4
d4:a1:48:69:00:d7,5869.6ccd.6f46,2020-12-02 11:35:48,2020-12-02 11:35:57,9
d4:a1:48:69:00:d7,5869.6ccd.636a,2020-12-02 11:35:57,2020-12-02 11:36:02,5
d4:a1:48:69:00:d7,5869.6ccd.6ece,2020-12-02 11:36:02,2020-12-02 11:36:09,7
d4:a1:48:69:00:d7,5869.6ccd.6ec0,2020-12-02 11:36:09,2020-12-02 11:41:01,292
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:00:00,2020-12-02 11:02:44,164
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:02:44,2020-12-02 11:10:47,483
c0:e8:62:49:bc:d4,5869.6ccd.6178,2020-12-02 11:10:47,2020-12-02 11:11:18,31
c0:e8:62:49:bc:d4,5869.6ccd.6d08,2020-12-02 11:11:18,2020-12-02 11:12:23,65
c0:e8:62:49:bc:d4,5869.6ccd.6f5c,2020-12-02 11:12:23,2020-12-02 11:12:54,31
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:12:54,2020-12-02 11:13:58,64
c0:e8:62:49:bc:d4,5869.6ccd.6f5c,2020-12-02 11:13:58,2020-12-02 11:14:15,17
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:14:15,2020-12-02 11:16:28,133
c0:e8:62:49:bc:d4,5869.6ccd.617c,2020-12-02 11:16:28,2020-12-02 11:16:55,27
c0:e8:62:49:bc:d4,5869.6ccd.6f54,2020-12-02 11:16:55,2020-12-02 11:18:59,124
c0:e8:62:49:bc:d4,5869.6ccd.6cc8,2020-12-02 11:18:59,2020-12-02 11:19:03,4
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:19:03,2020-12-02 11:20:40,97
c0:e8:62:49:bc:d4,5869.6ccd.6f46,2020-12-02 11:20:40,2020-12-02 11:20:44,4
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:20:44,2020-12-02 11:29:10,506
c0:e8:62:49:bc:d4,5869.6ccd.6a26,2020-12-02 11:29:10,2020-12-02 11:29:10,0
c0:e8:62:49:bc:d4,5869.6ccd.6b60,2020-12-02 11:29:10,2020-12-02 11:29:28,18
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:29:28,2020-12-02 11:32:36,188
c0:e8:62:49:bc:d4,5869.6ccd.6f5c,2020-12-02 11:32:36,2020-12-02 11:32:39,3
c0:e8:62:49:bc:d4,5869.6ccd.6f62,2020-12-02 11:32:39,2020-12-02 11:33:46,67
c0:e8:62:49:bc:d4,5869.6ccd.6a26,2020-12-02 11:33:46,2020-12-02 11:34:18,32
c0:e8:62:49:bc:d4,5869.6ccd.69ec,2020-12-02 11:34:18,2020-12-02 11:34:39,21
c0:e8:62:49:bc:d4,5869.6ccd.6a26,2020-12-02 11:34:39,2020-12-02 11:37:05,146
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:37:05,2020-12-02 11:39:30,145
c0:e8:62:49:bc:d4,5869.6ccd.6178,2020-12-02 11:39:30,2020-12-02 11:39:54,24
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:43:46,2020-12-02 11:43:50,4
c0:e8:62:49:bc:d4,5869.6ccd.69ec,2020-12-02 11:43:50,2020-12-02 11:44:48,58
c0:e8:62:49:bc:d4,5869.6ccd.6f5c,2020-12-02 11:44:48,2020-12-02 11:45:03,15
c0:e8:62:49:bc:d4,5869.6ccd.69ec,2020-12-02 11:45:03,2020-12-02 11:45:12,9
c0:e8:62:49:bc:d4,5869.6ccd.6124,2020-12-02 11:45:12,2020-12-02 11:45:58,46
c0:e8:62:49:bc:d4,5869.6ccd.6f54,2020-12-02 11:45:58,2020-12-02 11:46:25,27
c0:e8:62:49:bc:d4,5869.6ccd.69ec,2020-12-02 11:46:25,2020-12-02 11:49:21,176
c0:e8:62:49:bc:d4,5869.6ccd.6b3e,2020-12-02 11:49:21,2020-12-02 11:52:58,217
c0:e8:62:49:bc:d4,5869.6ccd.6e76,2020-12-02 11:52:58,2020-12-02 11:53:01,3
