Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:f9:6a:ba:07:0a,5869.6ccd.6b24,2020-12-15 08:07:32,2020-12-15 08:08:08,36
46:f9:6a:ba:07:0a,5869.6ccd.636a,2020-12-15 08:08:08,2020-12-15 08:12:22,254
46:f9:6a:ba:07:0a,8005.885a.b6de,2020-12-15 08:12:22,2020-12-15 08:12:28,6
46:f9:6a:ba:07:0a,8005.885a.b68a,2020-12-15 08:12:28,2020-12-15 08:17:36,308
50:de:06:20:da:fb,5869.6ccd.67a0,2020-12-15 08:00:00,2020-12-15 08:05:16,316
50:de:06:20:da:fb,5869.6ccd.67a0,2020-12-15 08:05:16,2020-12-15 08:05:39,23
50:de:06:20:da:fb,5869.6ccd.696c,2020-12-15 08:05:39,2020-12-15 08:05:44,5
50:de:06:20:da:fb,5869.6ccd.67a0,2020-12-15 08:05:44,2020-12-15 08:05:57,13
50:de:06:20:da:fb,5869.6ccd.6302,2020-12-15 08:05:57,2020-12-15 08:06:04,7
50:de:06:20:da:fb,5869.6ccd.6308,2020-12-15 08:06:04,2020-12-15 08:06:13,9
50:de:06:20:da:fb,5869.6ccd.6b78,2020-12-15 08:06:13,2020-12-15 08:06:27,14
50:de:06:20:da:fb,5869.6cc9.d7ea,2020-12-15 08:06:27,2020-12-15 08:07:08,41
50:de:06:20:da:fb,5869.6ccd.6b3e,2020-12-15 08:07:08,2020-12-15 08:07:16,8
50:de:06:20:da:fb,5869.6ccd.6f46,2020-12-15 08:07:16,2020-12-15 08:08:09,53
50:de:06:20:da:fb,5869.6ccd.6ece,2020-12-15 08:08:09,2020-12-15 08:08:59,50
44:66:fc:08:d6:81,8005.885a.b38a,2020-12-15 08:05:16,2020-12-15 08:05:34,18
44:66:fc:08:d6:81,8005.885a.b4b0,2020-12-15 08:05:34,2020-12-15 08:05:35,1
44:66:fc:08:d6:81,8005.885a.b38a,2020-12-15 08:05:35,2020-12-15 08:06:06,31
44:66:fc:08:d6:81,8005.885a.b72c,2020-12-15 08:06:06,2020-12-15 08:06:39,33
44:66:fc:08:d6:81,8005.885a.b38a,2020-12-15 08:06:39,2020-12-15 08:07:22,43
44:66:fc:08:d6:81,8005.885a.b4b0,2020-12-15 08:07:22,2020-12-15 08:07:52,30
44:66:fc:08:d6:81,8005.885a.b38a,2020-12-15 08:07:52,2020-12-15 08:08:03,11
44:66:fc:08:d6:81,8005.885a.b4b0,2020-12-15 08:09:19,2020-12-15 08:09:23,4
44:66:fc:08:d6:81,8005.885a.b38a,2020-12-15 08:09:23,2020-12-15 08:09:27,4
44:66:fc:08:d6:81,8005.885a.b38a,2020-12-15 08:09:27,2020-12-15 08:11:28,121
44:66:fc:08:d6:81,8005.885a.b6de,2020-12-15 08:11:28,2020-12-15 08:11:44,16
44:66:fc:08:d6:81,8005.885a.b720,2020-12-15 08:11:44,2020-12-15 08:12:19,35
44:66:fc:08:d6:81,8005.885a.b43e,2020-12-15 08:12:19,2020-12-15 08:12:29,10
44:66:fc:08:d6:81,8005.885a.b4e0,2020-12-15 08:12:29,2020-12-15 08:12:38,9
44:66:fc:08:d6:81,8005.885a.b68a,2020-12-15 08:12:38,2020-12-15 08:16:55,257
44:66:fc:08:d6:81,8005.885a.b68a,2020-12-15 08:16:55,2020-12-15 08:18:26,91
44:66:fc:08:d6:81,8005.885a.b4e0,2020-12-15 08:18:26,2020-12-15 08:18:39,13
44:66:fc:08:d6:81,8005.885a.b6de,2020-12-15 08:18:39,2020-12-15 08:19:10,31
44:66:fc:08:d6:81,8005.885a.b57c,2020-12-15 08:19:10,2020-12-15 08:20:04,54
44:66:fc:08:d6:81,8005.885b.30fd,2020-12-15 08:20:04,2020-12-15 09:00:00,2396
50:de:06:2e:b4:93,5869.6ccd.6ece,2020-12-15 08:00:00,2020-12-15 08:05:17,317
dc:72:9b:89:91:e6,8005.880e.0c68,2020-12-15 08:05:20,2020-12-15 09:00:00,3280
e0:1f:88:32:71:9e,5869.6cca.9484,2020-12-15 08:00:00,2020-12-15 08:05:19,319
e0:1f:88:32:71:9e,5869.6cca.9484,2020-12-15 08:05:19,2020-12-15 08:05:30,11
e0:1f:88:32:71:9e,0074.9c3a.cfcd,2020-12-15 08:05:30,2020-12-15 08:07:29,119
e0:1f:88:32:71:9e,0074.9c37.1c86,2020-12-15 08:07:29,2020-12-15 08:07:32,3
e0:1f:88:32:71:9e,5869.6ccd.6a86,2020-12-15 08:07:32,2020-12-15 08:07:36,4
e0:1f:88:32:71:9e,0074.9c37.1792,2020-12-15 08:07:36,2020-12-15 08:07:37,1
e0:1f:88:32:71:9e,0074.9c37.1c86,2020-12-15 08:07:37,2020-12-15 08:07:43,6
e0:1f:88:32:71:9e,0074.9c3a.c2f3,2020-12-15 08:07:43,2020-12-15 08:09:25,102
06:41:f8:91:a1:d3,5869.6ccd.64aa,2020-12-15 08:05:20,2020-12-15 08:49:28,2648
e4:47:90:44:01:d7,5869.6ccd.6b56,2020-12-15 08:05:20,2020-12-15 09:00:00,3280
86:8a:88:3f:2e:03,5869.6ccd.673c,2020-12-15 08:05:20,2020-12-15 08:51:58,2798
86:8a:88:3f:2e:03,5869.6ccd.612c,2020-12-15 08:51:58,2020-12-15 09:00:00,482
06:d7:b7:64:c9:e0,8005.881e.3a7c,2020-12-15 08:00:00,2020-12-15 08:05:21,321
06:d7:b7:64:c9:e0,8005.881e.3a7c,2020-12-15 08:05:21,2020-12-15 08:10:42,321
06:d7:b7:64:c9:e0,8005.881e.3874,2020-12-15 08:17:01,2020-12-15 08:17:22,21
06:d7:b7:64:c9:e0,8005.881e.3a7c,2020-12-15 08:17:22,2020-12-15 08:17:58,36
06:d7:b7:64:c9:e0,8005.880e.0c4a,2020-12-15 08:17:58,2020-12-15 08:52:17,2059
06:d7:b7:64:c9:e0,8005.880e.0c68,2020-12-15 08:55:02,2020-12-15 09:00:00,298
74:59:09:ea:31:be,5869.6ccd.6d5c,2020-12-15 08:00:00,2020-12-15 08:05:23,323
74:59:09:ea:31:be,5869.6ccd.6d5c,2020-12-15 08:05:23,2020-12-15 08:05:54,31
74:59:09:ea:31:be,5869.6ccd.6c42,2020-12-15 08:05:54,2020-12-15 08:06:03,9
74:59:09:ea:31:be,5869.6ccd.613c,2020-12-15 08:06:03,2020-12-15 08:06:13,10
74:59:09:ea:31:be,5869.6cc9.dbb6,2020-12-15 08:06:13,2020-12-15 08:06:47,34
74:59:09:ea:31:be,5869.6ccd.6d52,2020-12-15 08:06:49,2020-12-15 08:07:53,64
74:59:09:ea:31:be,8005.880e.0c6e,2020-12-15 08:07:53,2020-12-15 08:08:33,40
74:59:09:ea:31:be,8005.880e.0c32,2020-12-15 08:08:33,2020-12-15 08:09:55,82
74:59:09:ea:31:be,8005.880e.0854,2020-12-15 08:09:55,2020-12-15 08:17:53,478
74:59:09:ea:31:be,8005.880e.0ce0,2020-12-15 08:17:53,2020-12-15 09:00:00,2527
3e:31:83:c7:be:ee,5869.6ccd.6d0e,2020-12-15 08:05:23,2020-12-15 09:00:00,3277
24:31:54:a6:ec:c7,5869.6ccd.6d7c,2020-12-15 08:00:00,2020-12-15 08:05:22,322
58:85:e9:f9:c2:39,8005.885a.b624,2020-12-15 08:00:00,2020-12-15 08:05:22,322
a8:7d:12:a7:c5:98,5869.6cca.9484,2020-12-15 08:00:00,2020-12-15 08:05:23,323
a8:7d:12:a7:c5:98,5869.6cca.9484,2020-12-15 08:05:23,2020-12-15 08:05:37,14
a8:7d:12:a7:c5:98,5869.6ccd.6a86,2020-12-15 08:05:37,2020-12-15 08:05:50,13
a8:7d:12:a7:c5:98,5869.6ce9.e4f7,2020-12-15 08:05:50,2020-12-15 08:06:00,10
a8:7d:12:a7:c5:98,5869.6ce9.e5d5,2020-12-15 08:06:00,2020-12-15 08:17:32,692
a8:7d:12:a7:c5:98,5869.6ccd.6a86,2020-12-15 08:17:32,2020-12-15 08:18:13,41
a8:7d:12:a7:c5:98,5869.6ccd.6ea6,2020-12-15 08:18:13,2020-12-15 08:50:33,1940
1c:13:86:3a:55:3b,5869.6ccd.6f46,2020-12-15 08:00:00,2020-12-15 08:05:23,323
1c:13:86:3a:55:3b,5869.6ccd.6ece,2020-12-15 08:05:24,2020-12-15 08:06:16,52
1c:c3:eb:6d:d2:7b,8005.885a.b3a8,2020-12-15 08:05:24,2020-12-15 08:07:22,118
1c:c3:eb:6d:d2:7b,8005.885b.3016,2020-12-15 08:07:22,2020-12-15 08:07:43,21
1c:c3:eb:6d:d2:7b,8005.885b.3143,2020-12-15 08:07:43,2020-12-15 08:08:44,61
1c:c3:eb:6d:d2:7b,8005.885a.b4bc,2020-12-15 08:08:44,2020-12-15 08:14:02,318
44:59:e3:2a:f1:df,5869.6ccd.6b66,2020-12-15 08:00:00,2020-12-15 08:05:24,324
44:59:e3:2a:f1:df,5869.6ccd.6b66,2020-12-15 08:05:24,2020-12-15 08:05:43,19
44:59:e3:2a:f1:df,5869.6ccd.69c2,2020-12-15 08:05:43,2020-12-15 08:06:23,40
44:59:e3:2a:f1:df,5869.6cc9.d8c6,2020-12-15 08:06:23,2020-12-15 08:06:57,34
44:59:e3:2a:f1:df,5869.6ccd.69c2,2020-12-15 08:06:57,2020-12-15 08:07:04,7
44:59:e3:2a:f1:df,5869.6ccd.6668,2020-12-15 08:07:04,2020-12-15 08:07:23,19
44:59:e3:2a:f1:df,5869.6ccd.6c68,2020-12-15 08:07:23,2020-12-15 08:07:37,14
44:59:e3:2a:f1:df,5869.6ccd.6d7c,2020-12-15 08:10:00,2020-12-15 08:10:10,10
44:59:e3:2a:f1:df,5869.6ccd.6c96,2020-12-15 08:10:10,2020-12-15 08:10:55,45
44:59:e3:2a:f1:df,5869.6ccd.6ece,2020-12-15 08:10:55,2020-12-15 08:11:00,5
44:59:e3:2a:f1:df,5869.6ccd.6dac,2020-12-15 08:11:00,2020-12-15 08:11:11,11
44:59:e3:2a:f1:df,5869.6ccd.6ec0,2020-12-15 08:11:11,2020-12-15 08:12:48,97
88:11:96:eb:ab:7a,5869.6ccd.6b82,2020-12-15 08:00:00,2020-12-15 08:05:24,324
88:11:96:eb:ab:7a,5869.6ccd.6b82,2020-12-15 08:05:24,2020-12-15 08:05:32,8
88:11:96:eb:ab:7a,5869.6ccd.69c4,2020-12-15 08:05:32,2020-12-15 08:05:43,11
88:11:96:eb:ab:7a,5869.6ccd.6c8c,2020-12-15 08:05:43,2020-12-15 08:06:36,53
88:11:96:eb:ab:7a,8005.880e.0c68,2020-12-15 08:06:36,2020-12-15 08:07:30,54
08:71:90:37:32:37,5869.6ccd.69f0,2020-12-15 08:05:25,2020-12-15 08:41:30,2165
0a:30:cf:eb:61:28,5869.6cca.9484,2020-12-15 08:00:00,2020-12-15 08:05:26,326
0a:30:cf:eb:61:28,5869.6cca.9484,2020-12-15 08:05:26,2020-12-15 08:05:36,10
0a:30:cf:eb:61:28,0074.9c3a.cfcd,2020-12-15 08:05:36,2020-12-15 08:07:31,115
0a:30:cf:eb:61:28,0074.9c37.1c86,2020-12-15 08:07:31,2020-12-15 08:07:38,7
0a:30:cf:eb:61:28,0074.9c3a.c40b,2020-12-15 08:07:38,2020-12-15 08:07:39,1
0a:30:cf:eb:61:28,5869.6ccd.6a86,2020-12-15 08:07:39,2020-12-15 08:07:40,1
0a:30:cf:eb:61:28,0074.9c3a.c40b,2020-12-15 08:07:40,2020-12-15 08:09:32,112
d8:8f:76:d0:54:94,0074.9c77.2498,2020-12-15 08:05:26,2020-12-15 08:05:31,5
d8:8f:76:d0:54:94,0074.9c77.2960,2020-12-15 08:05:31,2020-12-15 08:05:34,3
d8:8f:76:d0:54:94,0074.9c77.204c,2020-12-15 08:05:34,2020-12-15 08:06:16,42
d8:8f:76:d0:54:94,8005.885a.b594,2020-12-15 08:06:23,2020-12-15 08:11:40,317
d8:8f:76:d0:54:94,0074.9c77.1ffc,2020-12-15 08:24:05,2020-12-15 08:24:17,12
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-15 08:24:35,2020-12-15 08:24:40,5
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-15 08:27:23,2020-12-15 08:47:47,1224
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-15 08:51:35,2020-12-15 08:51:53,18
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-15 08:53:29,2020-12-15 08:53:51,22
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-15 08:55:20,2020-12-15 08:55:51,31
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-15 08:56:07,2020-12-15 08:56:42,35
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-15 08:05:26,2020-12-15 08:55:48,3022
ba:7e:ce:20:bb:08,5869.6ccd.6f56,2020-12-15 08:55:48,2020-12-15 08:59:08,200
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-15 08:59:08,2020-12-15 09:00:00,52
24:da:33:11:ea:57,5869.6ccd.6ec0,2020-12-15 08:00:00,2020-12-15 08:05:27,327
24:da:33:11:ea:57,5869.6ccd.6ec0,2020-12-15 08:05:27,2020-12-15 08:20:29,902
36:b8:78:e2:b3:17,5869.6ccd.6d5c,2020-12-15 08:00:00,2020-12-15 08:05:27,327
36:b8:78:e2:b3:17,5869.6ccd.6d5c,2020-12-15 08:05:27,2020-12-15 08:05:57,30
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-15 08:05:57,2020-12-15 08:06:10,13
36:b8:78:e2:b3:17,5869.6cc9.dbb6,2020-12-15 08:06:10,2020-12-15 08:07:01,51
36:b8:78:e2:b3:17,5869.6ccd.6d52,2020-12-15 08:07:01,2020-12-15 08:07:35,34
36:b8:78:e2:b3:17,0074.9c57.8262,2020-12-15 08:07:35,2020-12-15 08:07:40,5
36:b8:78:e2:b3:17,5869.6ccd.6d52,2020-12-15 08:07:40,2020-12-15 08:08:12,32
36:b8:78:e2:b3:17,8005.880e.0c6e,2020-12-15 08:08:12,2020-12-15 08:09:06,54
36:b8:78:e2:b3:17,8005.881e.3a7c,2020-12-15 08:09:06,2020-12-15 08:09:55,49
36:b8:78:e2:b3:17,8005.880e.0980,2020-12-15 08:09:55,2020-12-15 08:09:58,3
36:b8:78:e2:b3:17,8005.880e.0c14,2020-12-15 08:09:58,2020-12-15 08:10:25,27
36:b8:78:e2:b3:17,8005.880e.0d6a,2020-12-15 08:10:25,2020-12-15 08:11:38,73
36:b8:78:e2:b3:17,8005.880e.0c14,2020-12-15 08:11:38,2020-12-15 09:00:00,2902
d8:9b:3b:44:30:bf,5869.6ccd.6c50,2020-12-15 08:05:27,2020-12-15 08:25:28,1201
d8:9b:3b:44:30:bf,5869.6ccd.6c2a,2020-12-15 08:25:28,2020-12-15 08:25:39,11
d8:9b:3b:44:30:bf,5869.6ccd.696e,2020-12-15 08:25:39,2020-12-15 08:26:14,35
d8:9b:3b:44:30:bf,8005.880e.0c6e,2020-12-15 08:26:14,2020-12-15 08:26:39,25
d8:9b:3b:44:30:bf,8005.881e.3a7c,2020-12-15 08:26:39,2020-12-15 08:29:34,175
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-15 08:05:27,2020-12-15 09:00:00,3273
9c:8b:a0:17:e1:38,5869.6ccd.6c80,2020-12-15 08:00:00,2020-12-15 08:05:28,328
e0:cc:f8:8b:26:ae,5869.6ccd.6668,2020-12-15 08:05:28,2020-12-15 08:21:35,967
e0:cc:f8:8b:26:ae,5869.6cc9.d836,2020-12-15 08:21:35,2020-12-15 08:22:06,31
e0:cc:f8:8b:26:ae,5869.6ccd.6bc4,2020-12-15 08:22:06,2020-12-15 08:22:46,40
0c:2c:54:a3:84:80,8005.885a.b3ae,2020-12-15 08:05:28,2020-12-15 08:14:26,538
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-15 08:05:28,2020-12-15 09:00:00,3272
60:ab:67:f1:80:22,0074.9c37.1792,2020-12-15 08:00:00,2020-12-15 08:05:28,328
60:ab:67:f1:80:22,0074.9c37.1792,2020-12-15 08:05:28,2020-12-15 08:06:01,33
60:ab:67:f1:80:22,0074.9c37.1c86,2020-12-15 08:06:01,2020-12-15 08:07:11,70
60:ab:67:f1:80:22,0074.9c3a.c5eb,2020-12-15 08:07:11,2020-12-15 08:13:08,357
60:ab:67:f1:80:22,0074.9c77.1e70,2020-12-15 08:20:12,2020-12-15 08:20:54,42
60:ab:67:f1:80:22,0074.9c77.0b40,2020-12-15 08:20:54,2020-12-15 08:20:57,3
60:ab:67:f1:80:22,0074.9ca8.06f1,2020-12-15 08:20:57,2020-12-15 08:21:35,38
60:ab:67:f1:80:22,0074.9c77.1c20,2020-12-15 08:21:35,2020-12-15 08:21:42,7
60:ab:67:f1:80:22,0074.9ca8.03c2,2020-12-15 08:21:42,2020-12-15 08:22:05,23
60:ab:67:f1:80:22,0074.9ca8.0313,2020-12-15 08:29:19,2020-12-15 08:29:22,3
60:ab:67:f1:80:22,0074.9c77.1a3c,2020-12-15 08:29:22,2020-12-15 08:29:27,5
60:ab:67:f1:80:22,0074.9c76.dc94,2020-12-15 08:29:27,2020-12-15 08:29:34,7
60:ab:67:f1:80:22,0074.9c77.2988,2020-12-15 08:29:34,2020-12-15 08:29:42,8
60:ab:67:f1:80:22,0074.9c76.fed8,2020-12-15 08:29:42,2020-12-15 09:00:00,1818
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-15 08:05:29,2020-12-15 08:51:21,2752
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-15 08:52:00,2020-12-15 09:00:00,480
24:da:33:15:76:72,5869.6cc9.d852,2020-12-15 08:00:00,2020-12-15 08:05:30,330
24:da:33:15:76:72,5869.6cc9.d852,2020-12-15 08:05:30,2020-12-15 08:06:02,32
24:da:33:15:76:72,5869.6ccd.6ba4,2020-12-15 08:06:02,2020-12-15 08:06:24,22
24:da:33:15:76:72,5869.6cc9.d8f0,2020-12-15 08:06:24,2020-12-15 08:06:38,14
24:da:33:15:76:72,5869.6ccd.6196,2020-12-15 08:06:38,2020-12-15 08:06:48,10
24:da:33:15:76:72,5869.6ccd.6ec6,2020-12-15 08:06:48,2020-12-15 08:07:08,20
24:da:33:15:76:72,5869.6cc9.db1a,2020-12-15 08:07:08,2020-12-15 08:11:56,288
5c:1d:d9:bb:5e:48,8005.885a.b6de,2020-12-15 08:00:00,2020-12-15 08:05:30,330
e6:ff:39:3b:41:49,8005.881e.3874,2020-12-15 08:00:00,2020-12-15 08:05:30,330
e6:ff:39:3b:41:49,8005.881e.3874,2020-12-15 08:05:30,2020-12-15 08:06:11,41
e6:ff:39:3b:41:49,8005.880e.0a34,2020-12-15 08:06:11,2020-12-15 08:07:00,49
e6:ff:39:3b:41:49,8005.880e.0c4a,2020-12-15 08:07:00,2020-12-15 09:00:00,3180
b8:c1:11:da:6f:38,5869.6ccd.6ea8,2020-12-15 08:00:00,2020-12-15 08:05:31,331
b8:c1:11:da:6f:38,5869.6ccd.6ea8,2020-12-15 08:05:31,2020-12-15 08:05:50,19
b8:c1:11:da:6f:38,5869.6ccd.6182,2020-12-15 08:05:50,2020-12-15 08:06:10,20
b8:c1:11:da:6f:38,5869.6ccd.6ec0,2020-12-15 08:06:10,2020-12-15 08:11:37,327
b8:c1:11:da:6f:38,8005.885a.b6de,2020-12-15 08:13:22,2020-12-15 08:18:54,332
24:31:54:a9:00:a7,8005.880e.0d46,2020-12-15 08:00:00,2020-12-15 08:05:33,333
24:31:54:a9:00:a7,8005.880e.0d46,2020-12-15 08:05:33,2020-12-15 09:00:00,3267
b6:0b:cd:60:54:ae,8005.881e.3af8,2020-12-15 08:05:33,2020-12-15 08:06:56,83
b6:0b:cd:60:54:ae,8005.880e.0a34,2020-12-15 08:06:56,2020-12-15 08:07:02,6
d4:62:ea:08:33:9b,5869.6ccd.6acc,2020-12-15 08:00:00,2020-12-15 08:05:34,334
d4:62:ea:08:33:9b,5869.6ccd.6acc,2020-12-15 08:05:34,2020-12-15 08:06:27,53
d4:62:ea:08:33:9b,5869.6cc9.d8f0,2020-12-15 08:06:27,2020-12-15 08:07:19,52
d4:62:ea:08:33:9b,5869.6cc9.db1a,2020-12-15 08:07:19,2020-12-15 08:07:28,9
d4:62:ea:08:33:9b,5869.6ccd.6ec6,2020-12-15 08:07:28,2020-12-15 08:12:13,285
d4:62:ea:08:33:9b,8005.885a.b42c,2020-12-15 08:25:53,2020-12-15 08:27:46,113
d4:62:ea:08:33:9b,8005.885a.b6de,2020-12-15 08:27:46,2020-12-15 08:28:51,65
d4:62:ea:08:33:9b,8005.885a.b6a8,2020-12-15 08:28:51,2020-12-15 08:29:11,20
d4:62:ea:08:33:9b,8005.885a.b468,2020-12-15 08:29:11,2020-12-15 08:29:20,9
d4:62:ea:08:33:9b,8005.885a.b5dc,2020-12-15 08:29:20,2020-12-15 08:29:40,20
d4:62:ea:08:33:9b,8005.885a.b756,2020-12-15 08:29:40,2020-12-15 08:30:14,34
d4:62:ea:08:33:9b,8005.885a.b3e4,2020-12-15 08:30:14,2020-12-15 08:31:19,65
d4:62:ea:08:33:9b,8005.885a.b756,2020-12-15 08:31:19,2020-12-15 08:32:31,72
d4:62:ea:08:33:9b,8005.885a.b3e4,2020-12-15 08:32:31,2020-12-15 09:00:00,1649
90:8c:43:77:dc:0c,5869.6ccd.657e,2020-12-15 08:00:00,2020-12-15 08:05:34,334
90:8c:43:77:dc:0c,5869.6ccd.657e,2020-12-15 08:05:34,2020-12-15 08:05:44,10
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-15 08:05:44,2020-12-15 08:05:55,11
90:8c:43:77:dc:0c,5869.6ccd.657e,2020-12-15 08:05:55,2020-12-15 08:06:05,10
90:8c:43:77:dc:0c,5869.6ccd.6dd4,2020-12-15 08:06:05,2020-12-15 08:06:22,17
90:8c:43:77:dc:0c,5869.6ccd.6734,2020-12-15 08:06:22,2020-12-15 08:06:44,22
90:8c:43:77:dc:0c,5869.6ccd.6668,2020-12-15 08:06:44,2020-12-15 08:07:13,29
90:8c:43:77:dc:0c,5869.6cc9.d836,2020-12-15 08:07:13,2020-12-15 08:07:28,15
90:8c:43:77:dc:0c,5869.6ccd.63e6,2020-12-15 08:07:28,2020-12-15 08:14:21,413
3a:42:10:f9:8d:b3,5869.6ccd.6230,2020-12-15 08:00:00,2020-12-15 08:05:34,334
3a:42:10:f9:8d:b3,5869.6ccd.6230,2020-12-15 08:05:34,2020-12-15 08:05:39,5
3a:42:10:f9:8d:b3,5869.6ccd.6b76,2020-12-15 08:05:39,2020-12-15 08:05:52,13
3a:42:10:f9:8d:b3,5869.6ccd.6230,2020-12-15 08:05:52,2020-12-15 08:06:08,16
3a:42:10:f9:8d:b3,5869.6ccd.6c4c,2020-12-15 08:06:08,2020-12-15 08:06:19,11
3a:42:10:f9:8d:b3,5869.6ccd.6b24,2020-12-15 08:06:19,2020-12-15 08:06:21,2
3a:42:10:f9:8d:b3,5869.6ccd.6d7c,2020-12-15 08:06:21,2020-12-15 08:07:21,60
3a:42:10:f9:8d:b3,5869.6ccd.6c46,2020-12-15 08:07:21,2020-12-15 08:12:25,304
d8:1c:79:4a:da:e8,5869.6ccd.6194,2020-12-15 08:00:00,2020-12-15 08:05:34,334
d8:1c:79:4a:da:e8,5869.6ccd.6194,2020-12-15 08:05:34,2020-12-15 08:05:40,6
d8:1c:79:4a:da:e8,5869.6ccd.6ea8,2020-12-15 08:24:39,2020-12-15 09:00:00,2121
88:5a:06:99:93:a7,5869.6cc9.d8f0,2020-12-15 08:00:00,2020-12-15 08:05:36,336
88:5a:06:99:93:a7,5869.6cc9.d8f0,2020-12-15 08:05:36,2020-12-15 08:05:50,14
88:5a:06:99:93:a7,5869.6ccd.6acc,2020-12-15 08:05:50,2020-12-15 08:05:56,6
88:5a:06:99:93:a7,5869.6cc9.d8f0,2020-12-15 08:05:56,2020-12-15 08:06:24,28
88:5a:06:99:93:a7,5869.6cc9.dc34,2020-12-15 08:06:24,2020-12-15 08:06:33,9
88:5a:06:99:93:a7,5869.6cc9.db1a,2020-12-15 08:06:33,2020-12-15 08:08:44,131
88:5a:06:99:93:a7,5869.6ccd.6b66,2020-12-15 08:08:44,2020-12-15 08:09:31,47
88:5a:06:99:93:a7,5869.6ccd.6c6c,2020-12-15 08:09:31,2020-12-15 08:09:40,9
88:5a:06:99:93:a7,5869.6ccd.6b66,2020-12-15 08:09:47,2020-12-15 08:10:29,42
88:5a:06:99:93:a7,8005.885a.b72c,2020-12-15 08:23:12,2020-12-15 08:23:33,21
88:5a:06:99:93:a7,8005.885a.b38a,2020-12-15 08:23:33,2020-12-15 08:23:56,23
88:5a:06:99:93:a7,8005.885a.b6c0,2020-12-15 08:23:56,2020-12-15 08:24:08,12
88:5a:06:99:93:a7,8005.885a.b6de,2020-12-15 08:24:08,2020-12-15 08:25:45,97
88:5a:06:99:93:a7,8005.885a.b6f6,2020-12-15 08:25:45,2020-12-15 08:26:02,17
88:5a:06:99:93:a7,8005.885a.b4c2,2020-12-15 08:26:02,2020-12-15 08:26:06,4
88:5a:06:99:93:a7,8005.885a.b3d2,2020-12-15 08:26:06,2020-12-15 08:26:12,6
88:5a:06:99:93:a7,8005.885a.b3ea,2020-12-15 08:26:12,2020-12-15 08:26:16,4
88:5a:06:99:93:a7,8005.885a.b5dc,2020-12-15 08:26:16,2020-12-15 08:26:47,31
88:5a:06:99:93:a7,8005.885a.b624,2020-12-15 08:26:47,2020-12-15 08:27:12,25
88:5a:06:99:93:a7,8005.885a.b636,2020-12-15 08:27:12,2020-12-15 08:27:26,14
88:5a:06:99:93:a7,8005.885a.b3e4,2020-12-15 08:27:26,2020-12-15 09:00:00,1954
dc:72:9b:6b:9c:e1,0074.9c37.1c86,2020-12-15 08:00:00,2020-12-15 08:05:36,336
dc:72:9b:6b:9c:e1,0074.9c37.1c86,2020-12-15 08:05:36,2020-12-15 08:05:53,17
dc:72:9b:6b:9c:e1,0074.9c37.1c8e,2020-12-15 08:05:53,2020-12-15 08:06:02,9
dc:72:9b:6b:9c:e1,5869.6ccd.6a86,2020-12-15 08:06:02,2020-12-15 08:06:16,14
dc:72:9b:6b:9c:e1,5869.6ce9.e521,2020-12-15 08:06:16,2020-12-15 08:08:53,157
dc:72:9b:6b:9c:e1,5869.6ccd.6a86,2020-12-15 08:08:53,2020-12-15 08:08:56,3
bc:e2:65:9a:37:b4,8005.880e.0c14,2020-12-15 08:05:36,2020-12-15 09:00:00,3264
4c:74:bf:3b:56:aa,0074.9c77.28b8,2020-12-15 08:05:49,2020-12-15 08:05:54,5
4c:74:bf:3b:56:aa,0074.9c77.2498,2020-12-15 08:05:54,2020-12-15 08:05:58,4
4c:74:bf:3b:56:aa,300d.9ea8.9ae6,2020-12-15 08:05:58,2020-12-15 08:11:27,329
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 08:05:38,2020-12-15 08:05:41,3
ca:4b:0d:0d:28:73,0074.9ca8.082c,2020-12-15 08:05:37,2020-12-15 08:05:41,4
ca:4b:0d:0d:28:73,0074.9ca8.03c7,2020-12-15 08:05:41,2020-12-15 08:05:52,11
ca:4b:0d:0d:28:73,0074.9ca8.082c,2020-12-15 08:05:52,2020-12-15 08:06:08,16
ca:4b:0d:0d:28:73,0074.9ca8.037c,2020-12-15 08:06:08,2020-12-15 08:09:17,189
ca:4b:0d:0d:28:73,0074.9ca8.0525,2020-12-15 08:46:26,2020-12-15 08:46:52,26
ca:4b:0d:0d:28:73,0074.9ca8.0502,2020-12-15 08:48:21,2020-12-15 08:50:26,125
ca:4b:0d:0d:28:73,0074.9ca8.0525,2020-12-15 08:50:26,2020-12-15 08:50:40,14
