Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:aa:3a:6d,219801A14D816AE00838,2020-12-02 00:28:28,2020-12-02 00:40:59,751
4c:6b:e8:aa:3a:6d,70BA-EFBD-D7E0,2020-12-02 00:15:42,2020-12-02 00:21:12,330
4c:6b:e8:aa:3a:6d,70BA-EFBD-D7E0,2020-12-02 00:21:40,2020-12-02 00:28:18,398
4c:6b:e8:ab:87:8b,219801A0WA9175Q12131,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:ac:1c:8b,219801A0WA9175Q10757,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:ac:95:2b,219801A14D816AE02685,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:ad:26:cf,219801A0WA9175Q14276,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:ad:e0:09,219801A0WA9175Q11224,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:b5:13:bc,219801A14D816AE06571,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:b5:80:e0,219801A14D816AE05301,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:b6:22:b8,219801A14D816AE01981,2020-12-02 00:21:23,2020-12-02 01:04:41,2598
4c:6b:e8:b6:22:b8,219801A14D816AE01981,2020-12-02 00:04:17,2020-12-02 00:06:36,139
4c:6b:e8:b6:22:b8,219801A14D816AE01981,2020-12-02 00:13:44,2020-12-02 00:15:38,114
4c:6b:e8:b6:22:b8,70BA-EFBF-39C0,2020-12-02 00:06:43,2020-12-02 00:13:33,410
4c:6b:e8:b6:22:b8,70BA-EFBF-39C0,2020-12-02 00:15:42,2020-12-02 00:21:12,330
4c:6b:e8:b7:34:f5,219801A0WA9175Q12377,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:b8:00:86,219801A14D816AE06353,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:ba:21:16,219801A14D816AE05492,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:bb:76:00,219801A14D816AE06256,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:bc:51:91,219801A14D816AE06462,2020-12-02 00:28:28,2020-12-02 01:04:41,2173
4c:6b:e8:bc:51:91,219801A14D816AE06462,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:bc:dd:84,219801A14D816AE02161,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:bc:f1:99,219801A14D816AE02645,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:c0:74:0c,219801A14D816AE06808,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:c1:23:4b,219801A14D816AE08060,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4c:6b:e8:c1:23:4b,219801A14D816AE08088,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:6b:e8:c2:22:52,219801A14D816AE06332,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4c:6b:e8:c2:22:52,219801A14D816AE06332,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:6b:e8:c2:39:6d,219801A14D816AE07909,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:c3:ea:35,219801A0WA9175Q13095,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:c5:32:03,219801A0WA9175Q13902,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:6b:e8:c9:06:da,219801A0WA9175Q12935,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:d0:aa:81,219801A14D816AE06555,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:d7:33:cf,219801A0WA9175Q12613,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:d8:9e:a8,219801A0WA9175Q12613,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:da:bb:53,219801A0WA9175Q10776,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:de:1e:90,219801A14D816AE08018,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:de:e9:8b,219801A14D816AE07212,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:df:40:ca,219801A0WA9175Q12692,2020-12-02 00:28:28,2020-12-02 00:36:11,463
4c:6b:e8:df:dc:65,219801A0T78188E00541,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:e0:1d:67,219801A14D816AE00836,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-02 00:57:44,2020-12-02 01:04:41,417
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-02 00:06:55,2020-12-02 00:33:45,1610
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-02 00:33:46,2020-12-02 00:39:44,358
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-02 00:39:44,2020-12-02 00:42:43,179
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-02 00:42:43,2020-12-02 00:45:43,180
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-02 00:45:43,2020-12-02 00:51:57,374
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-02 00:51:57,2020-12-02 00:57:44,347
4c:6b:e8:e3:d4:1e,219801A0WA9175Q11169,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:e3:ee:56,219801A14D816AE00219,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:f0:46:7c,219801A0WA9175Q12679,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6b:e8:f0:c9:f1,219801A0WA9175Q12306,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6f:9c:06:58:db,219801A14D816AE05290,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6f:9c:07:db:e1,219801A0WA9175Q11391,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6f:9c:20:df:1f,219801A0WA9175Q13569,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6f:9c:28:ab:05,219801A14D816AE03116,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6f:9c:2b:66:c1,219801A14D816AE06810,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-02 00:13:44,2020-12-02 00:21:22,458
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-02 00:21:23,2020-12-02 00:28:27,424
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-02 00:28:28,2020-12-02 00:36:11,463
4c:6f:9c:69:ab:f1,219801A0WA9175Q12693,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
4c:6f:9c:69:ab:f1,219801A0WA9175Q12693,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
4c:6f:9c:87:58:db,219801A14D816AE05290,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:6f:9c:9e:d3:4d,219801A0WA9175Q10984,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4c:6f:9c:9e:d3:4d,219801A0WA9175Q10984,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:6f:9c:d2:65:97,219801A14D816AE00957,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6f:9c:d6:7a:ed,219801A14D816AE05282,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:6f:9c:db:8f:3d,219801A14D816AE02824,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4c:6f:9c:db:8f:3d,219801A14D816AE02830,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:74:bf:25:e2:42,219801A14D816AE06443,2020-12-02 00:21:23,2020-12-02 01:04:41,2598
4c:74:bf:54:89:06,219801A14D816AE03169,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:80:93:0d:50:98,219801A14D816AE06464,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-02 00:28:28,2020-12-02 00:36:11,463
4c:c0:0a:0b:21:79,219801A14D816AE06562,2020-12-02 00:13:44,2020-12-02 00:21:22,458
4c:c0:0a:0b:21:79,219801A14D816AE06562,2020-12-02 00:21:23,2020-12-02 00:28:27,424
4c:c0:0a:72:df:23,210235A1GQC162000330,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:c0:0a:72:df:23,210235A1GQC162000330,2020-12-02 00:21:23,2020-12-02 00:36:11,888
4c:c0:0a:72:df:23,219801A14D816AE06479,2020-12-02 00:13:44,2020-12-02 00:21:22,458
4c:c0:0a:92:1c:13,219801A0WA9175Q10756,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4c:c0:0a:92:1c:13,219801A0WA9175Q10756,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:c0:0a:bb:c0:fd,219801A14D816AE05545,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4c:c0:0a:bb:c0:fd,219801A14D816AE05545,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:d1:a1:0f:42:d0,219801A0WA9175Q13618,2020-12-02 00:13:44,2020-12-02 00:21:22,458
4c:d1:a1:0f:b5:aa,219801A0WA9175Q12052,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4c:d1:a1:0f:b5:aa,219801A0WA9175Q12052,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:d1:a1:20:14:de,219801A14D816AE07650,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:d1:a1:46:6a:6e,219801A0WA9175Q11414,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
4c:d1:a1:46:6a:6e,219801A0WA9175Q11414,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
4c:d1:a1:5c:bb:ae,219801A14D816AE05443,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:d1:a1:ab:14:7c,219801A14D816AE03108,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:d1:a1:d2:2c:39,219801A14D816AE06272,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:d1:a1:da:09:fc,219801A14D816AE05000,2020-12-02 00:28:28,2020-12-02 00:36:11,463
4c:d1:a1:da:12:38,219801A14D816AE02328,2020-12-02 00:28:28,2020-12-02 01:04:41,2173
4c:d1:a1:da:12:38,219801A14D816AE02328,2020-12-02 00:13:44,2020-12-02 00:21:22,458
4c:d1:a1:da:12:38,219801A14D816AE02328,2020-12-02 00:21:23,2020-12-02 00:28:27,424
4c:d1:a1:da:12:38,219801A14D816AE02351,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:d1:a1:e1:df:3c,219801A14D816AE00442,2020-12-02 00:21:23,2020-12-02 01:04:41,2598
4c:d1:a1:e1:df:3c,219801A14D816AE00442,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4c:d1:a1:e1:df:3c,219801A14D816AE00442,2020-12-02 00:13:44,2020-12-02 00:21:22,458
4c:d1:a1:f3:67:26,219801A14D816AE05039,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4c:d1:a1:f3:e5:ce,219801A14D816AE02930,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:eb:bd:90:b8:e7,219801A0WA9175Q11003,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4c:fb:45:b0:6f:a6,70BA-EFCF-7480,2020-12-02 00:21:39,2020-12-02 01:04:41,2582
4e:02:10:40:80:f4,219801A14D816AE05270,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:0c:28:c0:03:0e,219801A0WA9164Q06007,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:1c:08:0f:e0:c1,219801A14D816AE01725,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
4e:22:b3:13:c2:6e,219801A0WA9175Q13765,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:26:ab:97:b6:1e,219801A14D816AE07378,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
4e:26:ab:97:b6:1e,219801A14D816AE07540,2020-12-02 00:28:28,2020-12-02 00:36:11,463
4e:29:e6:60:59:3d,219801A0WA9175Q11282,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:3f:23:d6:ad:b6,219801A14D816AE06629,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4e:45:00:a1:e1:ee,219801A14D816AE00194,2020-12-02 00:28:28,2020-12-02 01:04:41,2173
4e:45:00:a1:e1:ee,219801A14D816AE00194,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
4e:47:05:24:8f:f5,219801A14D816AE03139,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4e:47:05:24:8f:f5,219801A14D816AE03139,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4e:5d:aa:9f:da:9f,219801A0T78188E00557,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-02 00:13:44,2020-12-02 00:28:27,883
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-02 00:28:28,2020-12-02 00:36:11,463
4e:78:ed:c3:e5:5a,219801A0WA9175Q14081,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:7f:b1:22:58:6c,219801A14D816AE06629,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:7f:ed:25:0e:ba,219801A0WA9175Q12333,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
4e:8e:45:fe:88:d5,219801A14D816AE08083,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:90:19:d4:d8:29,219801A0WA9175Q12698,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:98:72:b3:6e:68,219801A14D816AE00195,2020-12-02 00:04:17,2020-12-02 00:13:43,566
4e:99:2e:e0:62:eb,219801A0WA9175Q11924,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:9b:c1:8d:47:f5,219801A14D816AE02658,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:ac:bb:87:4a:9e,219801A14D816AE06452,2020-12-02 00:13:44,2020-12-02 00:21:22,458
4e:ac:bb:87:4a:9e,219801A14D816AE06452,2020-12-02 00:21:23,2020-12-02 00:28:27,424
4e:b1:d9:91:16:7f,219801A14D816AE04856,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:bf:71:af:1e:56,219801A14D816AE00728,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
4e:cb:a6:57:5e:87,219801A14D816AE02033,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:01:d9:25:22:01,219801A14D816AE07586,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:01:d9:92:99:f0,219801A0WA9177Q05854,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:01:d9:ee:44:b3,219801A14D816AE01634,2020-12-02 00:28:28,2020-12-02 00:30:31,123
50:01:d9:ee:44:b3,219801A14D816AE01634,2020-12-02 00:36:12,2020-12-02 00:36:42,30
50:01:d9:ee:44:b3,70BA-EFCB-8F00,2020-12-02 00:33:46,2020-12-02 00:36:02,136
50:01:d9:ee:44:b3,70BA-EFCB-8F00,2020-12-02 00:36:46,2020-12-02 00:42:43,357
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-02 00:28:28,2020-12-02 00:36:11,463
50:04:b8:b0:f4:b3,219801A14D816AE06781,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:04:b8:c8:04:9c,219801A14D816AE02253,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
50:04:b8:c8:04:9c,219801A14D816AE02264,2020-12-02 00:21:23,2020-12-02 00:28:27,424
50:04:b8:c8:04:9c,219801A14D816AE02468,2020-12-02 00:28:28,2020-12-02 01:04:41,2173
50:04:b8:c8:a5:55,219801A14D816AE05011,2020-12-02 00:21:23,2020-12-02 01:04:41,2598
50:04:b8:c8:a5:55,219801A14D816AE05011,2020-12-02 00:04:17,2020-12-02 00:13:43,566
50:04:b8:f7:01:c1,219801A14D816AE02945,2020-12-02 00:04:17,2020-12-02 00:13:43,566
50:21:ec:08:fe:da,219801A14D816AE07036,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
50:21:ec:56:06:a6,219801A14D816AE02928,2020-12-02 00:21:23,2020-12-02 01:04:41,2598
50:21:ec:56:06:a6,219801A14D816AE02928,2020-12-02 00:04:17,2020-12-02 00:13:43,566
50:21:ec:56:06:a6,219801A14D816AE02928,2020-12-02 00:13:44,2020-12-02 00:21:22,458
50:21:ec:e8:f1:85,219801A14D816AE01704,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:29:f5:22:a1:f9,219801A0WA9175Q12370,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
50:29:f5:22:a1:f9,219801A0WA9175Q12370,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
50:29:f5:22:a1:f9,219801A0WA9175Q12370,2020-12-02 00:28:28,2020-12-02 00:36:11,463
50:29:f5:73:c9:bb,219801A14D816AE06619,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:29:f5:81:eb:6b,219801A14D816AE06808,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:2b:73:d8:94:a5,70BA-EFCF-EB00,2020-12-02 00:32:44,2020-12-02 01:04:41,1917
50:32:37:0c:96:f8,219801A14D816AE05256,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:32:37:22:ac:ee,219801A14D816AE07477,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:3c:ea:10:24:a5,219801A0T78188E00367,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:3c:ea:13:23:ab,219801A0WA9175Q12332,2020-12-02 00:21:23,2020-12-02 01:04:41,2598
50:3c:ea:13:23:ab,219801A0WA9175Q12332,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
50:3c:ea:41:67:8b,219801A0T78188E00518,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
50:3c:ea:41:67:8b,219801A0T78188E00537,2020-12-02 00:21:23,2020-12-02 00:36:11,888
50:3c:ea:41:67:8b,219801A0T78188E00562,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
50:3c:ea:ac:c9:b7,219801A14D816AE02473,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:3c:ea:d5:c4:dd,5866-BAA8-A560,2020-12-02 00:48:42,2020-12-02 01:04:41,959
50:5b:c2:c1:c8:9d,219801A0WA9175Q13666,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:5b:c2:c7:2f:e7,219801A0WA9175Q12668,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:5b:c2:f0:0b:c3,219801A0WA9175Q10759,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:5b:c2:f3:2d:5d,219801A0WA9175Q11217,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
50:5b:c2:f3:2d:5d,219801A0WA9175Q11217,2020-12-02 00:04:17,2020-12-02 00:13:43,566
50:76:af:1b:46:21,219801A0WA9175Q11972,2020-12-02 00:21:23,2020-12-02 01:04:41,2598
50:76:af:1b:46:21,219801A0WA9175Q11972,2020-12-02 00:04:17,2020-12-02 00:13:43,566
50:76:af:48:11:ba,219801A14D816AE02255,2020-12-02 00:04:17,2020-12-02 00:13:43,566
50:76:af:b0:a6:a3,219801A0WA9175Q13672,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
50:77:05:e6:f9:ca,219801A0WA9175Q13273,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:7a:55:36:31:62,219801A0WA9175Q12909,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
50:7a:55:36:31:62,219801A0WA9175Q12909,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
50:7a:55:36:31:62,219801A0WA9175Q12909,2020-12-02 00:21:23,2020-12-02 00:28:27,424
50:7a:55:36:31:62,219801A0WA9175Q12909,2020-12-02 00:28:28,2020-12-02 00:36:11,463
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-02 00:21:23,2020-12-02 01:04:41,2598
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-02 00:04:17,2020-12-02 00:06:42,145
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-02 00:13:44,2020-12-02 00:15:39,115
50:7a:55:7a:87:c5,3822-D6A6-AB00,2020-12-02 00:06:49,2020-12-02 00:13:32,403
50:7a:55:7a:87:c5,3822-D6A6-AB00,2020-12-02 00:15:42,2020-12-02 00:18:39,177
50:82:d5:74:4e:ce,219801A14D816AE07221,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:8f:4c:55:a6:e0,219801A14D816AE08073,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:8f:4c:e3:5c:0e,219801A14D816AE06519,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
50:8f:4c:e3:5c:0e,219801A14D816AE06519,2020-12-02 00:04:17,2020-12-02 00:13:43,566
50:8f:4c:ea:94:f8,219801A14D816AE01852,2020-12-02 00:36:12,2020-12-02 01:04:41,1709
50:8f:4c:ea:94:f8,219801A14D816AE01852,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
50:8f:4c:ee:5b:7a,219801A0WA9175Q13168,2020-12-02 00:04:17,2020-12-02 00:13:43,566
50:9e:a7:23:67:31,219801A0WA9175Q14003,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:de:06:20:eb:a7,219801A0WA9175Q12661,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:de:06:27:b9:bc,219801A14D816AE08066,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:de:06:32:ee:a1,219801A0WA9175Q12506,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:de:06:35:84:d1,219801A0T78188E00548,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:de:06:35:b0:e6,219801A0WA9175Q13564,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:e0:85:3c:70:ee,219801A0T78188E00486,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
50:e0:85:53:e5:21,219801A0WA9175Q13213,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
50:e0:85:a4:ce:d2,219801A14D816AE02453,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
50:e0:85:e2:d2:3b,219801A0WA9175Q10748,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
50:eb:71:29:88:26,219801A0WA9175Q12141,2020-12-02 00:28:28,2020-12-02 01:04:41,2173
50:eb:71:29:88:26,219801A0WA9175Q12141,2020-12-02 00:21:23,2020-12-02 00:28:27,424
50:eb:71:29:88:26,219801A0WA9175Q13059,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
52:0f:17:c7:e5:a2,219801A0WA9175Q10947,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:17:bd:17:75:7f,219801A0WA9175Q12926,2020-12-02 00:28:28,2020-12-02 01:04:41,2173
52:17:bd:17:75:7f,219801A0WA9175Q12926,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
52:1d:d0:1e:5c:05,219801A14D816AE02198,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:1f:02:d9:7a:8d,219801A14D816AE06658,2020-12-02 00:28:28,2020-12-02 01:04:41,2173
52:1f:02:d9:7a:8d,219801A14D816AE06658,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
52:1f:02:d9:7a:8d,219801A14D816AE06658,2020-12-02 00:21:23,2020-12-02 00:28:27,424
52:24:98:ec:fe:75,219801A0WA9175Q12156,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
52:34:29:a3:5e:c0,219801A0WA9175Q10863,2020-12-02 00:21:23,2020-12-02 01:04:41,2598
52:3d:82:ae:1b:f0,70BA-EFCF-E2E0,2020-12-02 00:42:40,2020-12-02 01:04:41,1321
52:3d:82:ae:1b:f0,70BA-EFCF-E2E0,2020-12-02 00:27:39,2020-12-02 00:33:39,360
52:3d:82:ae:1b:f0,70BA-EFCF-E2E0,2020-12-02 00:33:39,2020-12-02 00:36:43,184
52:3d:82:ae:1b:f0,70BA-EFCF-E2E0,2020-12-02 00:36:43,2020-12-02 00:42:40,357
52:4b:b9:3e:a9:59,219801A0WA9175Q10930,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
52:4c:29:4c:78:12,219801A0WA9175Q10816,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:51:32:df:00:72,219801A14D816AE01589,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
52:53:34:76:2d:c1,219801A14D816AE05341,2020-12-02 00:28:28,2020-12-02 01:04:41,2173
52:53:34:76:2d:c1,219801A14D816AE05341,2020-12-02 00:04:17,2020-12-02 00:13:43,566
52:53:34:76:2d:c1,219801A14D816AE05341,2020-12-02 00:13:44,2020-12-02 00:21:22,458
52:53:34:76:2d:c1,219801A14D816AE05341,2020-12-02 00:21:23,2020-12-02 00:28:27,424
52:5b:50:cd:98:7d,219801A0WA9175Q12088,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:61:98:8d:45:cd,219801A0WA9175Q12013,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:65:ef:43:20:ea,219801A14D816AE01642,2020-12-02 00:04:17,2020-12-02 00:13:43,566
52:65:ef:43:20:ea,219801A14D816AE01642,2020-12-02 00:13:44,2020-12-02 00:21:22,458
52:66:0d:20:f0:78,219801A14D816AE01981,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:66:c7:28:ee:51,219801A14D816AE05464,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:74:fc:40:fd:57,219801A0WA9175Q12944,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
52:7a:15:69:a0:c1,219801A14D816AE05362,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:7b:9e:22:c6:95,219801A0WA9175Q12714,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:80:b6:18:a2:1c,219801A14D816AE06622,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
52:87:43:c6:93:c8,219801A14D816AE06951,2020-12-02 00:04:17,2020-12-02 00:13:43,566
52:87:43:c6:93:c8,219801A14D816AE07033,2020-12-02 00:13:44,2020-12-02 01:04:41,3057
52:92:bc:47:5b:20,219801A0WA9175Q13212,2020-12-02 00:04:17,2020-12-02 01:04:41,3938
