Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-14 20:46:10,2020-12-14 20:47:45,95
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-14 20:47:45,2020-12-14 20:48:19,34
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-14 20:48:19,2020-12-14 20:49:40,81
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-14 20:49:40,2020-12-14 20:50:25,45
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-14 20:50:25,2020-12-14 20:51:07,42
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-14 20:51:07,2020-12-14 20:51:12,5
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-14 20:51:12,2020-12-14 20:51:30,18
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-14 20:51:30,2020-12-14 20:51:49,19
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-14 20:51:49,2020-12-14 20:52:13,24
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-14 20:52:13,2020-12-14 20:52:16,3
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-14 20:52:16,2020-12-14 20:52:21,5
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-14 20:52:21,2020-12-14 20:52:25,4
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-14 20:52:25,2020-12-14 20:52:37,12
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-14 20:52:37,2020-12-14 20:52:50,13
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-14 20:52:50,2020-12-14 20:53:52,62
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-14 20:53:52,2020-12-14 20:54:37,45
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-14 20:54:37,2020-12-14 20:55:17,40
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-14 20:55:18,2020-12-14 20:55:24,6
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-14 20:55:24,2020-12-14 20:55:44,20
12:be:b0:d1:7c:bd,5869.6ccd.673c,2020-12-14 20:55:44,2020-12-14 20:55:52,8
12:be:b0:d1:7c:bd,5869.6ccd.6c3c,2020-12-14 20:55:52,2020-12-14 20:55:57,5
12:be:b0:d1:7c:bd,5869.6ccd.673c,2020-12-14 20:55:57,2020-12-14 20:56:13,16
12:be:b0:d1:7c:bd,5869.6ccd.6c58,2020-12-14 20:56:13,2020-12-14 20:57:34,81
12:be:b0:d1:7c:bd,5869.6ccd.6584,2020-12-14 20:57:34,2020-12-14 20:57:45,11
12:be:b0:d1:7c:bd,5869.6ccd.6eb0,2020-12-14 20:57:45,2020-12-14 20:58:18,33
12:be:b0:d1:7c:bd,5869.6ccd.6c3c,2020-12-14 20:58:18,2020-12-14 20:58:21,3
12:be:b0:d1:7c:bd,5869.6ccd.612c,2020-12-14 20:58:21,2020-12-14 20:58:26,5
12:be:b0:d1:7c:bd,5869.6ccd.6c2c,2020-12-14 20:58:26,2020-12-14 20:58:46,20
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-14 20:58:46,2020-12-14 20:59:05,19
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-14 20:59:05,2020-12-14 20:59:29,24
12:be:b0:d1:7c:bd,5869.6ccd.69da,2020-12-14 20:59:29,2020-12-14 20:59:34,5
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-14 20:59:34,2020-12-14 20:59:49,15
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-14 20:00:00,2020-12-14 20:02:19,139
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-14 20:02:19,2020-12-14 20:04:28,129
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-14 20:04:28,2020-12-14 21:00:00,3332
c8:c2:fa:4e:88:03,8005.881e.3ae8,2020-12-14 20:00:00,2020-12-14 20:02:19,139
44:66:fc:8f:fc:95,8005.881e.3a7c,2020-12-14 20:00:00,2020-12-14 20:02:21,141
44:66:fc:8f:fc:95,8005.881e.3a7c,2020-12-14 20:02:21,2020-12-14 20:02:34,13
44:66:fc:8f:fc:95,8005.880e.0d6a,2020-12-14 20:02:34,2020-12-14 20:03:04,30
44:66:fc:8f:fc:95,8005.880e.0854,2020-12-14 20:03:04,2020-12-14 20:03:20,16
44:66:fc:8f:fc:95,8005.880e.0d46,2020-12-14 20:03:20,2020-12-14 20:03:43,23
44:66:fc:8f:fc:95,8005.880e.0d46,2020-12-14 20:06:29,2020-12-14 21:00:00,3211
88:19:08:18:6e:a0,5869.6ccd.69ec,2020-12-14 20:00:00,2020-12-14 20:02:17,137
88:19:08:18:6e:a0,5869.6ccd.69ec,2020-12-14 20:02:17,2020-12-14 20:24:32,1335
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-14 20:24:32,2020-12-14 21:00:00,2128
8e:ee:74:df:15:a4,5869.6ccd.6d84,2020-12-14 20:02:18,2020-12-14 20:02:19,1
94:87:e0:3a:a3:46,5869.6ccd.6b3e,2020-12-14 20:00:00,2020-12-14 20:02:18,138
94:87:e0:3a:a3:46,5869.6ccd.62e6,2020-12-14 20:02:25,2020-12-14 20:02:26,1
94:87:e0:3a:a3:46,5869.6ccd.6b3e,2020-12-14 20:02:27,2020-12-14 20:02:48,21
94:87:e0:3a:a3:46,5869.6ccd.62e6,2020-12-14 20:02:48,2020-12-14 20:02:55,7
94:87:e0:3a:a3:46,5869.6ccd.6b3e,2020-12-14 20:02:55,2020-12-14 21:00:00,3425
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-14 20:00:00,2020-12-14 20:02:20,140
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-14 20:02:20,2020-12-14 20:18:39,979
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-14 20:18:39,2020-12-14 20:33:09,870
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-14 20:33:09,2020-12-14 20:38:14,305
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-14 20:38:14,2020-12-14 21:00:00,1306
66:85:e2:ef:7c:63,5869.6ccd.6230,2020-12-14 20:00:00,2020-12-14 20:02:20,140
66:85:e2:ef:7c:63,5869.6ccd.6230,2020-12-14 20:02:20,2020-12-14 20:02:26,6
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-14 20:02:26,2020-12-14 21:00:00,3454
8a:a3:37:59:15:e2,5869.6ccd.6ed0,2020-12-14 20:02:20,2020-12-14 20:02:23,3
1a:c4:20:72:6e:c3,5869.6ccd.6ec0,2020-12-14 20:00:00,2020-12-14 20:02:20,140
f6:74:90:32:4c:37,8005.881e.3a7c,2020-12-14 20:00:00,2020-12-14 20:02:23,143
f6:74:90:32:4c:37,8005.881e.3a7c,2020-12-14 20:02:23,2020-12-14 20:02:40,17
f6:74:90:32:4c:37,8005.880e.0d6a,2020-12-14 20:02:40,2020-12-14 20:02:54,14
f6:74:90:32:4c:37,8005.880e.0d46,2020-12-14 20:02:54,2020-12-14 21:00:00,3426
88:f5:6e:b7:fd:8c,8005.880e.0a34,2020-12-14 20:00:00,2020-12-14 20:02:24,144
88:f5:6e:b7:fd:8c,8005.880e.0a34,2020-12-14 20:02:24,2020-12-14 20:22:56,1232
88:f5:6e:b7:fd:8c,8005.880e.0c6e,2020-12-14 20:22:56,2020-12-14 21:00:00,2224
d2:51:3a:95:51:f2,8005.885a.b3ae,2020-12-14 20:02:21,2020-12-14 21:00:00,3459
30:35:ad:d9:b2:92,5869.6ccd.6b42,2020-12-14 20:02:21,2020-12-14 20:11:19,538
30:35:ad:d9:b2:92,5869.6ccd.6b42,2020-12-14 20:25:21,2020-12-14 20:30:08,287
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-14 20:00:00,2020-12-14 20:02:21,141
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-14 20:02:21,2020-12-14 20:43:52,2491
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-14 20:43:52,2020-12-14 21:00:00,968
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-14 20:00:00,2020-12-14 20:02:21,141
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-14 20:03:56,2020-12-14 20:06:29,153
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-14 20:07:03,2020-12-14 20:11:24,261
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-14 20:12:40,2020-12-14 20:18:13,333
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-14 20:18:57,2020-12-14 20:20:53,116
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-14 20:21:10,2020-12-14 21:00:00,2330
c2:d2:70:9d:f1:17,5869.6ccd.6b12,2020-12-14 20:00:00,2020-12-14 20:02:21,141
66:eb:53:7a:15:96,5869.6ccd.617c,2020-12-14 20:02:22,2020-12-14 21:00:00,3458
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-14 20:00:00,2020-12-14 20:02:23,143
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-14 20:02:23,2020-12-14 20:03:40,77
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-14 20:03:40,2020-12-14 20:09:00,320
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-14 20:09:00,2020-12-14 20:19:38,638
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-14 20:19:38,2020-12-14 20:27:01,443
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-14 20:27:01,2020-12-14 21:00:00,1979
20:f4:78:f8:29:ef,0074.9ca8.04f8,2020-12-14 20:02:23,2020-12-14 21:00:00,3457
ac:e0:10:3e:32:5c,8005.885a.b72c,2020-12-14 20:02:23,2020-12-14 21:00:00,3457
e0:cc:f8:b6:4a:b3,5869.6ccd.6ce8,2020-12-14 20:00:00,2020-12-14 20:02:23,143
e0:cc:f8:b6:4a:b3,5869.6ccd.6ce8,2020-12-14 20:02:24,2020-12-14 20:02:24,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6ce8,2020-12-14 20:38:07,2020-12-14 20:38:26,19
e0:cc:f8:b6:4a:b3,5869.6ccd.6b78,2020-12-14 20:38:51,2020-12-14 20:38:51,0
e0:cc:f8:b6:4a:b3,5869.6cc9.d7ea,2020-12-14 20:39:01,2020-12-14 20:39:01,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6b78,2020-12-14 20:42:25,2020-12-14 20:42:25,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6ce8,2020-12-14 20:42:36,2020-12-14 20:42:36,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6cd0,2020-12-14 20:56:19,2020-12-14 20:56:19,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6ce8,2020-12-14 20:56:30,2020-12-14 20:56:30,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-14 20:56:40,2020-12-14 20:56:40,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6eac,2020-12-14 20:56:48,2020-12-14 20:56:48,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6cd0,2020-12-14 20:56:58,2020-12-14 20:56:58,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6eac,2020-12-14 20:57:07,2020-12-14 20:57:07,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6cd0,2020-12-14 20:57:13,2020-12-14 20:57:13,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6584,2020-12-14 20:57:20,2020-12-14 20:57:20,0
e0:cc:f8:b6:4a:b3,5869.6cc9.d7ea,2020-12-14 20:57:34,2020-12-14 20:57:34,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6eac,2020-12-14 20:57:42,2020-12-14 20:57:42,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6584,2020-12-14 20:58:04,2020-12-14 20:58:04,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6c58,2020-12-14 20:58:27,2020-12-14 20:58:27,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6584,2020-12-14 20:58:45,2020-12-14 20:58:45,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6eb0,2020-12-14 20:59:00,2020-12-14 20:59:00,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-14 20:59:16,2020-12-14 20:59:16,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6c3c,2020-12-14 20:59:19,2020-12-14 20:59:19,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-14 20:59:23,2020-12-14 20:59:23,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6c6e,2020-12-14 20:59:29,2020-12-14 20:59:29,0
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-14 20:59:41,2020-12-14 20:59:41,0
78:67:d7:b4:39:fd,8005.880e.0d6a,2020-12-14 20:00:00,2020-12-14 20:02:25,145
4c:c0:0a:ab:23:83,8005.880e.0c68,2020-12-14 20:00:00,2020-12-14 20:02:26,146
4c:c0:0a:ab:23:83,8005.880e.0c68,2020-12-14 20:02:26,2020-12-14 20:03:46,80
4c:c0:0a:ab:23:83,8005.880e.0c32,2020-12-14 20:03:46,2020-12-14 20:26:20,1354
4c:c0:0a:ab:23:83,8005.881e.3830,2020-12-14 20:26:20,2020-12-14 20:27:44,84
4c:c0:0a:ab:23:83,8005.880e.0c32,2020-12-14 20:27:44,2020-12-14 20:28:51,67
4c:c0:0a:ab:23:83,8005.880e.0c68,2020-12-14 20:28:51,2020-12-14 20:29:24,33
4c:c0:0a:ab:23:83,8005.880e.0c32,2020-12-14 20:29:24,2020-12-14 20:29:28,4
4c:c0:0a:ab:23:83,8005.881e.3874,2020-12-14 20:29:28,2020-12-14 20:31:54,146
4c:c0:0a:ab:23:83,5869.6ccd.6c8c,2020-12-14 20:31:54,2020-12-14 20:35:00,186
4c:c0:0a:ab:23:83,5869.6ccd.6d6c,2020-12-14 20:42:14,2020-12-14 20:42:44,30
4c:c0:0a:ab:23:83,5869.6ccd.6308,2020-12-14 20:42:44,2020-12-14 20:42:48,4
4c:c0:0a:ab:23:83,5869.6ccd.6f46,2020-12-14 20:44:29,2020-12-14 20:44:50,21
4c:c0:0a:ab:23:83,5869.6ccd.6e76,2020-12-14 20:44:50,2020-12-14 20:45:20,30
4c:c0:0a:ab:23:83,5869.6ccd.6c46,2020-12-14 20:45:20,2020-12-14 20:45:35,15
4c:c0:0a:ab:23:83,5869.6ccd.6ece,2020-12-14 20:45:35,2020-12-14 20:45:47,12
4c:c0:0a:ab:23:83,5869.6ccd.6ec0,2020-12-14 20:45:47,2020-12-14 20:51:28,341
5c:ea:1d:90:c6:e5,5869.6ccd.6d3e,2020-12-14 20:00:00,2020-12-14 20:02:27,147
40:ec:99:16:cb:91,5869.6ccd.6bbe,2020-12-14 20:02:27,2020-12-14 21:00:00,3453
00:bb:60:07:87:e9,0074.9ca8.0534,2020-12-14 20:02:24,2020-12-14 21:00:00,3456
fc:87:43:a0:d7:8d,5869.6ccd.636a,2020-12-14 20:02:24,2020-12-14 20:02:51,27
fc:87:43:a0:d7:8d,5869.6ccd.6ec0,2020-12-14 20:02:51,2020-12-14 20:03:13,22
fc:87:43:a0:d7:8d,8005.885a.b68a,2020-12-14 20:12:01,2020-12-14 20:13:40,99
fc:87:43:a0:d7:8d,8005.885a.b38a,2020-12-14 20:13:40,2020-12-14 20:18:44,304
fc:87:43:a0:d7:8d,5869.6ccd.6c68,2020-12-14 20:44:06,2020-12-14 20:44:13,7
fc:87:43:a0:d7:8d,5869.6ccd.6d44,2020-12-14 20:44:13,2020-12-14 20:47:00,167
fc:87:43:a0:d7:8d,5869.6ccd.6c68,2020-12-14 20:47:00,2020-12-14 20:48:17,77
fc:87:43:a0:d7:8d,5869.6ccd.622e,2020-12-14 20:48:17,2020-12-14 20:48:24,7
fc:87:43:a0:d7:8d,5869.6ccd.6c6c,2020-12-14 20:48:24,2020-12-14 20:48:39,15
fc:87:43:a0:d7:8d,5869.6ccd.63e6,2020-12-14 20:48:39,2020-12-14 20:48:54,15
fc:87:43:a0:d7:8d,5869.6ccd.6c26,2020-12-14 20:48:54,2020-12-14 20:49:05,11
fc:87:43:a0:d7:8d,5869.6ccd.6e1c,2020-12-14 20:49:05,2020-12-14 21:00:00,655
fc:a6:67:2c:c8:cc,8005.885a.b5fa,2020-12-14 20:02:24,2020-12-14 21:00:00,3456
f0:0f:ec:b6:e5:03,5869.6ccd.6b4a,2020-12-14 20:00:00,2020-12-14 20:02:24,144
f0:0f:ec:b6:e5:03,5869.6ccd.6b4a,2020-12-14 20:02:27,2020-12-14 21:00:00,3453
fc:77:74:60:f4:c3,5869.6ccd.6f48,2020-12-14 20:02:25,2020-12-14 20:02:35,10
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-14 20:00:00,2020-12-14 20:02:25,145
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-14 20:02:25,2020-12-14 21:00:00,3455
c8:3d:d4:a0:32:9d,5869.6ccd.6bc2,2020-12-14 20:02:27,2020-12-14 20:02:27,0
c8:3d:d4:a0:32:9d,5869.6ccd.6c08,2020-12-14 20:02:36,2020-12-14 20:02:36,0
c8:3d:d4:a0:32:9d,5869.6ccd.6c08,2020-12-14 20:03:00,2020-12-14 20:03:00,0
4c:63:71:ca:3c:04,5869.6ccd.657c,2020-12-14 20:02:28,2020-12-14 21:00:00,3452
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-14 20:02:29,2020-12-14 20:19:26,1017
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-14 20:19:29,2020-12-14 20:19:36,7
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-14 20:19:39,2020-12-14 20:23:12,213
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-14 20:24:34,2020-12-14 21:00:00,2126
44:9e:f9:4d:a0:6f,5869.6ccd.6b58,2020-12-14 20:00:00,2020-12-14 20:02:30,150
44:9e:f9:4d:a0:6f,5869.6ccd.6b58,2020-12-14 20:02:34,2020-12-14 20:02:34,0
82:2d:a6:c5:63:fa,5869.6ccd.6ec0,2020-12-14 20:02:27,2020-12-14 20:03:06,39
82:2d:a6:c5:63:fa,5869.6ccd.6182,2020-12-14 20:03:06,2020-12-14 20:20:26,1040
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 20:00:00,2020-12-14 20:02:29,149
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 20:02:29,2020-12-14 20:03:58,89
38:fb:14:59:bf:c4,5869.6ccd.6b78,2020-12-14 20:03:58,2020-12-14 20:05:01,63
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 20:05:01,2020-12-14 20:06:14,73
38:fb:14:59:bf:c4,5869.6ccd.6b78,2020-12-14 20:06:14,2020-12-14 20:06:41,27
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 20:06:41,2020-12-14 20:08:29,108
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-14 20:08:29,2020-12-14 20:08:52,23
38:fb:14:59:bf:c4,5869.6ccd.6a26,2020-12-14 20:08:52,2020-12-14 20:09:08,16
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-14 20:09:08,2020-12-14 20:13:08,240
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 20:13:08,2020-12-14 20:13:17,9
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-14 20:13:17,2020-12-14 20:24:29,672
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 20:24:29,2020-12-14 20:29:38,309
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-14 20:46:42,2020-12-14 20:50:41,239
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-14 20:53:35,2020-12-14 20:54:59,84
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 20:54:59,2020-12-14 20:55:09,10
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-14 20:55:09,2020-12-14 20:58:29,200
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 20:58:29,2020-12-14 20:59:25,56
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-14 20:59:25,2020-12-14 21:00:00,35
6c:d7:1f:89:76:9b,8005.885a.b3d2,2020-12-14 20:00:00,2020-12-14 20:02:29,149
6c:d7:1f:89:76:9b,8005.885a.b3d2,2020-12-14 20:02:29,2020-12-14 20:02:35,6
6c:d7:1f:89:76:9b,8005.885a.b3ea,2020-12-14 20:02:35,2020-12-14 20:02:51,16
6c:d7:1f:89:76:9b,8005.885a.b3a2,2020-12-14 20:02:51,2020-12-14 20:03:39,48
6c:d7:1f:89:76:9b,8005.885a.b43e,2020-12-14 20:03:39,2020-12-14 20:08:15,276
6c:d7:1f:89:76:9b,8005.885a.b3ba,2020-12-14 20:08:15,2020-12-14 21:00:00,3105
58:a0:23:5c:6a:34,8005.885b.2f91,2020-12-14 20:02:29,2020-12-14 20:36:00,2011
70:ef:00:21:02:d3,0074.9c77.18f4,2020-12-14 20:02:32,2020-12-14 20:02:41,9
70:ef:00:21:02:d3,300d.9ea8.9ae6,2020-12-14 20:03:09,2020-12-14 20:03:13,4
70:ef:00:21:02:d3,0074.9c77.3410,2020-12-14 20:03:13,2020-12-14 20:03:38,25
70:ef:00:21:02:d3,300d.9ea8.982a,2020-12-14 20:03:54,2020-12-14 20:10:29,395
f2:e8:28:25:11:49,8005.880e.0c6e,2020-12-14 20:00:00,2020-12-14 20:02:33,153
f2:e8:28:25:11:49,8005.880e.0c6e,2020-12-14 20:02:33,2020-12-14 21:00:00,3447
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-14 20:00:00,2020-12-14 20:02:31,151
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-14 20:02:31,2020-12-14 20:03:45,74
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-14 20:03:45,2020-12-14 20:04:09,24
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-14 20:04:09,2020-12-14 20:23:25,1156
b4:a5:ac:77:73:2f,5869.6ccd.6116,2020-12-14 20:23:25,2020-12-14 20:23:27,2
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-14 20:23:27,2020-12-14 20:25:11,104
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-14 20:25:11,2020-12-14 20:25:17,6
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-14 20:25:17,2020-12-14 20:26:11,54
b4:a5:ac:77:73:2f,5869.6ccd.6584,2020-12-14 20:26:11,2020-12-14 20:29:34,203
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-14 20:29:34,2020-12-14 20:33:05,211
b4:a5:ac:77:73:2f,5869.6ccd.67a0,2020-12-14 20:33:05,2020-12-14 20:33:09,4
b4:a5:ac:77:73:2f,5869.6ccd.6ce8,2020-12-14 20:33:09,2020-12-14 20:33:21,12
b4:a5:ac:77:73:2f,5869.6ccd.6124,2020-12-14 20:33:21,2020-12-14 20:33:26,5
b4:a5:ac:77:73:2f,5869.6ccd.6cc8,2020-12-14 20:33:26,2020-12-14 20:33:40,14
b4:a5:ac:77:73:2f,5869.6ccd.6a96,2020-12-14 20:33:40,2020-12-14 20:33:51,11
b4:a5:ac:77:73:2f,5869.6ccd.6182,2020-12-14 20:33:51,2020-12-14 20:34:00,9
b4:a5:ac:77:73:2f,5869.6ccd.636a,2020-12-14 20:34:00,2020-12-14 20:34:10,10
b4:a5:ac:77:73:2f,5869.6ccd.6182,2020-12-14 20:34:13,2020-12-14 20:34:16,3
b4:a5:ac:77:73:2f,5869.6ccd.6ece,2020-12-14 20:34:16,2020-12-14 20:34:27,11
b4:a5:ac:77:73:2f,5869.6ccd.6ec0,2020-12-14 20:34:27,2020-12-14 20:34:54,27
2c:78:0e:fc:3d:c0,0074.9c77.204c,2020-12-14 20:02:31,2020-12-14 20:04:37,126
2c:78:0e:fc:3d:c0,0074.9c77.2498,2020-12-14 20:04:37,2020-12-14 20:08:36,239
2c:78:0e:fc:3d:c0,0074.9c77.2498,2020-12-14 20:08:44,2020-12-14 20:13:36,292
2c:78:0e:fc:3d:c0,0074.9c77.2498,2020-12-14 20:21:38,2020-12-14 20:27:57,379
2c:78:0e:fc:3d:c0,0074.9c77.204c,2020-12-14 20:27:57,2020-12-14 20:32:36,279
2c:78:0e:fc:3d:c0,0074.9c77.2498,2020-12-14 20:32:36,2020-12-14 20:33:37,61
2c:78:0e:fc:3d:c0,0074.9c77.2498,2020-12-14 20:39:15,2020-12-14 20:43:37,262
2c:78:0e:fc:3d:c0,0074.9c77.2498,2020-12-14 20:45:07,2020-12-14 20:50:20,313
2c:78:0e:fc:3d:c0,0074.9c77.2498,2020-12-14 20:51:49,2020-12-14 20:53:37,108
22:94:3a:a7:40:30,8005.885a.b618,2020-12-14 20:02:31,2020-12-14 20:03:26,55
22:94:3a:a7:40:30,8005.885a.b68a,2020-12-14 20:03:26,2020-12-14 20:08:48,322
38:f9:d3:a8:c6:75,5869.6ccd.6e1c,2020-12-14 20:02:31,2020-12-14 20:02:42,11
38:f9:d3:a8:c6:75,5869.6ccd.6e1c,2020-12-14 20:32:48,2020-12-14 20:33:51,63
14:3c:c3:b1:08:bb,8005.885a.b6de,2020-12-14 20:00:00,2020-12-14 20:02:31,151
60:14:b3:74:e5:77,5869.6ccd.6228,2020-12-14 20:00:00,2020-12-14 20:02:31,151
12:9c:12:98:69:a8,0074.9ca8.02e6,2020-12-14 20:00:00,2020-12-14 20:02:32,152
12:9c:12:98:69:a8,0074.9ca8.02e6,2020-12-14 20:02:32,2020-12-14 20:02:58,26
12:9c:12:98:69:a8,0074.9ca8.0269,2020-12-14 20:02:58,2020-12-14 20:03:08,10
12:9c:12:98:69:a8,0074.9ca8.029b,2020-12-14 20:03:08,2020-12-14 21:00:00,3412
fc:ab:90:be:e8:70,5869.6ccd.6258,2020-12-14 20:02:32,2020-12-14 21:00:00,3448
dc:16:b2:fa:4e:90,5869.6ccd.6dac,2020-12-14 20:02:32,2020-12-14 20:05:34,182
dc:16:b2:fa:4e:90,5869.6ccd.6d44,2020-12-14 20:05:34,2020-12-14 20:06:57,83
dc:16:b2:fa:4e:90,5869.6ccd.6bc0,2020-12-14 20:11:00,2020-12-14 21:00:00,2940
70:66:55:9b:90:3f,5869.6ccd.6954,2020-12-14 20:02:32,2020-12-14 20:48:16,2744
70:66:55:9b:90:3f,5869.6ccd.6954,2020-12-14 20:48:35,2020-12-14 21:00:00,685
20:47:da:93:ab:46,5869.6ccd.6f46,2020-12-14 20:02:32,2020-12-14 20:03:19,47
20:47:da:93:ab:46,5869.6ccd.6bc8,2020-12-14 20:03:19,2020-12-14 20:03:31,12
20:47:da:93:ab:46,5869.6ccd.6428,2020-12-14 20:03:31,2020-12-14 20:03:55,24
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-14 20:03:55,2020-12-14 20:04:05,10
20:47:da:93:ab:46,5869.6ccd.6a96,2020-12-14 20:04:05,2020-12-14 20:04:21,16
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-14 20:04:21,2020-12-14 21:00:00,3339
2c:ff:ee:16:fe:4b,5869.6ccd.6bca,2020-12-14 20:00:00,2020-12-14 20:02:34,154
2c:ff:ee:16:fe:4b,5869.6ccd.6bca,2020-12-14 20:02:35,2020-12-14 20:15:14,759
2c:ff:ee:16:fe:4b,5869.6ccd.6244,2020-12-14 20:15:14,2020-12-14 21:00:00,2686
