Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:42:cc:59,8005.885a.b3e4,2020-12-01 11:05:44,2020-12-01 11:05:55,11
b4:40:a4:42:cc:59,8005.885a.b3e4,2020-12-01 11:06:59,2020-12-01 11:07:19,20
b4:40:a4:42:cc:59,8005.885a.b3e4,2020-12-01 11:09:07,2020-12-01 11:09:54,47
b4:40:a4:42:cc:59,8005.885a.b3e4,2020-12-01 11:19:28,2020-12-01 11:19:40,12
b4:40:a4:42:cc:59,8005.885a.b3e4,2020-12-01 11:25:32,2020-12-01 11:37:29,717
b4:40:a4:42:cc:59,8005.885a.b5dc,2020-12-01 11:37:29,2020-12-01 11:37:36,7
b4:40:a4:42:cc:59,8005.885a.b372,2020-12-01 11:37:36,2020-12-01 11:37:50,14
b4:40:a4:42:cc:59,8005.885a.b756,2020-12-01 11:37:50,2020-12-01 11:37:57,7
b4:40:a4:42:cc:59,8005.885a.b5dc,2020-12-01 11:37:57,2020-12-01 11:38:32,35
b4:40:a4:42:cc:59,8005.885a.b468,2020-12-01 11:38:32,2020-12-01 11:38:51,19
b4:40:a4:42:cc:59,8005.885a.b36c,2020-12-01 11:38:51,2020-12-01 11:39:18,27
b4:40:a4:42:cc:59,8005.885a.b6f6,2020-12-01 11:39:18,2020-12-01 11:39:48,30
b4:40:a4:42:cc:59,8005.885a.b57c,2020-12-01 11:39:48,2020-12-01 11:40:37,49
b4:40:a4:42:cc:59,8005.885a.b68a,2020-12-01 11:40:37,2020-12-01 11:40:47,10
b4:40:a4:42:cc:59,8005.885b.30d3,2020-12-01 11:40:47,2020-12-01 11:41:06,19
b4:40:a4:42:cc:59,8005.885a.b71a,2020-12-01 11:41:06,2020-12-01 11:41:09,3
b4:40:a4:42:cc:59,8005.885b.30d3,2020-12-01 11:41:09,2020-12-01 11:41:16,7
b4:40:a4:42:cc:59,8005.885a.b396,2020-12-01 11:41:16,2020-12-01 11:41:33,17
b4:40:a4:42:cc:59,8005.885a.b5d0,2020-12-01 11:41:33,2020-12-01 11:41:33,0
b4:40:a4:42:cc:59,8005.885b.3143,2020-12-01 11:41:33,2020-12-01 11:47:11,338
44:4a:db:d3:2d:2f,5869.6ccd.6644,2020-12-01 11:00:00,2020-12-01 11:01:12,72
44:4a:db:d3:2d:2f,5869.6ccd.6644,2020-12-01 11:01:12,2020-12-01 11:01:31,19
44:4a:db:d3:2d:2f,5869.6ccd.6ce4,2020-12-01 11:01:31,2020-12-01 11:01:51,20
44:4a:db:d3:2d:2f,5869.6ccd.6a88,2020-12-01 11:01:51,2020-12-01 11:02:27,36
44:4a:db:d3:2d:2f,5869.6ccd.69d6,2020-12-01 11:02:27,2020-12-01 11:02:32,5
44:4a:db:d3:2d:2f,5869.6ccd.6da6,2020-12-01 11:02:32,2020-12-01 11:02:37,5
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-01 11:02:37,2020-12-01 11:19:17,1000
44:4a:db:d3:2d:2f,5869.6ccd.69d6,2020-12-01 11:19:17,2020-12-01 11:20:28,71
44:4a:db:d3:2d:2f,5869.6ccd.6a88,2020-12-01 11:20:28,2020-12-01 11:20:46,18
44:4a:db:d3:2d:2f,5869.6ccd.6ce4,2020-12-01 11:20:46,2020-12-01 11:21:01,15
44:4a:db:d3:2d:2f,5869.6ccd.6644,2020-12-01 11:21:01,2020-12-01 11:21:20,19
44:4a:db:d3:2d:2f,5869.6ccd.6f40,2020-12-01 11:21:20,2020-12-01 11:21:32,12
44:4a:db:d3:2d:2f,5869.6ccd.6580,2020-12-01 11:21:32,2020-12-01 11:22:04,32
44:4a:db:d3:2d:2f,5869.6ccd.6a26,2020-12-01 11:22:04,2020-12-01 11:22:22,18
44:4a:db:d3:2d:2f,5869.6ccd.6f5c,2020-12-01 11:22:22,2020-12-01 11:22:59,37
44:4a:db:d3:2d:2f,5869.6ccd.6c46,2020-12-01 11:22:59,2020-12-01 11:23:24,25
44:4a:db:d3:2d:2f,5869.6ccd.6182,2020-12-01 11:23:24,2020-12-01 11:23:35,11
44:4a:db:d3:2d:2f,5869.6ccd.6ec0,2020-12-01 11:23:35,2020-12-01 11:24:27,52
2c:a9:f0:bb:6b:9b,8005.885a.b33c,2020-12-01 11:00:00,2020-12-01 11:01:12,72
2c:a9:f0:bb:6b:9b,8005.885a.b738,2020-12-01 11:32:45,2020-12-01 11:33:19,34
2c:a9:f0:bb:6b:9b,8005.885a.b53a,2020-12-01 11:33:19,2020-12-01 11:34:07,48
2c:a9:f0:bb:6b:9b,8005.885a.b5e2,2020-12-01 11:34:07,2020-12-01 11:34:36,29
2c:a9:f0:bb:6b:9b,8005.885a.b348,2020-12-01 11:34:36,2020-12-01 11:34:52,16
2c:a9:f0:bb:6b:9b,8005.885a.b6f6,2020-12-01 11:34:52,2020-12-01 11:35:18,26
2c:a9:f0:bb:6b:9b,8005.885a.b6de,2020-12-01 11:35:18,2020-12-01 11:36:14,56
2c:a9:f0:bb:6b:9b,8005.885a.b38a,2020-12-01 11:36:14,2020-12-01 11:41:32,318
98:f6:21:c4:34:5a,8005.885a.b42c,2020-12-01 11:00:00,2020-12-01 11:01:12,72
98:f6:21:c4:34:5a,8005.885a.b42c,2020-12-01 11:01:12,2020-12-01 11:01:57,45
98:f6:21:c4:34:5a,8005.885a.b654,2020-12-01 11:01:57,2020-12-01 11:03:01,64
98:f6:21:c4:34:5a,8005.885a.b42c,2020-12-01 11:03:01,2020-12-01 11:03:32,31
98:f6:21:c4:34:5a,8005.885a.b426,2020-12-01 11:03:32,2020-12-01 11:41:27,2275
98:f6:21:c4:34:5a,8005.885a.b654,2020-12-01 11:41:27,2020-12-01 11:42:09,42
98:f6:21:c4:34:5a,8005.885a.b4aa,2020-12-01 11:42:09,2020-12-01 11:42:47,38
98:f6:21:c4:34:5a,8005.885a.b4c2,2020-12-01 11:42:47,2020-12-01 11:43:19,32
98:f6:21:c4:34:5a,8005.885a.b6de,2020-12-01 11:43:19,2020-12-01 11:43:44,25
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-01 11:57:22,2020-12-01 11:57:27,5
98:f6:21:c4:34:5a,0074.9c37.1c8e,2020-12-01 11:57:27,2020-12-01 11:57:39,12
98:f6:21:c4:34:5a,5869.6ccd.6b7a,2020-12-01 11:57:39,2020-12-01 11:57:47,8
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-01 11:57:47,2020-12-01 11:58:06,19
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-01 11:58:06,2020-12-01 11:58:17,11
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-01 11:58:17,2020-12-01 12:00:00,103
f6:9e:bf:2f:71:fa,5869.6ccd.6642,2020-12-01 11:01:13,2020-12-01 11:01:19,6
f6:9e:bf:2f:71:fa,5869.6ccd.6f40,2020-12-01 11:01:19,2020-12-01 11:01:22,3
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-01 11:01:22,2020-12-01 11:03:29,127
f6:9e:bf:2f:71:fa,5869.6ccd.6642,2020-12-01 11:03:29,2020-12-01 11:03:41,12
f6:9e:bf:2f:71:fa,5869.6ccd.6f40,2020-12-01 11:03:41,2020-12-01 11:03:56,15
f6:9e:bf:2f:71:fa,5869.6ccd.6b54,2020-12-01 11:03:56,2020-12-01 11:04:21,25
f6:9e:bf:2f:71:fa,5869.6ccd.636a,2020-12-01 11:04:21,2020-12-01 11:04:27,6
f6:9e:bf:2f:71:fa,5869.6ccd.6ec0,2020-12-01 11:04:27,2020-12-01 11:09:32,305
88:11:96:a9:26:0d,8005.885a.b480,2020-12-01 11:00:00,2020-12-01 11:01:13,73
88:11:96:a9:26:0d,8005.885a.b480,2020-12-01 11:01:13,2020-12-01 11:01:17,4
88:11:96:a9:26:0d,8005.885a.b54c,2020-12-01 11:01:17,2020-12-01 11:01:31,14
88:11:96:a9:26:0d,8005.885a.b40e,2020-12-01 11:01:31,2020-12-01 11:01:39,8
88:11:96:a9:26:0d,8005.885a.b65a,2020-12-01 11:01:39,2020-12-01 11:02:02,23
88:11:96:a9:26:0d,8005.885a.b40e,2020-12-01 11:02:02,2020-12-01 11:02:23,21
88:11:96:a9:26:0d,8005.885a.b54c,2020-12-01 11:02:23,2020-12-01 11:02:37,14
88:11:96:a9:26:0d,8005.885a.b40e,2020-12-01 11:02:37,2020-12-01 11:03:14,37
88:11:96:a9:26:0d,8005.885a.b6c0,2020-12-01 11:03:14,2020-12-01 11:03:27,13
88:11:96:a9:26:0d,8005.885a.b36c,2020-12-01 11:03:27,2020-12-01 11:08:04,277
88:11:96:a9:26:0d,8005.885a.b354,2020-12-01 11:08:04,2020-12-01 11:13:12,308
88:11:96:a9:26:0d,8005.885a.b696,2020-12-01 11:13:12,2020-12-01 11:13:24,12
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-01 11:13:24,2020-12-01 11:19:43,379
88:11:96:a9:26:0d,8005.885a.b600,2020-12-01 11:19:43,2020-12-01 11:21:59,136
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-01 11:21:59,2020-12-01 11:26:47,288
88:11:96:a9:26:0d,8005.885a.b600,2020-12-01 11:26:47,2020-12-01 11:27:11,24
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-01 11:27:11,2020-12-01 11:43:27,976
88:11:96:a9:26:0d,8005.885a.b6f6,2020-12-01 11:43:27,2020-12-01 11:43:49,22
88:11:96:a9:26:0d,8005.885a.b6de,2020-12-01 11:43:49,2020-12-01 11:44:27,38
88:11:96:a9:26:0d,8005.885a.b57c,2020-12-01 11:44:27,2020-12-01 11:44:34,7
88:11:96:a9:26:0d,8005.885a.b4e0,2020-12-01 11:44:34,2020-12-01 11:49:56,322
7c:b1:5d:28:70:16,5869.6ccd.6972,2020-12-01 11:00:00,2020-12-01 11:01:13,73
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-01 11:01:15,2020-12-01 11:42:12,2457
a4:c9:39:eb:41:d3,5869.6ccd.696c,2020-12-01 11:42:12,2020-12-01 11:42:22,10
a4:c9:39:eb:41:d3,5869.6ccd.6302,2020-12-01 11:42:22,2020-12-01 11:42:35,13
a4:c9:39:eb:41:d3,5869.6ccd.6a32,2020-12-01 11:42:35,2020-12-01 11:42:40,5
a4:c9:39:eb:41:d3,5869.6ccd.6308,2020-12-01 11:42:40,2020-12-01 11:42:52,12
a4:c9:39:eb:41:d3,5869.6cc9.d7ea,2020-12-01 11:42:52,2020-12-01 11:44:26,94
a4:c9:39:eb:41:d3,5869.6ccd.6d50,2020-12-01 11:44:26,2020-12-01 11:44:32,6
a4:c9:39:eb:41:d3,5869.6ccd.6a88,2020-12-01 11:44:33,2020-12-01 12:00:00,927
f2:7e:05:8b:cb:a5,8005.885a.b4e0,2020-12-01 11:01:15,2020-12-01 11:01:17,2
f2:7e:05:8b:cb:a5,5869.6ccd.6b4e,2020-12-01 11:16:38,2020-12-01 12:00:00,2602
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-01 11:00:00,2020-12-01 11:01:15,75
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-01 11:01:15,2020-12-01 11:08:27,432
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-01 11:08:27,2020-12-01 11:10:17,110
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-01 11:10:17,2020-12-01 11:28:40,1103
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-01 11:28:40,2020-12-01 11:30:43,123
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-01 11:30:43,2020-12-01 11:49:15,1112
a8:9c:ed:98:fa:94,8005.885a.b3d2,2020-12-01 11:49:15,2020-12-01 11:49:36,21
a8:9c:ed:98:fa:94,8005.885a.b4aa,2020-12-01 11:49:36,2020-12-01 11:49:52,16
a8:9c:ed:98:fa:94,8005.885a.b4c2,2020-12-01 11:49:52,2020-12-01 11:50:08,16
a8:9c:ed:98:fa:94,8005.885a.b6f6,2020-12-01 11:50:08,2020-12-01 11:50:41,33
a8:9c:ed:98:fa:94,8005.885a.b6de,2020-12-01 11:50:41,2020-12-01 11:50:45,4
a8:9c:ed:98:fa:94,8005.885a.b57c,2020-12-01 11:50:45,2020-12-01 11:51:31,46
a8:9c:ed:98:fa:94,8005.885a.b38a,2020-12-01 11:51:31,2020-12-01 11:57:12,341
54:25:ea:ee:ce:de,5869.6ccd.6ec0,2020-12-01 11:01:16,2020-12-01 11:01:17,1
54:25:ea:ee:ce:de,5869.6ccd.6ece,2020-12-01 11:01:17,2020-12-01 11:01:59,42
54:25:ea:ee:ce:de,5869.6ccd.6c96,2020-12-01 11:01:59,2020-12-01 11:02:24,25
54:25:ea:ee:ce:de,5869.6ccd.6f46,2020-12-01 11:02:24,2020-12-01 11:02:40,16
54:25:ea:ee:ce:de,5869.6ccd.6f40,2020-12-01 11:02:40,2020-12-01 11:02:55,15
54:25:ea:ee:ce:de,5869.6ccd.6a26,2020-12-01 11:02:55,2020-12-01 11:03:14,19
54:25:ea:ee:ce:de,5869.6ccd.6d8e,2020-12-01 11:03:14,2020-12-01 11:03:33,19
54:25:ea:ee:ce:de,5869.6ccd.6580,2020-12-01 11:03:33,2020-12-01 11:03:59,26
54:25:ea:ee:ce:de,5869.6ccd.6f40,2020-12-01 11:03:59,2020-12-01 11:04:09,10
54:25:ea:ee:ce:de,5869.6ccd.6580,2020-12-01 11:04:09,2020-12-01 11:04:29,20
54:25:ea:ee:ce:de,5869.6ccd.6644,2020-12-01 11:04:29,2020-12-01 11:04:57,28
54:25:ea:ee:ce:de,5869.6ccd.6a88,2020-12-01 11:04:57,2020-12-01 11:05:43,46
54:25:ea:ee:ce:de,5869.6ccd.6b42,2020-12-01 11:05:43,2020-12-01 11:05:56,13
54:25:ea:ee:ce:de,5869.6ccd.6da6,2020-12-01 11:05:56,2020-12-01 11:06:21,25
54:25:ea:ee:ce:de,5869.6ccd.6d92,2020-12-01 11:06:21,2020-12-01 12:00:00,3219
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-01 11:01:16,2020-12-01 11:01:22,6
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-01 11:01:31,2020-12-01 11:32:25,1854
7c:03:ab:40:ba:ea,5869.6ccd.6182,2020-12-01 11:32:25,2020-12-01 11:32:32,7
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-01 11:32:32,2020-12-01 11:33:32,60
7c:03:ab:40:ba:ea,5869.6ccd.6f5e,2020-12-01 11:33:32,2020-12-01 11:33:35,3
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-01 11:33:35,2020-12-01 11:37:24,229
7c:03:ab:40:ba:ea,5869.6ccd.6ce6,2020-12-01 11:37:24,2020-12-01 11:37:40,16
7c:03:ab:40:ba:ea,5869.6ccd.6182,2020-12-01 11:37:40,2020-12-01 11:37:56,16
7c:03:ab:40:ba:ea,5869.6ccd.6ec0,2020-12-01 11:37:56,2020-12-01 11:50:45,769
04:4a:6c:a3:22:1b,8005.880e.0c68,2020-12-01 11:00:00,2020-12-01 11:01:15,75
04:4a:6c:a3:22:1b,8005.880e.0c68,2020-12-01 11:01:15,2020-12-01 11:17:39,984
04:4a:6c:a3:22:1b,8005.881e.3af8,2020-12-01 11:17:39,2020-12-01 11:22:30,291
22:07:6f:24:c2:6c,5869.6ccd.6ec0,2020-12-01 11:00:00,2020-12-01 11:01:17,77
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-01 11:00:00,2020-12-01 11:01:17,77
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-01 11:01:17,2020-12-01 11:20:28,1151
8e:ac:38:0e:82:f9,8005.885a.b50a,2020-12-01 11:20:28,2020-12-01 11:27:39,431
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-01 11:27:39,2020-12-01 11:57:06,1767
8e:ac:38:0e:82:f9,8005.885a.b50a,2020-12-01 11:57:06,2020-12-01 12:00:00,174
94:17:00:49:bf:6d,5869.6ccd.6358,2020-12-01 11:00:00,2020-12-01 11:01:18,78
fe:89:09:a8:eb:38,5869.6ccd.6740,2020-12-01 11:00:00,2020-12-01 11:01:19,79
fe:89:09:a8:eb:38,5869.6ccd.6740,2020-12-01 11:01:19,2020-12-01 11:01:24,5
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-01 11:01:24,2020-12-01 11:01:29,5
fe:89:09:a8:eb:38,5869.6ccd.6740,2020-12-01 11:01:29,2020-12-01 11:01:41,12
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-01 11:01:41,2020-12-01 11:02:01,20
fe:89:09:a8:eb:38,5869.6ccd.6740,2020-12-01 11:02:01,2020-12-01 11:02:04,3
fe:89:09:a8:eb:38,5869.6ccd.673c,2020-12-01 11:02:04,2020-12-01 11:02:07,3
fe:89:09:a8:eb:38,5869.6ccd.6142,2020-12-01 11:02:07,2020-12-01 11:02:30,23
fe:89:09:a8:eb:38,5869.6ccd.6c6e,2020-12-01 11:02:30,2020-12-01 11:02:39,9
fe:89:09:a8:eb:38,5869.6ccd.6c3c,2020-12-01 11:02:39,2020-12-01 11:02:58,19
fe:89:09:a8:eb:38,5869.6ccd.6eb0,2020-12-01 11:02:58,2020-12-01 11:03:15,17
fe:89:09:a8:eb:38,5869.6ccd.6584,2020-12-01 11:03:15,2020-12-01 11:03:18,3
fe:89:09:a8:eb:38,5869.6ccd.6c58,2020-12-01 11:03:18,2020-12-01 11:03:46,28
fe:89:09:a8:eb:38,5869.6ccd.6584,2020-12-01 11:03:46,2020-12-01 11:04:01,15
fe:89:09:a8:eb:38,5869.6ccd.6eac,2020-12-01 11:04:01,2020-12-01 11:04:18,17
fe:89:09:a8:eb:38,5869.6cc9.d7ea,2020-12-01 11:04:18,2020-12-01 11:04:39,21
fe:89:09:a8:eb:38,5869.6ccd.6f54,2020-12-01 11:04:39,2020-12-01 11:04:56,17
fe:89:09:a8:eb:38,5869.6ccd.6b24,2020-12-01 11:04:56,2020-12-01 11:05:26,30
fe:89:09:a8:eb:38,5869.6ccd.6c96,2020-12-01 11:05:29,2020-12-01 11:05:33,4
94:d0:29:17:18:67,0074.9ca8.048f,2020-12-01 11:01:19,2020-12-01 11:06:24,305
14:7d:da:1e:cc:12,8005.880e.0c6e,2020-12-01 11:00:00,2020-12-01 11:01:20,80
94:87:e0:60:30:43,5869.6ccd.696e,2020-12-01 11:00:00,2020-12-01 11:01:20,80
94:87:e0:60:30:43,5869.6ccd.696e,2020-12-01 11:01:20,2020-12-01 11:01:59,39
94:87:e0:60:30:43,5869.6ccd.6b82,2020-12-01 11:01:59,2020-12-01 11:02:31,32
94:87:e0:60:30:43,5869.6ccd.699e,2020-12-01 11:02:31,2020-12-01 11:02:42,11
14:d1:69:2c:a4:44,5869.6cc9.db1a,2020-12-01 11:00:00,2020-12-01 11:01:20,80
14:d1:69:2c:a4:44,5869.6cc9.db1a,2020-12-01 11:01:20,2020-12-01 11:06:25,305
88:11:96:4d:b1:5e,5869.6ccd.6b7a,2020-12-01 11:00:00,2020-12-01 11:01:22,82
88:11:96:4d:b1:5e,5869.6ccd.6b7a,2020-12-01 11:01:22,2020-12-01 11:02:42,80
88:11:96:4d:b1:5e,5869.6ccd.6ea6,2020-12-01 11:02:42,2020-12-01 11:02:54,12
88:11:96:4d:b1:5e,5869.6ce9.e55d,2020-12-01 11:02:54,2020-12-01 11:03:22,28
88:11:96:4d:b1:5e,5869.6ccd.6a86,2020-12-01 11:03:22,2020-12-01 11:08:40,318
00:28:f8:6f:97:03,8005.885a.b636,2020-12-01 11:00:00,2020-12-01 11:01:22,82
00:28:f8:6f:97:03,8005.885a.b636,2020-12-01 11:01:22,2020-12-01 11:05:17,235
00:28:f8:6f:97:03,8005.885a.b3f0,2020-12-01 11:05:17,2020-12-01 11:15:05,588
00:28:f8:6f:97:03,8005.885a.b3e4,2020-12-01 11:15:05,2020-12-01 11:15:28,23
00:28:f8:6f:97:03,8005.885a.b756,2020-12-01 11:15:28,2020-12-01 11:15:57,29
00:28:f8:6f:97:03,8005.885a.b624,2020-12-01 11:15:57,2020-12-01 12:00:00,2643
3c:a0:67:1c:ee:94,5869.6ccd.6c08,2020-12-01 11:01:24,2020-12-01 11:26:09,1485
3c:a0:67:1c:ee:94,5869.6ccd.6c08,2020-12-01 11:47:02,2020-12-01 12:00:00,778
ac:07:5f:d8:93:ca,8005.885a.b40e,2020-12-01 11:00:00,2020-12-01 11:01:23,83
ac:07:5f:d8:93:ca,8005.885a.b40e,2020-12-01 11:01:23,2020-12-01 11:01:50,27
ac:07:5f:d8:93:ca,8005.885a.b65a,2020-12-01 11:01:50,2020-12-01 11:02:06,16
ac:07:5f:d8:93:ca,8005.885a.b40e,2020-12-01 11:02:06,2020-12-01 11:02:23,17
ac:07:5f:d8:93:ca,8005.885a.b54c,2020-12-01 11:02:23,2020-12-01 11:03:01,38
ac:07:5f:d8:93:ca,8005.885a.b480,2020-12-01 11:03:01,2020-12-01 11:03:14,13
ac:07:5f:d8:93:ca,8005.885a.b46e,2020-12-01 11:03:14,2020-12-01 11:29:42,1588
ac:07:5f:d8:93:ca,8005.885a.b6de,2020-12-01 11:29:42,2020-12-01 11:31:45,123
ac:07:5f:d8:93:ca,8005.885a.b408,2020-12-01 11:31:45,2020-12-01 11:32:12,27
ac:07:5f:d8:93:ca,8005.885a.b4c2,2020-12-01 11:32:12,2020-12-01 11:33:03,51
ac:07:5f:d8:93:ca,8005.885a.b6de,2020-12-01 11:33:03,2020-12-01 11:34:22,79
ac:07:5f:d8:93:ca,8005.885a.b38a,2020-12-01 11:34:22,2020-12-01 11:39:45,323
ac:07:5f:d8:93:ca,8005.885a.b6de,2020-12-01 11:39:45,2020-12-01 11:42:37,172
ac:07:5f:d8:93:ca,8005.885a.b4c2,2020-12-01 11:42:37,2020-12-01 11:43:29,52
ac:07:5f:d8:93:ca,8005.885a.b38a,2020-12-01 11:43:29,2020-12-01 12:00:00,991
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:00:00,2020-12-01 11:01:23,83
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:06:19,2020-12-01 11:07:21,62
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:09:37,2020-12-01 11:32:15,1358
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:34:31,2020-12-01 11:34:32,1
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:38:45,2020-12-01 11:41:01,136
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:44:13,2020-12-01 11:46:30,137
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:47:41,2020-12-01 11:49:58,137
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:51:10,2020-12-01 11:53:27,137
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:53:28,2020-12-01 11:57:40,252
7c:61:66:01:8a:b9,5869.6ccd.6142,2020-12-01 11:59:56,2020-12-01 12:00:00,4
1c:b7:96:b6:5f:ae,0074.9c74.c824,2020-12-01 11:01:23,2020-12-01 11:06:19,296
1c:b7:96:b6:5f:ae,0074.9c74.d91c,2020-12-01 11:06:19,2020-12-01 11:12:33,374
1c:b7:96:b6:5f:ae,0074.9c75.03e8,2020-12-01 11:12:33,2020-12-01 11:13:38,65
1c:b7:96:b6:5f:ae,0074.9c74.f4c4,2020-12-01 11:13:38,2020-12-01 11:18:49,311
1c:b7:96:b6:5f:ae,0074.9c75.03e8,2020-12-01 11:18:49,2020-12-01 11:19:19,30
1c:b7:96:b6:5f:ae,0074.9ca8.048f,2020-12-01 11:19:19,2020-12-01 11:22:35,196
bc:a8:a6:8f:93:32,5869.6ccd.6f46,2020-12-01 11:01:23,2020-12-01 12:00:00,3517
fc:1d:43:65:72:60,0074.9c3a.c2f3,2020-12-01 11:00:00,2020-12-01 11:01:24,84
f4:0f:24:aa:61:37,8005.885a.b72c,2020-12-01 11:01:24,2020-12-01 11:27:38,1574
f4:0f:24:aa:61:37,8005.885a.b63c,2020-12-01 11:27:38,2020-12-01 11:28:21,43
f4:0f:24:aa:61:37,8005.885a.b504,2020-12-01 11:28:21,2020-12-01 11:28:56,35
f4:0f:24:aa:61:37,8005.885a.b6a8,2020-12-01 11:28:56,2020-12-01 11:29:02,6
f4:0f:24:aa:61:37,8005.885a.b6de,2020-12-01 11:29:02,2020-12-01 11:35:14,372
b0:eb:57:25:2e:c5,8005.885a.b6c0,2020-12-01 11:00:00,2020-12-01 11:01:24,84
b0:eb:57:25:2e:c5,8005.885a.b6c0,2020-12-01 11:01:24,2020-12-01 11:06:31,307
b0:eb:57:25:2e:c5,8005.885a.b46e,2020-12-01 11:06:35,2020-12-01 11:11:38,303
b0:eb:57:25:2e:c5,8005.885a.b696,2020-12-01 11:11:38,2020-12-01 11:12:06,28
b0:eb:57:25:2e:c5,8005.885a.b36c,2020-12-01 11:12:06,2020-12-01 11:12:14,8
b0:eb:57:25:2e:c5,8005.885a.b4c2,2020-12-01 11:12:14,2020-12-01 11:12:17,3
b0:eb:57:25:2e:c5,8005.885a.b36c,2020-12-01 11:12:17,2020-12-01 11:12:48,31
b0:eb:57:25:2e:c5,8005.885a.b4b0,2020-12-01 11:12:48,2020-12-01 11:13:27,39
b0:eb:57:25:2e:c5,8005.885a.b4a4,2020-12-01 11:13:27,2020-12-01 11:15:11,104
b0:eb:57:25:2e:c5,8005.885a.b49e,2020-12-01 11:15:11,2020-12-01 11:15:58,47
b0:eb:57:25:2e:c5,8005.885a.b4a4,2020-12-01 11:15:58,2020-12-01 11:16:08,10
b0:eb:57:25:2e:c5,8005.885a.b402,2020-12-01 11:16:08,2020-12-01 11:16:19,11
b0:eb:57:25:2e:c5,8005.885a.b408,2020-12-01 11:16:19,2020-12-01 11:26:58,639
b0:eb:57:25:2e:c5,8005.885a.b4c2,2020-12-01 11:26:58,2020-12-01 11:32:38,340
06:9c:52:e1:67:fb,300d.9ea8.9faf,2020-12-01 11:01:25,2020-12-01 11:02:30,65
06:9c:52:e1:67:fb,8005.885a.b594,2020-12-01 11:04:56,2020-12-01 11:05:26,30
06:9c:52:e1:67:fb,0074.9c76.f984,2020-12-01 11:05:26,2020-12-01 11:05:31,5
06:9c:52:e1:67:fb,0074.9c76.f984,2020-12-01 11:05:31,2020-12-01 11:05:39,8
06:9c:52:e1:67:fb,0074.9c77.1e70,2020-12-01 11:05:39,2020-12-01 11:10:55,316
06:9c:52:e1:67:fb,5869.6ccd.6ec0,2020-12-01 11:20:07,2020-12-01 11:20:27,20
06:9c:52:e1:67:fb,5869.6ccd.636a,2020-12-01 11:20:27,2020-12-01 11:20:47,20
06:9c:52:e1:67:fb,5869.6ccd.6b4e,2020-12-01 11:20:47,2020-12-01 11:21:06,19
06:9c:52:e1:67:fb,5869.6ccd.6c96,2020-12-01 11:21:06,2020-12-01 11:21:26,20
06:9c:52:e1:67:fb,5869.6ccd.6b70,2020-12-01 11:21:26,2020-12-01 11:21:49,23
06:9c:52:e1:67:fb,5869.6ccd.6314,2020-12-01 11:43:57,2020-12-01 11:44:10,13
06:9c:52:e1:67:fb,5869.6ccd.6d7c,2020-12-01 11:44:10,2020-12-01 11:45:21,71
06:9c:52:e1:67:fb,5869.6ccd.6c30,2020-12-01 11:45:21,2020-12-01 11:47:34,133
06:9c:52:e1:67:fb,5869.6ccd.6122,2020-12-01 11:47:34,2020-12-01 11:47:54,20
06:9c:52:e1:67:fb,5869.6ccd.6734,2020-12-01 11:47:54,2020-12-01 11:47:59,5
06:9c:52:e1:67:fb,5869.6ccd.6358,2020-12-01 11:48:09,2020-12-01 11:48:26,17
