Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:28:f7:9a:3c:08,5869.6ccd.6a32,2020-12-15 21:10:42,2020-12-15 21:10:53,11
9c:28:f7:9a:3c:08,5869.6ccd.6302,2020-12-15 21:10:53,2020-12-15 21:11:09,16
9c:28:f7:9a:3c:08,5869.6ccd.696c,2020-12-15 21:11:09,2020-12-15 21:11:38,29
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-15 21:11:38,2020-12-15 22:00:00,2902
bc:9f:ef:20:96:51,0074.9c74.c824,2020-12-15 21:00:00,2020-12-15 21:07:15,435
bc:9f:ef:20:96:51,0074.9c74.c824,2020-12-15 21:07:15,2020-12-15 22:00:00,3165
94:53:30:5a:39:d7,5869.6ccd.6d02,2020-12-15 21:00:00,2020-12-15 21:07:17,437
c4:06:83:f5:b7:27,8005.885b.3086,2020-12-15 21:07:17,2020-12-15 21:07:28,11
c4:06:83:f5:b7:27,8005.885b.2e48,2020-12-15 21:07:28,2020-12-15 21:07:44,16
c4:06:83:f5:b7:27,8005.885b.3016,2020-12-15 21:07:44,2020-12-15 21:12:53,309
c4:06:83:f5:b7:27,5869.6ccd.6a26,2020-12-15 21:15:14,2020-12-15 21:15:30,16
c4:06:83:f5:b7:27,5869.6ccd.6d88,2020-12-15 21:15:30,2020-12-15 21:15:44,14
c4:06:83:f5:b7:27,5869.6ccd.6cc2,2020-12-15 21:15:44,2020-12-15 21:16:02,18
c4:06:83:f5:b7:27,5869.6ccd.6c8e,2020-12-15 21:16:02,2020-12-15 21:16:18,16
c4:06:83:f5:b7:27,5869.6ccd.6c7c,2020-12-15 21:16:18,2020-12-15 21:16:24,6
c4:06:83:f5:b7:27,5869.6ccd.6c8e,2020-12-15 21:16:24,2020-12-15 21:16:44,20
c4:06:83:f5:b7:27,5869.6ccd.6c7c,2020-12-15 21:16:44,2020-12-15 22:00:00,2596
e2:a0:cc:a5:26:22,5869.6ccd.636a,2020-12-15 21:07:18,2020-12-15 21:07:39,21
e2:a0:cc:a5:26:22,5869.6ccd.6f46,2020-12-15 21:07:39,2020-12-15 21:08:02,23
e2:a0:cc:a5:26:22,5869.6ccd.6c7c,2020-12-15 21:08:02,2020-12-15 21:08:21,19
e2:a0:cc:a5:26:22,5869.6ccd.6a26,2020-12-15 21:08:21,2020-12-15 21:08:51,30
e2:a0:cc:a5:26:22,5869.6cc9.d7ea,2020-12-15 21:08:51,2020-12-15 21:09:10,19
e2:a0:cc:a5:26:22,5869.6ccd.6584,2020-12-15 21:09:10,2020-12-15 21:09:38,28
e2:a0:cc:a5:26:22,5869.6ccd.6c58,2020-12-15 21:09:38,2020-12-15 21:10:02,24
e2:a0:cc:a5:26:22,5869.6ccd.6d6c,2020-12-15 21:10:02,2020-12-15 21:11:11,69
e2:a0:cc:a5:26:22,5869.6cc9.dc1a,2020-12-15 21:17:06,2020-12-15 21:17:37,31
e2:a0:cc:a5:26:22,5869.6ccd.6c08,2020-12-15 21:17:37,2020-12-15 21:17:43,6
e2:a0:cc:a5:26:22,5869.6ccd.69d8,2020-12-15 21:17:43,2020-12-15 21:18:07,24
e2:a0:cc:a5:26:22,5869.6cc9.dc1a,2020-12-15 21:18:07,2020-12-15 21:18:24,17
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-15 21:18:24,2020-12-15 21:18:33,9
e2:a0:cc:a5:26:22,5869.6ccd.6c62,2020-12-15 21:18:33,2020-12-15 21:26:19,466
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-15 21:26:19,2020-12-15 21:35:09,530
e2:a0:cc:a5:26:22,5869.6ccd.6c62,2020-12-15 21:35:09,2020-12-15 21:38:36,207
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-15 21:38:36,2020-12-15 22:00:00,1284
a8:9c:ed:b5:9f:a6,5869.6ccd.6a26,2020-12-15 21:07:18,2020-12-15 21:10:13,175
a8:9c:ed:b5:9f:a6,5869.6ccd.6668,2020-12-15 21:10:13,2020-12-15 21:10:38,25
a8:9c:ed:b5:9f:a6,5869.6ccd.6bc4,2020-12-15 21:10:38,2020-12-15 21:10:55,17
a8:9c:ed:b5:9f:a6,5869.6ccd.6f3e,2020-12-15 21:10:55,2020-12-15 21:11:18,23
a8:9c:ed:b5:9f:a6,5869.6ccd.6586,2020-12-15 21:11:18,2020-12-15 21:11:23,5
a8:9c:ed:b5:9f:a6,5869.6ccd.6942,2020-12-15 21:11:23,2020-12-15 21:11:43,20
a8:9c:ed:b5:9f:a6,5869.6ccd.6f12,2020-12-15 21:11:43,2020-12-15 21:11:47,4
a8:9c:ed:b5:9f:a6,5869.6ccd.6942,2020-12-15 21:11:47,2020-12-15 21:11:52,5
a8:9c:ed:b5:9f:a6,5869.6ccd.6f12,2020-12-15 21:11:52,2020-12-15 21:11:58,6
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-15 21:11:58,2020-12-15 22:00:00,2882
90:78:41:9b:30:2f,5869.6ccd.6b24,2020-12-15 21:07:18,2020-12-15 22:00:00,3162
60:f2:62:f8:e0:b7,5869.6ccd.6cd4,2020-12-15 21:07:20,2020-12-15 22:00:00,3160
d8:9b:3b:e8:a4:c3,5869.6ccd.6116,2020-12-15 21:07:19,2020-12-15 21:07:37,18
d8:9b:3b:e8:a4:c3,5869.6ccd.6b4a,2020-12-15 21:07:37,2020-12-15 21:13:31,354
d8:9b:3b:e8:a4:c3,5869.6ccd.6b60,2020-12-15 21:15:51,2020-12-15 21:16:10,19
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-15 21:16:10,2020-12-15 22:00:00,2630
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-15 21:07:19,2020-12-15 22:00:00,3161
a2:01:8b:a9:50:3d,5869.6ccd.6636,2020-12-15 21:00:00,2020-12-15 21:07:20,440
a2:01:8b:a9:50:3d,5869.6ccd.6636,2020-12-15 21:07:20,2020-12-15 21:08:34,74
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-15 21:08:34,2020-12-15 21:08:38,4
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-15 21:08:43,2020-12-15 21:08:48,5
a2:01:8b:a9:50:3d,5869.6ccd.6636,2020-12-15 21:08:48,2020-12-15 21:08:52,4
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-15 21:08:52,2020-12-15 21:20:36,704
ae:7b:44:d0:04:06,5869.6ccd.636a,2020-12-15 21:07:21,2020-12-15 21:07:39,18
ae:7b:44:d0:04:06,5869.6ccd.6c96,2020-12-15 21:07:39,2020-12-15 21:07:58,19
ae:7b:44:d0:04:06,5869.6ccd.6f46,2020-12-15 21:07:58,2020-12-15 21:08:11,13
ae:7b:44:d0:04:06,5869.6ccd.6178,2020-12-15 21:08:11,2020-12-15 21:08:19,8
ae:7b:44:d0:04:06,5869.6ccd.6584,2020-12-15 21:09:18,2020-12-15 21:09:37,19
ae:7b:44:d0:04:06,5869.6ccd.6d6c,2020-12-15 21:09:37,2020-12-15 21:10:11,34
ae:7b:44:d0:04:06,5869.6cc9.db52,2020-12-15 21:10:11,2020-12-15 21:10:35,24
ae:7b:44:d0:04:06,5869.6ccd.6d50,2020-12-15 21:10:35,2020-12-15 21:11:18,43
ae:7b:44:d0:04:06,5869.6ccd.6b56,2020-12-15 21:11:18,2020-12-15 22:00:00,2922
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-15 21:07:21,2020-12-15 22:00:00,3159
3c:a0:67:28:c7:97,5869.6ccd.628e,2020-12-15 21:07:21,2020-12-15 21:10:16,175
3c:a0:67:28:c7:97,5869.6ccd.628e,2020-12-15 21:10:46,2020-12-15 21:16:43,357
44:9e:f9:cf:2b:f9,5869.6ccd.6cfc,2020-12-15 21:00:00,2020-12-15 21:07:22,442
dc:1b:a1:cd:88:09,5869.6ccd.6bf6,2020-12-15 21:00:00,2020-12-15 21:07:21,441
88:f8:72:5f:50:07,5869.6ccd.6a00,2020-12-15 21:00:00,2020-12-15 21:07:21,441
88:f8:72:5f:50:07,5869.6ccd.6a00,2020-12-15 21:07:21,2020-12-15 21:07:30,9
88:f8:72:5f:50:07,5869.6ccd.6a00,2020-12-15 21:07:32,2020-12-15 21:41:56,2064
88:f8:72:5f:50:07,5869.6ccd.6d0e,2020-12-15 21:41:56,2020-12-15 21:42:09,13
88:f8:72:5f:50:07,5869.6ccd.6544,2020-12-15 21:42:09,2020-12-15 21:42:32,23
88:f8:72:5f:50:07,5869.6ccd.6e80,2020-12-15 21:42:32,2020-12-15 21:42:48,16
88:f8:72:5f:50:07,5869.6ccd.69c4,2020-12-15 21:42:48,2020-12-15 21:43:17,29
88:f8:72:5f:50:07,5869.6ccd.6c8c,2020-12-15 21:43:17,2020-12-15 21:43:33,16
88:f8:72:5f:50:07,5869.6ccd.61a6,2020-12-15 21:43:33,2020-12-15 21:43:43,10
88:f8:72:5f:50:07,5869.6ccd.644c,2020-12-15 21:43:43,2020-12-15 21:44:16,33
88:f8:72:5f:50:07,5869.6ccd.6c2e,2020-12-15 21:44:16,2020-12-15 21:45:05,49
88:f8:72:5f:50:07,5869.6cc9.dc1a,2020-12-15 21:45:05,2020-12-15 21:45:12,7
88:f8:72:5f:50:07,5869.6ccd.6bf6,2020-12-15 21:45:12,2020-12-15 21:45:44,32
88:f8:72:5f:50:07,5869.6ccd.6d3c,2020-12-15 21:45:44,2020-12-15 21:45:57,13
88:f8:72:5f:50:07,5869.6ccd.6c8c,2020-12-15 21:45:57,2020-12-15 21:46:07,10
88:f8:72:5f:50:07,5869.6ccd.69c4,2020-12-15 21:46:07,2020-12-15 21:46:14,7
88:f8:72:5f:50:07,5869.6ccd.6c8c,2020-12-15 21:46:14,2020-12-15 21:46:48,34
88:f8:72:5f:50:07,5869.6ccd.69c4,2020-12-15 21:46:48,2020-12-15 21:47:00,12
88:f8:72:5f:50:07,5869.6ccd.6e80,2020-12-15 21:47:00,2020-12-15 21:50:39,219
88:f8:72:5f:50:07,5869.6ccd.6a00,2020-12-15 21:50:39,2020-12-15 22:00:00,561
04:33:c2:d4:d1:13,5869.6cc9.d7f8,2020-12-15 21:00:00,2020-12-15 21:07:22,442
16:40:d9:8f:8e:37,8005.880e.0d46,2020-12-15 21:00:00,2020-12-15 21:07:23,443
16:40:d9:8f:8e:37,8005.880e.0d46,2020-12-15 21:07:23,2020-12-15 21:11:18,235
16:40:d9:8f:8e:37,8005.880e.0c14,2020-12-15 21:11:18,2020-12-15 21:55:54,2676
16:40:d9:8f:8e:37,8005.881e.35b4,2020-12-15 21:55:54,2020-12-15 21:56:40,46
16:40:d9:8f:8e:37,8005.880e.0c32,2020-12-15 21:56:40,2020-12-15 21:57:39,59
16:40:d9:8f:8e:37,5869.6ccd.69c4,2020-12-15 21:57:39,2020-12-15 21:57:47,8
16:40:d9:8f:8e:37,5869.6ccd.6c8c,2020-12-15 21:57:47,2020-12-15 21:58:09,22
16:40:d9:8f:8e:37,5869.6ccd.6a94,2020-12-15 21:58:09,2020-12-15 21:58:16,7
16:40:d9:8f:8e:37,5869.6ccd.6d3e,2020-12-15 21:58:16,2020-12-15 21:58:33,17
16:40:d9:8f:8e:37,5869.6ccd.69ba,2020-12-15 21:58:33,2020-12-15 21:58:43,10
16:40:d9:8f:8e:37,5869.6ccd.6bf6,2020-12-15 21:58:43,2020-12-15 21:59:06,23
16:40:d9:8f:8e:37,5869.6ccd.6c62,2020-12-15 21:59:06,2020-12-15 21:59:24,18
16:40:d9:8f:8e:37,5869.6ccd.69d8,2020-12-15 21:59:24,2020-12-15 21:59:44,20
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-15 21:59:44,2020-12-15 22:00:00,16
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-15 21:07:23,2020-12-15 21:11:57,274
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-15 21:52:40,2020-12-15 22:00:00,440
88:40:3b:9d:09:4c,5869.6ccd.6c32,2020-12-15 21:00:00,2020-12-15 21:07:22,442
88:40:3b:9d:09:4c,5869.6ccd.6c32,2020-12-15 21:07:22,2020-12-15 21:09:19,117
88:40:3b:9d:09:4c,5869.6c9f.86aa,2020-12-15 21:09:19,2020-12-15 22:00:00,3041
38:00:25:33:78:04,5869.6ccd.6c58,2020-12-15 21:07:22,2020-12-15 22:00:00,3158
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 21:00:00,2020-12-15 21:07:23,443
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 21:07:23,2020-12-15 21:15:38,495
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 21:15:38,2020-12-15 21:15:54,16
c6:4c:ff:88:79:15,5869.6ccd.6f46,2020-12-15 21:15:54,2020-12-15 21:18:09,135
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-15 21:18:09,2020-12-15 22:00:00,2511
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-15 21:00:00,2020-12-15 21:07:23,443
60:6d:c7:1c:c9:2b,5869.6cc9.db1a,2020-12-15 21:00:00,2020-12-15 21:07:23,443
60:6d:c7:1c:c9:2b,5869.6cc9.db1a,2020-12-15 21:09:21,2020-12-15 22:00:00,3039
5c:09:47:a3:db:a2,5869.6ccd.6584,2020-12-15 21:00:00,2020-12-15 21:07:24,444
5c:09:47:a3:db:a2,5869.6ccd.6584,2020-12-15 21:07:24,2020-12-15 21:07:37,13
5c:09:47:a3:db:a2,5869.6ccd.6c58,2020-12-15 21:07:37,2020-12-15 21:08:56,79
5c:09:47:a3:db:a2,5869.6ccd.673c,2020-12-15 21:08:56,2020-12-15 21:09:09,13
5c:09:47:a3:db:a2,5869.6ccd.6eb0,2020-12-15 21:09:11,2020-12-15 21:09:18,7
5c:09:47:a3:db:a2,5869.6ccd.6308,2020-12-15 21:09:20,2020-12-15 21:09:28,8
5c:09:47:a3:db:a2,5869.6ccd.6584,2020-12-15 21:09:28,2020-12-15 21:09:38,10
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-15 21:10:02,2020-12-15 22:00:00,2998
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-15 21:07:24,2020-12-15 22:00:00,3156
62:e0:c9:05:19:48,5869.6ccd.6b24,2020-12-15 21:07:24,2020-12-15 21:07:29,5
62:e0:c9:05:19:48,5869.6ccd.6c4c,2020-12-15 21:07:29,2020-12-15 21:08:02,33
62:e0:c9:05:19:48,5869.6ccd.6b76,2020-12-15 21:08:02,2020-12-15 21:08:14,12
62:e0:c9:05:19:48,5869.6ccd.6f52,2020-12-15 21:08:14,2020-12-15 21:08:26,12
62:e0:c9:05:19:48,5869.6ccd.6730,2020-12-15 21:08:26,2020-12-15 21:08:40,14
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-15 21:08:40,2020-12-15 21:14:07,327
62:e0:c9:05:19:48,5869.6ccd.6f14,2020-12-15 21:14:07,2020-12-15 21:14:33,26
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-15 21:14:33,2020-12-15 21:15:27,54
62:e0:c9:05:19:48,5869.6ccd.6b76,2020-12-15 21:15:27,2020-12-15 21:15:44,17
62:e0:c9:05:19:48,5869.6ccd.6c18,2020-12-15 21:15:44,2020-12-15 21:16:06,22
62:e0:c9:05:19:48,5869.6ccd.6314,2020-12-15 21:16:06,2020-12-15 21:16:30,24
62:e0:c9:05:19:48,5869.6ccd.6d7c,2020-12-15 21:16:30,2020-12-15 21:16:56,26
62:e0:c9:05:19:48,5869.6ccd.6c96,2020-12-15 21:16:56,2020-12-15 21:17:22,26
62:e0:c9:05:19:48,5869.6ccd.6c46,2020-12-15 21:17:22,2020-12-15 21:17:27,5
62:e0:c9:05:19:48,5869.6ccd.6182,2020-12-15 21:17:27,2020-12-15 21:18:06,39
62:e0:c9:05:19:48,5869.6ccd.636a,2020-12-15 21:18:06,2020-12-15 21:24:27,381
62:e0:c9:05:19:48,5869.6ccd.6d7c,2020-12-15 21:54:10,2020-12-15 21:54:25,15
62:e0:c9:05:19:48,5869.6ccd.6314,2020-12-15 21:54:25,2020-12-15 21:54:44,19
62:e0:c9:05:19:48,5869.6ccd.6c4c,2020-12-15 21:54:44,2020-12-15 21:54:48,4
62:e0:c9:05:19:48,5869.6ccd.6c18,2020-12-15 21:54:48,2020-12-15 21:55:13,25
62:e0:c9:05:19:48,5869.6ccd.6f52,2020-12-15 21:55:13,2020-12-15 21:55:19,6
62:e0:c9:05:19:48,5869.6ccd.6730,2020-12-15 21:55:19,2020-12-15 21:55:47,28
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-15 21:55:47,2020-12-15 21:55:57,10
62:e0:c9:05:19:48,5869.6ccd.6f14,2020-12-15 21:55:57,2020-12-15 21:56:05,8
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-15 21:56:05,2020-12-15 21:56:15,10
62:e0:c9:05:19:48,5869.6ccd.6f14,2020-12-15 21:56:15,2020-12-15 21:56:18,3
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-15 21:56:18,2020-12-15 22:00:00,222
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-15 21:00:00,2020-12-15 21:07:24,444
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-15 21:07:24,2020-12-15 22:00:00,3156
78:2b:46:49:1a:29,5869.6ccd.61a6,2020-12-15 21:07:24,2020-12-15 22:00:00,3156
20:64:cb:24:33:f9,5869.6ccd.6d0e,2020-12-15 21:00:00,2020-12-15 21:07:25,445
20:64:cb:24:33:f9,5869.6ccd.6544,2020-12-15 21:07:31,2020-12-15 21:34:01,1590
3e:31:83:c7:be:ee,8005.881e.339c,2020-12-15 21:00:00,2020-12-15 21:07:25,445
3e:31:83:c7:be:ee,8005.881e.339c,2020-12-15 21:07:25,2020-12-15 21:07:33,8
3e:31:83:c7:be:ee,8005.880e.0c68,2020-12-15 21:07:33,2020-12-15 21:07:39,6
3e:31:83:c7:be:ee,8005.881e.3a7c,2020-12-15 21:07:39,2020-12-15 21:08:35,56
3e:31:83:c7:be:ee,5869.6ccd.6d16,2020-12-15 21:11:07,2020-12-15 21:11:07,0
3e:31:83:c7:be:ee,5869.6ccd.6c2e,2020-12-15 21:11:16,2020-12-15 21:11:16,0
3e:31:83:c7:be:ee,5869.6ccd.6d0e,2020-12-15 21:11:30,2020-12-15 21:11:30,0
a4:93:3f:81:e2:d8,5869.6cc9.d7f8,2020-12-15 21:00:00,2020-12-15 21:07:26,446
a4:93:3f:81:e2:d8,5869.6cc9.d7f8,2020-12-15 21:07:26,2020-12-15 21:08:05,39
a4:93:3f:81:e2:d8,5869.6ccd.6de4,2020-12-15 21:08:05,2020-12-15 21:09:08,63
a4:93:3f:81:e2:d8,5869.6cc9.d7f8,2020-12-15 21:09:08,2020-12-15 21:09:40,32
a4:93:3f:81:e2:d8,5869.6cc9.d932,2020-12-15 21:09:40,2020-12-15 21:10:47,67
a4:93:3f:81:e2:d8,5869.6cc9.d7f8,2020-12-15 21:10:47,2020-12-15 21:11:17,30
a4:93:3f:81:e2:d8,5869.6ccd.6de4,2020-12-15 21:11:17,2020-12-15 21:58:48,2851
a4:93:3f:81:e2:d8,5869.6ccd.6c7a,2020-12-15 21:58:48,2020-12-15 21:58:58,10
b0:c0:90:3b:50:37,8005.885a.b678,2020-12-15 21:00:00,2020-12-15 21:07:25,445
b0:c0:90:3b:50:37,8005.885a.b678,2020-12-15 21:07:25,2020-12-15 21:08:38,73
b0:c0:90:3b:50:37,8005.885a.b558,2020-12-15 21:08:38,2020-12-15 21:08:47,9
b0:c0:90:3b:50:37,8005.885a.b5f4,2020-12-15 21:08:47,2020-12-15 21:08:57,10
b0:c0:90:3b:50:37,8005.885a.b48c,2020-12-15 21:08:57,2020-12-15 21:09:04,7
b0:c0:90:3b:50:37,8005.885a.b540,2020-12-15 21:09:04,2020-12-15 21:09:16,12
b0:c0:90:3b:50:37,8005.885a.b354,2020-12-15 21:09:16,2020-12-15 21:09:27,11
b0:c0:90:3b:50:37,8005.885a.b4bc,2020-12-15 21:09:27,2020-12-15 21:09:34,7
b0:c0:90:3b:50:37,8005.885a.b60c,2020-12-15 21:09:34,2020-12-15 21:14:44,310
b0:c0:90:3b:50:37,5869.6ccd.69ee,2020-12-15 21:30:22,2020-12-15 21:47:20,1018
b0:c0:90:3b:50:37,5869.6ccd.6eae,2020-12-15 21:47:20,2020-12-15 21:47:31,11
b0:c0:90:3b:50:37,5869.6ccd.69ee,2020-12-15 21:47:31,2020-12-15 22:00:00,749
14:a3:2f:f7:e4:5e,5869.6ccd.6c2c,2020-12-15 21:00:00,2020-12-15 21:07:25,445
14:a3:2f:f7:e4:5e,5869.6ccd.6c2c,2020-12-15 21:07:25,2020-12-15 21:07:53,28
14:a3:2f:f7:e4:5e,5869.6ccd.6cd0,2020-12-15 21:07:53,2020-12-15 21:08:20,27
14:a3:2f:f7:e4:5e,5869.6ccd.6c3c,2020-12-15 21:08:20,2020-12-15 21:16:03,463
14:a3:2f:f7:e4:5e,5869.6ccd.6cd0,2020-12-15 21:16:03,2020-12-15 22:00:00,2637
2c:20:0b:01:e5:de,5869.6ccd.6ec0,2020-12-15 21:07:25,2020-12-15 21:07:29,4
2c:20:0b:01:e5:de,5869.6ccd.6ece,2020-12-15 21:07:29,2020-12-15 21:07:57,28
2c:20:0b:01:e5:de,5869.6ccd.6c96,2020-12-15 21:07:57,2020-12-15 21:08:27,30
2c:20:0b:01:e5:de,5869.6ccd.6c7c,2020-12-15 21:08:27,2020-12-15 21:08:31,4
2c:20:0b:01:e5:de,5869.6ccd.6a26,2020-12-15 21:08:31,2020-12-15 21:08:57,26
2c:20:0b:01:e5:de,5869.6ccd.6f5c,2020-12-15 21:08:57,2020-12-15 21:09:34,37
2c:20:0b:01:e5:de,5869.6cc9.d7ea,2020-12-15 21:09:34,2020-12-15 21:09:55,21
2c:20:0b:01:e5:de,5869.6ccd.6584,2020-12-15 21:09:55,2020-12-15 21:10:13,18
2c:20:0b:01:e5:de,5869.6ccd.6c58,2020-12-15 21:10:13,2020-12-15 21:10:43,30
2c:20:0b:01:e5:de,5869.6ccd.6584,2020-12-15 21:10:43,2020-12-15 21:10:46,3
2c:20:0b:01:e5:de,5869.6ccd.6eb0,2020-12-15 21:10:46,2020-12-15 21:10:47,1
2c:20:0b:01:e5:de,5869.6ccd.6584,2020-12-15 21:10:47,2020-12-15 21:10:48,1
2c:20:0b:01:e5:de,5869.6ccd.6eb0,2020-12-15 21:10:48,2020-12-15 21:11:04,16
2c:20:0b:01:e5:de,5869.6ccd.6cd0,2020-12-15 21:11:04,2020-12-15 21:11:10,6
2c:20:0b:01:e5:de,5869.6ccd.6c3c,2020-12-15 21:11:10,2020-12-15 21:11:11,1
2c:20:0b:01:e5:de,5869.6ccd.673c,2020-12-15 21:11:11,2020-12-15 21:11:17,6
2c:20:0b:01:e5:de,5869.6ccd.6c3c,2020-12-15 21:11:17,2020-12-15 21:11:22,5
2c:20:0b:01:e5:de,5869.6ccd.6c6e,2020-12-15 21:11:22,2020-12-15 21:11:35,13
2c:20:0b:01:e5:de,5869.6ccd.6142,2020-12-15 21:11:35,2020-12-15 21:11:43,8
2c:20:0b:01:e5:de,5869.6ccd.69da,2020-12-15 21:11:43,2020-12-15 21:11:53,10
2c:20:0b:01:e5:de,5869.6ccd.6740,2020-12-15 21:11:53,2020-12-15 21:12:01,8
2c:20:0b:01:e5:de,5869.6ccd.6948,2020-12-15 21:12:01,2020-12-15 21:12:12,11
2c:20:0b:01:e5:de,5869.6ccd.69da,2020-12-15 21:12:12,2020-12-15 21:12:13,1
2c:20:0b:01:e5:de,5869.6ccd.6948,2020-12-15 21:12:13,2020-12-15 21:12:57,44
40:23:43:cf:57:81,8005.885b.30da,2020-12-15 21:00:00,2020-12-15 21:07:25,445
40:23:43:cf:57:81,5869.6ccd.6116,2020-12-15 21:42:23,2020-12-15 22:00:00,1057
48:fd:a3:f3:30:a7,5869.6ccd.6176,2020-12-15 21:07:25,2020-12-15 22:00:00,3155
7c:2a:db:71:c7:55,5869.6ccd.6ec0,2020-12-15 21:07:26,2020-12-15 21:07:31,5
7c:2a:db:71:c7:55,5869.6ccd.6ece,2020-12-15 21:07:35,2020-12-15 21:07:51,16
7c:2a:db:71:c7:55,5869.6ccd.636a,2020-12-15 21:07:51,2020-12-15 21:08:03,12
7c:2a:db:71:c7:55,5869.6ccd.6c96,2020-12-15 21:08:03,2020-12-15 21:08:17,14
7c:2a:db:71:c7:55,5869.6ccd.6f46,2020-12-15 21:08:17,2020-12-15 21:10:57,160
7c:2a:db:71:c7:55,5869.6ccd.6c96,2020-12-15 21:10:57,2020-12-15 21:12:55,118
7c:2a:db:71:c7:55,5869.6ccd.6f46,2020-12-15 21:12:55,2020-12-15 21:13:03,8
7c:2a:db:71:c7:55,5869.6ccd.6d90,2020-12-15 21:13:03,2020-12-15 21:13:15,12
7c:2a:db:71:c7:55,5869.6ccd.6d8e,2020-12-15 21:13:15,2020-12-15 21:13:30,15
7c:2a:db:71:c7:55,5869.6ccd.6a26,2020-12-15 21:13:30,2020-12-15 21:13:45,15
7c:2a:db:71:c7:55,5869.6cc9.d7ea,2020-12-15 21:13:45,2020-12-15 21:14:05,20
7c:2a:db:71:c7:55,5869.6ccd.6eac,2020-12-15 21:14:05,2020-12-15 21:14:19,14
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-15 21:14:19,2020-12-15 21:14:33,14
7c:2a:db:71:c7:55,5869.6ccd.6d6c,2020-12-15 21:14:33,2020-12-15 21:14:48,15
7c:2a:db:71:c7:55,5869.6ccd.6c58,2020-12-15 21:14:48,2020-12-15 21:15:00,12
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-15 21:15:00,2020-12-15 22:00:00,2700
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-15 21:07:27,2020-12-15 21:19:20,713
e0:cc:f8:c4:e7:d9,5869.6ccd.6f62,2020-12-15 21:19:20,2020-12-15 21:20:47,87
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-15 21:20:47,2020-12-15 22:00:00,2353
34:2e:b7:b9:72:15,5869.6ccd.6d8e,2020-12-15 21:00:00,2020-12-15 21:07:27,447
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-15 21:00:00,2020-12-15 21:07:27,447
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-15 21:00:00,2020-12-15 21:07:27,447
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-15 21:08:45,2020-12-15 21:17:36,531
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-15 21:46:13,2020-12-15 21:48:46,153
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-15 21:49:50,2020-12-15 22:00:00,610
7c:e9:d3:63:46:7f,5869.6ccd.6de4,2020-12-15 21:07:27,2020-12-15 22:00:00,3153
62:64:d4:07:95:75,8005.880e.0c32,2020-12-15 21:00:00,2020-12-15 21:07:28,448
62:64:d4:07:95:75,8005.880e.0c32,2020-12-15 21:07:28,2020-12-15 21:07:41,13
62:64:d4:07:95:75,8005.881e.3874,2020-12-15 21:07:41,2020-12-15 21:12:32,291
0e:13:03:1c:a9:43,5869.6ccd.657c,2020-12-15 21:00:00,2020-12-15 21:07:28,448
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-15 21:07:29,2020-12-15 21:07:42,13
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-15 21:21:23,2020-12-15 21:21:35,12
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-15 21:23:19,2020-12-15 21:36:41,802
