Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:94:2a:3f:d0:a8,0074.9c77.10b4,2020-12-06 13:21:11,2020-12-06 13:23:34,143
22:23:62:ae:78:bc,8005.881e.339c,2020-12-06 13:21:14,2020-12-06 13:21:20,6
22:23:62:ae:78:bc,8005.881e.35b4,2020-12-06 13:21:20,2020-12-06 13:21:49,29
22:23:62:ae:78:bc,8005.881e.3a7c,2020-12-06 13:21:49,2020-12-06 13:22:21,32
22:23:62:ae:78:bc,8005.880e.0c32,2020-12-06 13:22:21,2020-12-06 13:22:35,14
22:23:62:ae:78:bc,8005.880e.0c6e,2020-12-06 13:22:35,2020-12-06 13:23:36,61
22:23:62:ae:78:bc,5869.6ccd.696e,2020-12-06 13:23:36,2020-12-06 13:24:10,34
22:23:62:ae:78:bc,5869.6ccd.6c72,2020-12-06 13:24:10,2020-12-06 13:24:16,6
22:23:62:ae:78:bc,5869.6ccd.6c2a,2020-12-06 13:24:16,2020-12-06 13:24:39,23
22:23:62:ae:78:bc,5869.6ccd.6c50,2020-12-06 13:24:39,2020-12-06 13:24:43,4
22:23:62:ae:78:bc,5869.6ccd.6264,2020-12-06 13:24:43,2020-12-06 13:24:58,15
22:23:62:ae:78:bc,5869.6ccd.6bbe,2020-12-06 13:24:58,2020-12-06 13:25:10,12
22:23:62:ae:78:bc,5869.6ccd.6bb4,2020-12-06 13:25:10,2020-12-06 13:25:20,10
22:23:62:ae:78:bc,5869.6ccd.6c3a,2020-12-06 13:25:20,2020-12-06 13:25:25,5
22:23:62:ae:78:bc,5869.6ccd.6c7a,2020-12-06 13:25:25,2020-12-06 13:25:30,5
22:23:62:ae:78:bc,5869.6ccd.6c3a,2020-12-06 13:25:30,2020-12-06 13:25:37,7
22:23:62:ae:78:bc,5869.6ccd.6c7a,2020-12-06 13:25:37,2020-12-06 13:44:22,1125
22:23:62:ae:78:bc,5869.6ccd.6bb4,2020-12-06 13:44:22,2020-12-06 13:44:37,15
22:23:62:ae:78:bc,5869.6ccd.6bbe,2020-12-06 13:44:37,2020-12-06 13:45:00,23
22:23:62:ae:78:bc,5869.6ccd.6264,2020-12-06 13:45:00,2020-12-06 13:45:21,21
22:23:62:ae:78:bc,5869.6ccd.6c2a,2020-12-06 13:45:21,2020-12-06 13:45:33,12
22:23:62:ae:78:bc,5869.6ccd.696e,2020-12-06 13:45:33,2020-12-06 13:45:39,6
22:23:62:ae:78:bc,5869.6ccd.6c72,2020-12-06 13:45:39,2020-12-06 13:46:05,26
22:23:62:ae:78:bc,5869.6ccd.696e,2020-12-06 13:46:05,2020-12-06 13:46:11,6
22:23:62:ae:78:bc,5869.6ccd.6c72,2020-12-06 13:46:11,2020-12-06 13:46:34,23
22:23:62:ae:78:bc,5869.6ccd.696e,2020-12-06 13:46:34,2020-12-06 13:47:23,49
22:23:62:ae:78:bc,5869.6ccd.6d52,2020-12-06 13:47:23,2020-12-06 13:47:35,12
22:23:62:ae:78:bc,8005.881e.3ae8,2020-12-06 13:50:53,2020-12-06 13:51:12,19
a8:7e:ea:99:c4:2e,5869.6ccd.6cea,2020-12-06 13:00:00,2020-12-06 13:21:15,1275
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-06 13:21:16,2020-12-06 13:32:35,679
1c:c3:eb:63:39:e7,5869.6ccd.6a00,2020-12-06 13:32:35,2020-12-06 13:33:22,47
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-06 13:33:22,2020-12-06 13:33:57,35
1c:c3:eb:63:39:e7,5869.6ccd.6c2e,2020-12-06 13:33:57,2020-12-06 13:35:10,73
1c:c3:eb:63:39:e7,5869.6ccd.644c,2020-12-06 13:35:10,2020-12-06 13:35:29,19
1c:c3:eb:63:39:e7,5869.6ccd.6b82,2020-12-06 13:35:29,2020-12-06 13:35:44,15
1c:c3:eb:63:39:e7,5869.6ccd.69c4,2020-12-06 13:35:44,2020-12-06 13:36:08,24
1c:c3:eb:63:39:e7,5869.6ccd.6c8c,2020-12-06 13:36:08,2020-12-06 13:36:33,25
1c:c3:eb:63:39:e7,5869.6ccd.6c8c,2020-12-06 13:36:34,2020-12-06 13:37:53,79
1c:c3:eb:63:39:e7,8005.880e.0c6e,2020-12-06 13:37:53,2020-12-06 13:38:29,36
1c:c3:eb:63:39:e7,8005.880e.0980,2020-12-06 13:38:29,2020-12-06 13:38:53,24
1c:c3:eb:63:39:e7,8005.881e.3a7c,2020-12-06 13:38:53,2020-12-06 13:40:10,77
1c:c3:eb:63:39:e7,8005.880e.0980,2020-12-06 13:40:10,2020-12-06 13:46:55,405
1c:c3:eb:63:39:e7,8005.880e.0d6a,2020-12-06 13:46:55,2020-12-06 13:48:28,93
1c:c3:eb:63:39:e7,8005.880e.0980,2020-12-06 13:48:28,2020-12-06 14:00:00,692
9a:7a:94:29:e2:cd,5869.6ccd.6246,2020-12-06 13:00:00,2020-12-06 13:21:11,1271
9a:7a:94:29:e2:cd,5869.6ccd.6246,2020-12-06 13:21:48,2020-12-06 14:00:00,2292
08:31:8b:cf:6c:eb,5869.6ccd.6c96,2020-12-06 13:00:00,2020-12-06 13:21:11,1271
08:31:8b:cf:6c:eb,5869.6ccd.6c96,2020-12-06 13:21:11,2020-12-06 13:26:25,314
c8:b2:9b:dc:b2:61,5869.6ccd.6308,2020-12-06 13:00:00,2020-12-06 13:21:12,1272
c8:b2:9b:dc:b2:61,5869.6ccd.6308,2020-12-06 13:21:12,2020-12-06 13:58:16,2224
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-06 13:00:00,2020-12-06 13:21:12,1272
62:e2:8c:04:2a:bc,5869.6ccd.6428,2020-12-06 13:00:00,2020-12-06 13:21:12,1272
62:e2:8c:04:2a:bc,5869.6ccd.6428,2020-12-06 13:21:12,2020-12-06 13:21:31,19
62:e2:8c:04:2a:bc,5869.6ccd.6bc8,2020-12-06 13:21:31,2020-12-06 13:21:38,7
62:e2:8c:04:2a:bc,5869.6ccd.6f46,2020-12-06 13:21:38,2020-12-06 13:22:28,50
62:e2:8c:04:2a:bc,5869.6ccd.6314,2020-12-06 13:22:28,2020-12-06 13:33:07,639
62:e2:8c:04:2a:bc,5869.6ccd.6c18,2020-12-06 13:33:07,2020-12-06 13:33:25,18
62:e2:8c:04:2a:bc,5869.6ccd.6c96,2020-12-06 13:33:25,2020-12-06 13:34:06,41
62:e2:8c:04:2a:bc,5869.6ccd.6bc8,2020-12-06 13:35:06,2020-12-06 13:35:25,19
62:e2:8c:04:2a:bc,5869.6ccd.6f5c,2020-12-06 13:35:25,2020-12-06 13:36:01,36
62:e2:8c:04:2a:bc,5869.6ccd.6f54,2020-12-06 13:36:01,2020-12-06 14:00:00,1439
74:c1:4f:06:17:c8,5869.6ccd.6c30,2020-12-06 13:21:13,2020-12-06 14:00:00,2327
24:da:33:53:7d:1d,5869.6ccd.6ece,2020-12-06 13:21:13,2020-12-06 13:21:20,7
24:da:33:53:7d:1d,5869.6ccd.636a,2020-12-06 13:21:20,2020-12-06 13:21:41,21
24:da:33:53:7d:1d,5869.6ccd.6c96,2020-12-06 13:21:41,2020-12-06 13:21:47,6
24:da:33:53:7d:1d,5869.6ccd.6f46,2020-12-06 13:21:47,2020-12-06 13:22:27,40
24:da:33:53:7d:1d,5869.6ccd.6a26,2020-12-06 13:22:27,2020-12-06 13:22:54,27
24:da:33:53:7d:1d,5869.6cc9.d7ea,2020-12-06 13:22:54,2020-12-06 13:23:18,24
24:da:33:53:7d:1d,5869.6ccd.6b78,2020-12-06 13:23:18,2020-12-06 13:23:50,32
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-06 13:23:50,2020-12-06 13:23:59,9
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-06 13:24:00,2020-12-06 13:42:00,1080
24:da:33:53:7d:1d,5869.6ccd.6b78,2020-12-06 13:42:00,2020-12-06 13:42:36,36
24:da:33:53:7d:1d,5869.6cc9.d7ea,2020-12-06 13:42:36,2020-12-06 13:43:08,32
24:da:33:53:7d:1d,5869.6ccd.6f40,2020-12-06 13:43:08,2020-12-06 13:43:28,20
24:da:33:53:7d:1d,5869.6ccd.6b24,2020-12-06 13:43:28,2020-12-06 13:44:04,36
24:da:33:53:7d:1d,5869.6ccd.6c96,2020-12-06 13:44:04,2020-12-06 13:44:14,10
24:da:33:53:7d:1d,5869.6ccd.636a,2020-12-06 13:44:14,2020-12-06 13:50:26,372
04:33:c2:27:6f:37,5869.6ccd.696e,2020-12-06 13:21:17,2020-12-06 14:00:00,2323
24:da:33:1a:d3:30,5869.6ccd.6c92,2020-12-06 13:21:17,2020-12-06 13:21:35,18
24:da:33:1a:d3:30,5869.6ccd.696e,2020-12-06 13:21:35,2020-12-06 13:22:16,41
24:da:33:1a:d3:30,8005.880e.0c6e,2020-12-06 13:22:16,2020-12-06 13:22:58,42
ce:1a:f9:4a:96:4e,8005.881e.3a7c,2020-12-06 13:21:19,2020-12-06 13:23:40,141
ce:1a:f9:4a:96:4e,8005.880e.0c32,2020-12-06 13:23:40,2020-12-06 13:25:26,106
bc:3d:85:be:1e:48,8005.885a.b38a,2020-12-06 13:21:13,2020-12-06 13:21:28,15
22:72:fc:c8:54:73,5869.6ccd.6308,2020-12-06 13:21:13,2020-12-06 13:21:13,0
22:72:fc:c8:54:73,5869.6ccd.6308,2020-12-06 13:21:47,2020-12-06 13:36:54,907
84:c5:a6:c6:bb:c8,0074.9c3a.c5eb,2020-12-06 13:21:14,2020-12-06 14:00:00,2326
0c:b5:27:9e:98:8b,5869.6ccd.6d70,2020-12-06 13:00:00,2020-12-06 13:21:21,1281
0c:b5:27:9e:98:8b,5869.6ccd.6d70,2020-12-06 13:35:26,2020-12-06 13:40:04,278
0c:b5:27:9e:98:8b,5869.6ccd.6c08,2020-12-06 13:40:04,2020-12-06 13:40:12,8
0c:b5:27:9e:98:8b,5869.6ccd.6d10,2020-12-06 13:40:12,2020-12-06 13:41:15,63
d4:61:9d:a8:1c:fa,0074.9ca8.04e9,2020-12-06 13:00:00,2020-12-06 13:21:16,1276
d4:61:9d:a8:1c:fa,0074.9ca8.04e9,2020-12-06 13:21:16,2020-12-06 13:21:21,5
d4:61:9d:a8:1c:fa,0074.9ca8.0840,2020-12-06 13:21:21,2020-12-06 13:21:28,7
d4:61:9d:a8:1c:fa,0074.9ca8.08d1,2020-12-06 13:21:28,2020-12-06 13:21:36,8
d4:61:9d:a8:1c:fa,0074.9ca8.09c6,2020-12-06 13:21:36,2020-12-06 13:22:47,71
d4:61:9d:a8:1c:fa,0074.9ca8.03c7,2020-12-06 13:22:58,2020-12-06 13:23:05,7
d4:61:9d:a8:1c:fa,0074.9ca8.082c,2020-12-06 13:23:05,2020-12-06 13:23:26,21
d4:61:9d:a8:1c:fa,0074.9ca8.037c,2020-12-06 13:23:26,2020-12-06 13:23:35,9
d4:61:9d:a8:1c:fa,0074.9ca8.082c,2020-12-06 13:23:35,2020-12-06 13:23:41,6
d4:61:9d:a8:1c:fa,0074.9ca8.037c,2020-12-06 13:23:41,2020-12-06 13:25:22,101
34:f3:9a:73:08:8e,5869.6ccd.6314,2020-12-06 13:00:00,2020-12-06 13:21:16,1276
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-06 13:00:00,2020-12-06 13:21:16,1276
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-06 13:24:13,2020-12-06 13:35:59,706
92:5a:11:df:f9:ab,5869.6ccd.6182,2020-12-06 13:35:59,2020-12-06 13:36:16,17
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-06 13:36:16,2020-12-06 13:36:39,23
92:5a:11:df:f9:ab,5869.6ccd.6182,2020-12-06 13:36:39,2020-12-06 13:36:57,18
92:5a:11:df:f9:ab,5869.6ccd.6ec0,2020-12-06 13:36:57,2020-12-06 13:37:39,42
92:5a:11:df:f9:ab,5869.6ccd.6ec0,2020-12-06 13:43:41,2020-12-06 13:44:15,34
92:5a:11:df:f9:ab,5869.6ccd.6182,2020-12-06 13:44:15,2020-12-06 13:44:39,24
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-06 13:44:39,2020-12-06 14:00:00,921
a0:57:e3:be:cd:5c,5869.6ccd.6f46,2020-12-06 13:00:00,2020-12-06 13:21:16,1276
a0:57:e3:be:cd:5c,5869.6ccd.6f46,2020-12-06 13:21:16,2020-12-06 13:21:29,13
a0:57:e3:be:cd:5c,5869.6ccd.6bc8,2020-12-06 13:21:29,2020-12-06 13:22:14,45
a0:57:e3:be:cd:5c,5869.6ccd.6f46,2020-12-06 13:22:14,2020-12-06 13:22:26,12
a0:57:e3:be:cd:5c,5869.6ccd.6e76,2020-12-06 13:22:26,2020-12-06 14:00:00,2254
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-06 13:21:16,2020-12-06 13:23:57,161
7a:21:70:8a:1f:cd,5869.6ccd.6b28,2020-12-06 13:23:57,2020-12-06 13:24:11,14
7a:21:70:8a:1f:cd,5869.6ccd.6cc2,2020-12-06 13:24:11,2020-12-06 13:24:27,16
7a:21:70:8a:1f:cd,5869.6ccd.6d88,2020-12-06 13:24:27,2020-12-06 13:24:42,15
7a:21:70:8a:1f:cd,5869.6cc9.d7ea,2020-12-06 13:24:42,2020-12-06 13:25:14,32
7a:21:70:8a:1f:cd,5869.6ccd.6f5c,2020-12-06 13:25:14,2020-12-06 13:25:59,45
7a:21:70:8a:1f:cd,5869.6ccd.6f46,2020-12-06 13:25:59,2020-12-06 13:26:16,17
7a:21:70:8a:1f:cd,5869.6ccd.6c46,2020-12-06 13:26:16,2020-12-06 13:26:42,26
7a:21:70:8a:1f:cd,5869.6ccd.6ece,2020-12-06 13:26:42,2020-12-06 13:28:39,117
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-06 13:21:17,2020-12-06 14:00:00,2323
c2:a1:71:c9:fb:2d,5869.6ccd.6586,2020-12-06 13:00:00,2020-12-06 13:21:18,1278
c2:a1:71:c9:fb:2d,5869.6ccd.6586,2020-12-06 13:21:18,2020-12-06 13:21:21,3
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-06 13:21:21,2020-12-06 13:21:27,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-06 13:21:27,2020-12-06 14:00:00,2313
34:46:ec:72:96:73,300d.9ea8.982a,2020-12-06 13:21:18,2020-12-06 13:21:43,25
34:46:ec:72:96:73,0074.9c77.1e70,2020-12-06 13:21:59,2020-12-06 13:22:37,38
9c:30:5b:a6:22:53,5869.6ccd.6b42,2020-12-06 13:00:00,2020-12-06 13:21:18,1278
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-06 13:21:18,2020-12-06 14:00:00,2322
1c:48:ce:a5:88:33,5869.6ccd.6d6c,2020-12-06 13:21:18,2020-12-06 13:21:27,9
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 13:00:00,2020-12-06 13:21:18,1278
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 13:21:18,2020-12-06 13:21:32,14
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 13:21:32,2020-12-06 13:22:25,53
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 13:22:25,2020-12-06 13:23:20,55
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 13:23:20,2020-12-06 13:39:18,958
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 13:39:18,2020-12-06 13:39:51,33
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 13:39:51,2020-12-06 13:42:32,161
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 13:42:32,2020-12-06 13:42:40,8
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 13:42:40,2020-12-06 13:42:53,13
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-06 13:42:53,2020-12-06 13:43:18,25
04:72:95:d5:a8:ca,5869.6ccd.6d00,2020-12-06 13:43:18,2020-12-06 13:43:45,27
04:72:95:d5:a8:ca,5869.6ccd.6c46,2020-12-06 13:43:45,2020-12-06 13:44:00,15
04:72:95:d5:a8:ca,5869.6ccd.6c96,2020-12-06 13:44:00,2020-12-06 13:44:12,12
04:72:95:d5:a8:ca,5869.6ccd.6b4e,2020-12-06 13:44:12,2020-12-06 13:44:24,12
04:72:95:d5:a8:ca,5869.6ccd.636a,2020-12-06 13:44:24,2020-12-06 13:44:31,7
04:72:95:d5:a8:ca,5869.6ccd.6b4e,2020-12-06 13:44:31,2020-12-06 13:44:48,17
04:72:95:d5:a8:ca,5869.6ccd.636a,2020-12-06 13:44:48,2020-12-06 13:44:57,9
04:72:95:d5:a8:ca,5869.6ccd.6b4e,2020-12-06 13:44:57,2020-12-06 13:45:22,25
04:72:95:d5:a8:ca,5869.6ccd.6e76,2020-12-06 13:45:22,2020-12-06 13:45:33,11
04:72:95:d5:a8:ca,5869.6ccd.6bc8,2020-12-06 13:45:33,2020-12-06 13:46:01,28
04:72:95:d5:a8:ca,5869.6ccd.6dac,2020-12-06 13:46:01,2020-12-06 13:46:06,5
04:72:95:d5:a8:ca,5869.6ccd.6ece,2020-12-06 13:46:06,2020-12-06 13:46:25,19
04:72:95:d5:a8:ca,5869.6ccd.636a,2020-12-06 13:46:25,2020-12-06 13:53:05,400
f8:63:3f:99:7c:6c,5869.6ccd.6b3e,2020-12-06 13:21:19,2020-12-06 13:22:42,83
dc:f5:05:37:62:e7,5869.6ccd.6c26,2020-12-06 13:21:20,2020-12-06 13:42:27,1267
dc:f5:05:37:62:e7,5869.6ccd.6c26,2020-12-06 13:42:50,2020-12-06 14:00:00,1030
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-06 13:00:00,2020-12-06 13:21:20,1280
fc:1d:43:65:72:60,0074.9c37.1db2,2020-12-06 13:21:20,2020-12-06 13:21:26,6
fc:1d:43:65:72:60,0074.9c37.1a72,2020-12-06 13:21:26,2020-12-06 14:00:00,2314
a4:83:e7:1c:05:4b,8005.880e.0c6e,2020-12-06 13:21:23,2020-12-06 14:00:00,2317
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-06 13:21:25,2020-12-06 13:34:03,758
50:01:d9:49:18:02,5869.6ccd.6d0e,2020-12-06 13:34:03,2020-12-06 13:34:17,14
50:01:d9:49:18:02,5869.6ccd.6544,2020-12-06 13:34:17,2020-12-06 13:34:26,9
50:01:d9:49:18:02,5869.6ccd.6c2e,2020-12-06 13:34:26,2020-12-06 13:34:26,0
50:01:d9:49:18:02,5869.6ccd.6d16,2020-12-06 13:34:26,2020-12-06 13:34:37,11
50:01:d9:49:18:02,5869.6ccd.644c,2020-12-06 13:34:37,2020-12-06 13:34:55,18
50:01:d9:49:18:02,5869.6ccd.6e80,2020-12-06 13:34:55,2020-12-06 13:35:04,9
50:01:d9:49:18:02,5869.6ccd.69c4,2020-12-06 13:35:04,2020-12-06 13:35:13,9
50:01:d9:49:18:02,5869.6ccd.6c8c,2020-12-06 13:35:13,2020-12-06 13:36:39,86
50:01:d9:49:18:02,8005.881e.339c,2020-12-06 13:36:39,2020-12-06 13:40:39,240
dc:72:9b:c8:36:71,5869.6cc9.db88,2020-12-06 13:21:25,2020-12-06 14:00:00,2315
e4:34:93:90:b3:58,5869.6ccd.6d5c,2020-12-06 13:21:25,2020-12-06 13:27:31,366
e4:34:93:90:b3:58,5869.6ccd.613c,2020-12-06 13:27:31,2020-12-06 13:27:47,16
e4:34:93:90:b3:58,5869.6cc9.dbb6,2020-12-06 13:27:47,2020-12-06 13:28:21,34
e4:34:93:90:b3:58,5869.6ccd.613c,2020-12-06 13:28:21,2020-12-06 13:29:16,55
e4:34:93:90:b3:58,5869.6ccd.6d52,2020-12-06 13:29:16,2020-12-06 13:29:36,20
e4:34:93:90:b3:58,5869.6ccd.69e6,2020-12-06 13:31:15,2020-12-06 13:50:42,1167
f4:96:34:86:6e:6a,0074.9ca8.0840,2020-12-06 13:21:21,2020-12-06 13:56:59,2138
f4:96:34:86:6e:6a,0074.9ca8.0840,2020-12-06 13:57:05,2020-12-06 13:57:50,45
f4:96:34:86:6e:6a,0074.9ca8.04d5,2020-12-06 13:57:50,2020-12-06 13:58:01,11
f4:96:34:86:6e:6a,0074.9ca8.04d0,2020-12-06 13:58:01,2020-12-06 13:58:13,12
f4:96:34:86:6e:6a,0074.9ca8.039f,2020-12-06 13:58:13,2020-12-06 14:00:00,107
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-06 13:21:21,2020-12-06 13:21:45,24
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-06 13:21:46,2020-12-06 14:00:00,2294
ac:07:5f:bf:f5:e3,8005.885a.b396,2020-12-06 13:21:22,2020-12-06 13:21:39,17
ac:07:5f:bf:f5:e3,8005.885a.b6d2,2020-12-06 13:21:39,2020-12-06 14:00:00,2301
1c:42:7d:cf:3b:75,8005.885a.b6de,2020-12-06 13:21:22,2020-12-06 13:21:52,30
1c:42:7d:cf:3b:75,8005.885a.b6f6,2020-12-06 13:21:52,2020-12-06 13:22:09,17
1c:42:7d:cf:3b:75,8005.885a.b348,2020-12-06 13:22:09,2020-12-06 13:22:28,19
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-06 13:22:28,2020-12-06 13:29:36,428
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-06 13:34:01,2020-12-06 14:00:00,1559
7a:53:88:f3:42:e5,5869.6ccd.6eb2,2020-12-06 13:00:00,2020-12-06 13:21:22,1282
7a:53:88:f3:42:e5,5869.6ccd.6eb2,2020-12-06 13:21:22,2020-12-06 13:21:31,9
7a:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-06 13:21:31,2020-12-06 13:21:39,8
7a:53:88:f3:42:e5,5869.6ccd.6182,2020-12-06 13:21:39,2020-12-06 13:22:01,22
7a:53:88:f3:42:e5,5869.6ccd.6ec0,2020-12-06 13:22:01,2020-12-06 13:50:40,1719
40:5b:d8:73:3a:41,5869.6ccd.673c,2020-12-06 13:00:00,2020-12-06 13:21:23,1283
a2:82:35:21:bf:95,8005.885a.b456,2020-12-06 13:21:23,2020-12-06 13:21:27,4
66:6a:f4:5e:e5:22,8005.880e.0d6a,2020-12-06 13:21:26,2020-12-06 14:00:00,2314
26:4f:94:cf:e3:ef,5869.6ccd.6d3e,2020-12-06 13:00:00,2020-12-06 13:21:26,1286
26:4f:94:cf:e3:ef,5869.6ccd.6d3e,2020-12-06 13:21:26,2020-12-06 13:21:44,18
26:4f:94:cf:e3:ef,5869.6ccd.6c8c,2020-12-06 13:21:44,2020-12-06 13:22:24,40
26:4f:94:cf:e3:ef,8005.881e.339c,2020-12-06 13:22:24,2020-12-06 13:23:29,65
3c:f8:62:49:58:68,5869.6ccd.6d10,2020-12-06 13:00:00,2020-12-06 13:21:27,1287
88:f8:72:5d:cf:1c,5869.6ccd.6bca,2020-12-06 13:21:27,2020-12-06 14:00:00,2313
f4:63:1f:3b:bf:01,5869.6ccd.6314,2020-12-06 13:21:24,2020-12-06 14:00:00,2316
4c:d1:a1:8f:c5:1f,0074.9c37.1c8e,2020-12-06 13:21:24,2020-12-06 14:00:00,2316
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-06 13:00:00,2020-12-06 13:21:25,1285
60:d4:e9:c7:28:ad,5869.6ccd.6d7c,2020-12-06 13:21:25,2020-12-06 13:21:42,17
60:d4:e9:c7:28:ad,5869.6ccd.6b54,2020-12-06 13:21:42,2020-12-06 13:22:07,25
60:d4:e9:c7:28:ad,5869.6ccd.622e,2020-12-06 13:22:07,2020-12-06 13:22:08,1
60:d4:e9:c7:28:ad,5869.6ccd.6c30,2020-12-06 13:22:08,2020-12-06 13:22:13,5
60:d4:e9:c7:28:ad,5869.6ccd.622e,2020-12-06 13:22:13,2020-12-06 13:22:19,6
60:d4:e9:c7:28:ad,5869.6ccd.6d44,2020-12-06 13:22:19,2020-12-06 13:22:42,23
60:d4:e9:c7:28:ad,5869.6ccd.6580,2020-12-06 13:22:42,2020-12-06 13:23:01,19
60:d4:e9:c7:28:ad,5869.6ccd.6d44,2020-12-06 13:23:05,2020-12-06 13:23:13,8
60:d4:e9:c7:28:ad,5869.6ccd.6122,2020-12-06 13:23:13,2020-12-06 13:23:34,21
60:d4:e9:c7:28:ad,5869.6ccd.6bc4,2020-12-06 13:23:34,2020-12-06 13:23:35,1
60:d4:e9:c7:28:ad,5869.6ccd.6668,2020-12-06 13:23:35,2020-12-06 13:25:30,115
60:d4:e9:c7:28:ad,5869.6ccd.6d6c,2020-12-06 13:25:30,2020-12-06 13:26:13,43
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-06 13:26:13,2020-12-06 13:26:45,32
60:d4:e9:c7:28:ad,5869.6ccd.6d6c,2020-12-06 13:26:45,2020-12-06 13:27:21,36
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-06 13:27:21,2020-12-06 13:27:27,6
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-06 13:27:27,2020-12-06 13:27:50,23
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-06 13:27:50,2020-12-06 14:00:00,1930
8a:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-06 13:00:00,2020-12-06 13:21:26,1286
8a:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-06 13:21:53,2020-12-06 13:25:43,230
6a:85:64:dc:3c:28,5869.6ccd.696e,2020-12-06 13:00:00,2020-12-06 13:21:30,1290
6a:85:64:dc:3c:28,5869.6ccd.696e,2020-12-06 13:21:30,2020-12-06 13:22:04,34
6a:85:64:dc:3c:28,8005.880e.0c6e,2020-12-06 13:22:04,2020-12-06 13:23:14,70
6a:85:64:dc:3c:28,8005.881e.3a7c,2020-12-06 13:23:14,2020-12-06 13:23:46,32
6a:85:64:dc:3c:28,8005.881e.339c,2020-12-06 13:23:46,2020-12-06 13:28:54,308
6a:85:64:dc:3c:28,8005.881e.339c,2020-12-06 13:58:36,2020-12-06 13:59:51,75
6a:85:64:dc:3c:28,8005.881e.3a7c,2020-12-06 13:59:51,2020-12-06 14:00:00,9
f8:38:80:8f:0b:9f,5869.6ccd.6230,2020-12-06 13:00:00,2020-12-06 13:21:26,1286
f8:38:80:8f:0b:9f,5869.6ccd.6230,2020-12-06 13:21:26,2020-12-06 13:21:29,3
f8:38:80:8f:0b:9f,5869.6ccd.6c18,2020-12-06 13:21:29,2020-12-06 13:21:49,20
f8:38:80:8f:0b:9f,5869.6ccd.6c4c,2020-12-06 13:21:49,2020-12-06 13:22:04,15
f8:38:80:8f:0b:9f,5869.6ccd.6314,2020-12-06 13:22:04,2020-12-06 13:22:42,38
f8:38:80:8f:0b:9f,5869.6ccd.6f46,2020-12-06 13:22:42,2020-12-06 13:23:18,36
f8:38:80:8f:0b:9f,5869.6ccd.6ec0,2020-12-06 13:23:18,2020-12-06 13:24:03,45
50:5b:c2:f6:de:7f,5869.6ccd.6b42,2020-12-06 13:00:00,2020-12-06 13:21:27,1287
ce:21:f2:48:55:e3,5869.6ccd.69d6,2020-12-06 13:21:27,2020-12-06 13:21:29,2
ce:21:f2:48:55:e3,5869.6ccd.6a88,2020-12-06 13:22:58,2020-12-06 13:23:10,12
ce:21:f2:48:55:e3,5869.6ccd.6a88,2020-12-06 13:35:36,2020-12-06 13:35:41,5
ce:21:f2:48:55:e3,5869.6ccd.6a88,2020-12-06 13:50:18,2020-12-06 13:50:22,4
00:f4:8d:e9:ed:b1,5869.6ccd.6cd8,2020-12-06 13:21:28,2020-12-06 13:54:10,1962
90:17:c8:a3:2f:e3,8005.885a.b6de,2020-12-06 13:21:28,2020-12-06 13:22:33,65
