Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:b4:e0:e9,219801A14D816AE05297,2020-12-12 00:21:21,2020-12-12 00:27:49,388
24:da:33:b4:e0:e9,219801A14D816AE05297,2020-12-12 00:36:05,2020-12-12 00:50:54,889
24:da:33:b4:e0:e9,219801A14D816AE05297,2020-12-12 00:50:55,2020-12-12 00:56:58,363
24:da:33:b4:e0:e9,219801A14D816AE05380,2020-12-12 00:27:50,2020-12-12 00:36:04,494
24:da:33:b5:27:8a,219801A14D816AE06211,2020-12-12 00:07:04,2020-12-12 00:21:20,856
24:da:33:b5:27:8a,219801A14D816AE06216,2020-12-12 00:27:50,2020-12-12 01:04:52,2222
24:da:33:b5:27:8a,219801A14D816AE06216,2020-12-12 00:21:21,2020-12-12 00:27:49,388
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-12 00:27:50,2020-12-12 01:04:52,2222
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-12 00:07:04,2020-12-12 00:15:26,502
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-12 00:15:27,2020-12-12 00:21:20,353
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-12 00:21:21,2020-12-12 00:27:49,388
24:da:33:b6:33:6f,219801A0WA9175Q12084,2020-12-12 00:50:55,2020-12-12 01:04:52,837
24:da:33:b6:f2:3d,219801A0WA9175Q11529,2020-12-12 00:56:59,2020-12-12 01:04:52,473
24:da:33:b6:f2:3d,219801A0WA9175Q11529,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
24:da:33:b6:f2:3d,219801A0WA9175Q11529,2020-12-12 00:42:30,2020-12-12 00:50:54,504
24:da:33:b6:f2:3d,219801A0WA9175Q11529,2020-12-12 00:50:55,2020-12-12 00:56:58,363
24:da:33:b7:18:39,219801A0WA9175Q10721,2020-12-12 00:36:05,2020-12-12 01:04:52,1727
24:da:33:b7:18:39,219801A0WA9175Q10721,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
24:da:33:b7:1e:07,219801A0WA9175Q13075,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:da:33:c0:95:ff,219801A0WA9175Q13096,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:da:33:c9:95:c6,219801A0WA9175Q13075,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:da:33:ca:4a:46,219801A14D816AE07997,2020-12-12 00:56:59,2020-12-12 01:04:52,473
24:da:33:ca:4a:46,219801A14D816AE07997,2020-12-12 00:50:55,2020-12-12 00:56:58,363
24:da:33:ca:4a:46,219801A14D816AE08037,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-12 00:56:59,2020-12-12 01:04:52,473
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-12 00:07:04,2020-12-12 00:15:26,502
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-12 00:36:05,2020-12-12 00:50:54,889
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-12 00:50:55,2020-12-12 00:56:58,363
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-12 00:56:59,2020-12-12 01:04:52,473
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-12 00:50:55,2020-12-12 00:56:58,363
24:da:33:ef:35:b1,219801A0WA9175Q10896,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:da:33:f2:a9:4f,219801A0WA9175Q14079,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:ee:9a:24:72:a5,219801A0T78188E00513,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:ee:9a:2b:1c:27,219801A14D816AE02930,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:ee:9a:65:63:28,219801A0WA9175Q10800,2020-12-12 00:07:04,2020-12-12 00:21:20,856
24:f0:94:c4:46:26,219801A14D816AE01825,2020-12-12 00:42:30,2020-12-12 00:50:54,504
24:f6:77:3a:ce:0f,219801A14D816AE06470,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:f6:77:4f:c4:a5,219801A14D816AE01260,2020-12-12 00:21:21,2020-12-12 01:04:52,2611
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-12 00:50:55,2020-12-12 01:04:52,837
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-12 00:07:04,2020-12-12 00:15:26,502
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-12 00:15:27,2020-12-12 00:21:20,353
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-12 00:21:21,2020-12-12 00:27:49,388
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-12 00:27:50,2020-12-12 00:50:54,1384
24:f6:77:85:1d:22,219801A0WA9175Q12627,2020-12-12 00:42:30,2020-12-12 01:04:52,1342
24:f6:77:8a:ce:a2,219801A14D816AE02934,2020-12-12 00:36:05,2020-12-12 01:04:52,1727
24:f6:77:8a:ce:a2,219801A14D816AE02934,2020-12-12 00:07:04,2020-12-12 00:21:20,856
24:f6:77:8a:ce:a2,219801A14D816AE02934,2020-12-12 00:27:50,2020-12-12 00:36:04,494
24:f6:77:8a:ce:a2,219801A14D816AE02972,2020-12-12 00:21:21,2020-12-12 00:27:49,388
24:fb:65:33:aa:39,219801A14D816AE00971,2020-12-12 00:42:30,2020-12-12 01:04:52,1342
24:fb:65:33:aa:39,219801A14D816AE00971,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-12 00:56:59,2020-12-12 01:04:52,473
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-12 00:50:55,2020-12-12 00:56:58,363
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-12 00:50:55,2020-12-12 01:04:52,837
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-12 00:07:04,2020-12-12 00:15:26,502
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-12 00:15:27,2020-12-12 00:21:20,353
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-12 00:21:21,2020-12-12 00:27:49,388
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-12 00:27:50,2020-12-12 00:36:04,494
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-12 00:36:05,2020-12-12 00:50:54,889
24:fb:65:74:bb:47,219801A14D816AE00213,2020-12-12 00:07:04,2020-12-12 00:21:20,856
24:fb:65:74:bb:47,219801A14D816AE00733,2020-12-12 00:21:21,2020-12-12 01:04:52,2611
24:fb:65:75:27:95,219801A0WA9175Q13966,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:fb:65:75:2d:9e,219801A0WA9175Q13597,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:fb:65:db:6e:0a,219801A14D816AE05313,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
24:fb:65:de:ef:0a,219801A0WA9175Q13273,2020-12-12 00:56:59,2020-12-12 01:04:52,473
24:fb:65:de:ef:0a,219801A0WA9175Q13273,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
24:fb:65:de:ef:0a,219801A0WA9175Q13273,2020-12-12 00:36:05,2020-12-12 00:56:58,1253
24:fd:52:74:c1:2c,70BA-EFCB-8160,2020-12-12 00:18:45,2020-12-12 01:04:52,2767
24:fd:52:84:c2:f6,219801A14D816AE06614,2020-12-12 00:07:04,2020-12-12 00:09:44,160
24:fd:52:84:c2:f6,70BA-EFCB-8160,2020-12-12 00:06:44,2020-12-12 00:06:52,8
24:fd:52:84:c2:f6,70BA-EFCB-8160,2020-12-12 00:09:48,2020-12-12 00:24:43,895
24:fd:52:84:c2:f6,70BA-EFCB-92E0,2020-12-12 01:00:44,2020-12-12 01:04:52,248
24:fd:52:84:c2:f6,70BA-EFCB-92E0,2020-12-12 00:24:43,2020-12-12 01:00:44,2161
24:fd:52:f3:5f:d0,219801A0T78188E00452,2020-12-12 00:15:27,2020-12-12 00:50:54,2127
26:05:99:a9:78:87,219801A14D816AE01722,2020-12-12 00:07:04,2020-12-12 00:15:26,502
26:13:db:35:d5:50,219801A0WA9175Q11003,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:29:a8:eb:d7:e6,219801A0WA9175Q12133,2020-12-12 00:56:59,2020-12-12 01:04:52,473
26:29:a8:eb:d7:e6,219801A0WA9175Q12133,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
26:4c:a5:5f:67:dd,219801A0WA9175Q12144,2020-12-12 00:21:21,2020-12-12 00:27:49,388
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:59:4f:6d:77:4a,219801A14D816AE02548,2020-12-12 00:56:59,2020-12-12 01:04:52,473
26:59:4f:6d:77:4a,219801A14D816AE02548,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
26:59:4f:6d:77:4a,219801A14D816AE02548,2020-12-12 00:42:30,2020-12-12 00:50:54,504
26:59:4f:6d:77:4a,219801A14D816AE02548,2020-12-12 00:50:55,2020-12-12 00:56:58,363
26:5b:dd:b9:e7:e1,219801A14D816AE02264,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:62:2b:88:f7:84,219801A0WA9175Q13283,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:69:e3:31:8e:05,219801A0T78188E00375,2020-12-12 00:42:30,2020-12-12 01:04:52,1342
26:69:e3:31:8e:05,219801A0T78188E00375,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
26:69:ff:02:5f:a8,7425-8A50-1140,2020-12-12 00:12:44,2020-12-12 01:04:52,3128
26:6e:dd:3b:33:65,219801A0WA9175Q14091,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:7f:e0:04:31:13,3822-D6A6-C0F0,2020-12-12 00:39:37,2020-12-12 00:42:37,180
26:7f:e0:04:31:13,7425-8A50-9BE0,2020-12-12 00:42:37,2020-12-12 01:04:52,1335
26:87:2d:97:f9:25,219801A14D816AE06462,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:89:0e:d6:7b:51,219801A0WA9175Q12975,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:9b:12:39:53:d3,219801A0WA9175Q14126,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:af:bc:d2:7b:40,219801A14D816AE07471,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:b5:3b:ea:d8:c1,219801A0WA9175Q13559,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:c3:a6:6b:1c:e9,219801A14D816AE03128,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:d0:19:e9:f0:98,219801A0WA9175Q12891,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
26:e9:19:2c:7c:c7,219801A14D816AE06353,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:eb:c2:86:dc:a1,219801A14D816AE06246,2020-12-12 00:07:04,2020-12-12 00:21:20,856
26:eb:c2:86:dc:a1,219801A14D816AE06246,2020-12-12 00:21:21,2020-12-12 00:27:49,388
26:eb:c2:86:dc:a1,219801A14D816AE06256,2020-12-12 00:27:50,2020-12-12 01:04:52,2222
26:eb:fb:13:9f:ed,219801A14D816AE02192,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:ed:06:c8:c6:c5,219801A0WA9175Q14006,2020-12-12 00:56:59,2020-12-12 01:04:52,473
26:f5:1a:04:c5:fc,219801A14D816AE07587,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
26:fd:06:23:30:a8,219801A14D816AE00219,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
28:16:7f:37:c0:a3,219801A14D816AE05238,2020-12-12 00:21:21,2020-12-12 01:04:52,2611
28:16:7f:37:c0:a3,219801A14D816AE05238,2020-12-12 00:07:04,2020-12-12 00:09:37,153
28:16:7f:37:c0:a3,219801A14D816AE05238,2020-12-12 00:15:27,2020-12-12 00:15:36,9
28:16:7f:37:c0:a3,70F9-6DB8-4E00,2020-12-12 00:09:40,2020-12-12 00:15:16,336
28:16:7f:37:c0:a3,70F9-6DB8-4E00,2020-12-12 00:15:40,2020-12-12 00:21:11,331
28:16:7f:3a:5a:39,219801A14D816AE04968,2020-12-12 00:56:59,2020-12-12 01:04:52,473
28:16:7f:3a:5a:39,219801A14D816AE05530,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
28:16:7f:3b:dc:99,219801A14D816AE04992,2020-12-12 00:07:04,2020-12-12 00:21:20,856
28:16:7f:3c:0a:19,219801A0WA9175Q10942,2020-12-12 00:07:04,2020-12-12 01:04:52,3468
28:16:7f:3d:94:cb,219801A14D816AE06767,2020-12-12 00:07:04,2020-12-12 00:21:20,856
28:16:7f:3e:68:44,219801A14D816AE05269,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:16:7f:3e:94:99,219801A14D816AE05308,2020-12-12 00:21:21,2020-12-12 01:04:54,2613
28:16:7f:3e:94:99,219801A14D816AE05308,2020-12-12 00:07:04,2020-12-12 00:15:26,502
28:16:7f:3e:94:99,219801A14D816AE05308,2020-12-12 00:15:27,2020-12-12 00:21:20,353
28:16:7f:3f:0f:6d,219801A14D816AE06964,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:16:7f:88:a4:22,219801A14D816AE05036,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:16:7f:8a:da:50,219801A14D816AE00753,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-12 00:27:50,2020-12-12 01:04:54,2224
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
28:16:7f:8e:45:67,219801A14D816AE02660,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
28:16:7f:b3:e2:0d,219801A0WA9175Q10806,2020-12-12 00:56:59,2020-12-12 01:04:54,475
28:16:7f:b3:e2:0d,219801A0WA9175Q14087,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
28:16:7f:b3:e2:0d,219801A0WA9175Q14087,2020-12-12 00:42:30,2020-12-12 00:56:58,868
28:16:7f:e3:5d:29,219801A0WA9175Q14016,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:16:a8:4c:52:2d,219801A14D816AE00225,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:16:a8:57:3c:f7,219801A0WA9175Q12930,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:16:a8:62:b5:ad,219801A14D816AE08089,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:16:ad:4a:51:96,219801A0T78188E00439,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:31:66:ca:d6:ed,219801A14D816AE07996,2020-12-12 00:21:21,2020-12-12 01:04:54,2613
28:31:66:ca:d6:ed,219801A14D816AE07996,2020-12-12 00:15:27,2020-12-12 00:21:20,353
28:31:66:ca:d6:ed,219801A14D816AE08031,2020-12-12 00:07:04,2020-12-12 00:15:26,502
28:31:66:f9:e7:f9,219801A14D816AE03108,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
28:31:66:f9:e7:f9,219801A14D816AE03165,2020-12-12 00:27:50,2020-12-12 01:04:54,2224
28:33:34:55:df:f0,219801A14D816AE01189,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:33:34:58:77:95,219801A14D816AE02328,2020-12-12 00:56:59,2020-12-12 01:04:54,475
28:33:34:58:77:95,219801A14D816AE02773,2020-12-12 00:50:55,2020-12-12 00:56:58,363
28:33:34:58:77:95,219801A14D816AE02881,2020-12-12 00:07:04,2020-12-12 00:21:20,856
28:33:34:58:77:95,219801A14D816AE02881,2020-12-12 00:27:50,2020-12-12 00:50:54,1384
28:33:34:58:77:95,219801A14D816AE03169,2020-12-12 00:21:21,2020-12-12 00:27:49,388
28:33:34:5b:2d:c2,219801A0WA9164Q06007,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:33:34:8d:c0:6b,219801A14D816AE05281,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:39:26:3f:83:99,219801A14D816AE00746,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:39:26:57:00:a5,219801A0WA9175Q11952,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
28:3a:4d:09:ab:07,219801A14D816AE02238,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:3a:4d:0f:79:a7,219801A0WA9175Q10713,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
28:3a:4d:27:0b:95,219801A14D816AE05343,2020-12-12 00:36:05,2020-12-12 00:50:54,889
28:3a:4d:27:0b:95,219801A14D816AE05594,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
28:3a:4d:87:b8:67,219801A14D816AE02172,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:64:b0:ef:a5:62,219801A14D816AE06553,2020-12-12 00:56:59,2020-12-12 01:04:54,475
28:64:b0:ef:a5:62,219801A14D816AE06553,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
28:a0:2b:70:66:44,219801A14D816AE06484,2020-12-12 00:07:04,2020-12-12 00:21:20,856
28:a0:2b:70:66:44,219801A14D816AE06497,2020-12-12 00:56:59,2020-12-12 01:04:54,475
28:a0:2b:70:66:44,219801A14D816AE06497,2020-12-12 00:21:21,2020-12-12 00:42:29,1268
28:a0:2b:70:66:44,219801A14D816AE06497,2020-12-12 00:42:30,2020-12-12 00:56:58,868
28:a0:2b:ac:ff:5e,70BA-EFCF-A5E0,2020-12-12 00:09:48,2020-12-12 00:12:43,175
28:a0:2b:ac:ff:5e,70BA-EFCF-A5E0,2020-12-12 00:15:48,2020-12-12 00:18:45,177
28:a0:2b:ac:ff:5e,70BA-EFCF-A5E0,2020-12-12 00:21:46,2020-12-12 00:24:43,177
28:c2:dd:21:04:80,219801A14D816AE00918,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:c2:dd:42:84:39,219801A0T78188E00408,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:c2:dd:4c:4d:c9,219801A14D816AE03004,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
28:c2:dd:8c:f0:5b,219801A14D816AE00494,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
28:c2:dd:97:8b:5f,219801A14D816AE01025,2020-12-12 00:07:04,2020-12-12 00:15:26,502
28:c2:dd:97:8b:5f,219801A14D816AE01025,2020-12-12 00:15:27,2020-12-12 00:50:54,2127
28:c2:dd:97:8b:5f,219801A14D816AE01025,2020-12-12 00:50:55,2020-12-12 00:56:58,363
28:c2:dd:98:68:25,219801A14D816AE02198,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:c6:3f:fe:80:ee,219801A0WA9175Q12063,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-12 00:51:43,2020-12-12 01:04:54,791
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-12 00:09:48,2020-12-12 00:51:43,2515
28:e3:47:52:b7:36,70BA-EFCF-F360,2020-12-12 00:18:45,2020-12-12 01:04:54,2769
28:ec:95:7e:f7:2e,219801A0WA9175Q10863,2020-12-12 00:56:59,2020-12-12 01:04:54,475
28:ec:95:7e:f7:2e,219801A0WA9175Q10863,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
28:ec:95:7e:f7:2e,219801A0WA9175Q10863,2020-12-12 00:27:50,2020-12-12 00:42:29,879
28:ec:95:7e:f7:2e,219801A0WA9175Q10863,2020-12-12 00:42:30,2020-12-12 00:56:58,868
28:ec:95:8c:41:43,219801A14D816AE03135,2020-12-12 00:27:50,2020-12-12 01:04:54,2224
28:ec:95:8d:e5:89,219801A14D816AE02789,2020-12-12 00:07:04,2020-12-12 00:21:20,856
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-12 00:42:30,2020-12-12 01:04:54,1344
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-12 00:07:04,2020-12-12 00:15:26,502
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-12 00:15:27,2020-12-12 00:21:20,353
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-12 00:21:21,2020-12-12 00:36:04,883
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-12 00:36:05,2020-12-12 00:42:29,384
28:ec:95:ad:f9:39,210235A1GQC156001689,2020-12-12 00:36:05,2020-12-12 01:04:54,1729
28:ec:95:ad:f9:39,210235A1GQC156001689,2020-12-12 00:27:50,2020-12-12 00:36:04,494
28:ec:95:ad:f9:39,219801A14D816AE06532,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
28:ec:95:bd:70:1f,219801A14D816AE03124,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:ec:95:c3:39:64,219801A14D816AE06272,2020-12-12 00:42:30,2020-12-12 01:04:54,1344
28:ec:95:c3:39:64,219801A14D816AE06272,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
28:ec:95:c3:39:64,219801A14D816AE06291,2020-12-12 00:36:05,2020-12-12 00:42:29,384
28:fa:a0:88:72:c0,219801A0WA9175Q10813,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
28:ff:3c:09:b4:5e,219801A14D816AE00975,2020-12-12 00:42:30,2020-12-12 01:04:54,1344
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-12 00:50:55,2020-12-12 01:04:54,839
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-12 00:21:21,2020-12-12 00:21:38,17
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-12 00:27:50,2020-12-12 00:30:36,166
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-12 00:36:05,2020-12-12 00:36:35,30
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-12 00:42:30,2020-12-12 00:42:35,5
28:ff:3c:0b:32:93,3822-D6A6-AB00,2020-12-12 00:15:42,2020-12-12 00:21:10,328
28:ff:3c:0b:32:93,3822-D6A6-AB00,2020-12-12 00:21:40,2020-12-12 00:27:40,360
28:ff:3c:0b:32:93,3822-D6A6-AB00,2020-12-12 00:30:38,2020-12-12 00:35:55,317
28:ff:3c:0b:32:93,3822-D6A6-AB00,2020-12-12 00:36:37,2020-12-12 00:42:20,343
28:ff:3c:0b:32:93,3822-D6A6-AB00,2020-12-12 00:42:37,2020-12-12 00:45:36,179
28:ff:3c:0b:32:93,70BA-EFCB-7AC0,2020-12-12 00:06:44,2020-12-12 00:09:48,184
28:ff:3c:0b:32:93,70BA-EFCB-8EC0,2020-12-12 00:09:48,2020-12-12 00:12:43,175
28:ff:3c:2d:80:a7,219801A14D816AE00788,2020-12-12 00:42:30,2020-12-12 01:04:54,1344
28:ff:3c:49:4d:29,219801A0WA9175Q11259,2020-12-12 00:50:55,2020-12-12 01:04:54,839
28:ff:3c:49:4d:29,219801A0WA9175Q11259,2020-12-12 00:07:04,2020-12-12 00:15:26,502
28:ff:3c:49:4d:29,219801A0WA9175Q11259,2020-12-12 00:15:27,2020-12-12 00:21:20,353
28:ff:3c:49:4d:29,219801A0WA9175Q11259,2020-12-12 00:21:21,2020-12-12 00:27:49,388
28:ff:3c:49:4d:29,219801A0WA9175Q11259,2020-12-12 00:27:50,2020-12-12 00:36:04,494
28:ff:3c:49:4d:29,219801A0WA9175Q11259,2020-12-12 00:36:05,2020-12-12 00:50:54,889
2a:0c:c3:8e:48:de,219801A14D816AE03128,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:13:d4:2a:1d:0a,219801A0WA9175Q11379,2020-12-12 00:50:55,2020-12-12 01:04:54,839
2a:13:d4:2a:1d:0a,219801A0WA9175Q11379,2020-12-12 00:42:30,2020-12-12 00:50:54,504
2a:19:db:69:76:25,219801A0WA9175Q10951,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:2c:36:10:62:6c,219801A14D816AE01725,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:35:d8:eb:ac:a6,219801A0WA9175Q13389,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:36:b2:06:b3:c6,219801A0WA9175Q11420,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:39:b9:c5:44:59,219801A0WA9175Q13277,2020-12-12 00:36:05,2020-12-12 01:04:54,1729
2a:39:b9:c5:44:59,219801A0WA9175Q13277,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
2a:3b:79:13:30:ea,219801A0WA9175Q10667,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:3f:26:b0:ee:b8,219801A14D816AE08022,2020-12-12 00:15:27,2020-12-12 01:04:54,2967
2a:3f:26:b0:ee:b8,219801A14D816AE08044,2020-12-12 00:07:04,2020-12-12 00:15:26,502
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-12 00:56:59,2020-12-12 01:04:54,475
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-12 00:07:04,2020-12-12 00:15:26,502
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-12 00:15:27,2020-12-12 00:21:20,353
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-12 00:21:21,2020-12-12 00:27:49,388
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-12 00:27:50,2020-12-12 00:36:04,494
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-12 00:36:05,2020-12-12 00:42:29,384
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-12 00:42:30,2020-12-12 00:50:54,504
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-12 00:50:55,2020-12-12 00:56:58,363
2a:4d:ea:5d:0a:75,219801A14D816AE06285,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:50:95:48:9f:53,219801A14D816AE06800,2020-12-12 00:27:50,2020-12-12 01:04:54,2224
2a:50:95:48:9f:53,219801A14D816AE06800,2020-12-12 00:21:21,2020-12-12 00:27:49,388
2a:52:8c:db:86:86,219801A0WA9175Q12930,2020-12-12 00:27:50,2020-12-12 01:04:54,2224
2a:52:8c:db:86:86,219801A0WA9175Q12930,2020-12-12 00:21:21,2020-12-12 00:27:49,388
2a:57:99:86:c2:c2,219801A14D816AE06402,2020-12-12 00:56:59,2020-12-12 01:04:54,475
2a:67:8c:13:9a:d5,219801A14D816AE02011,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
2a:68:7a:fe:96:88,219801A14D816AE00186,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:6a:5e:a6:a9:24,219801A14D816AE07467,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:78:c7:8d:56:22,219801A14D816AE06846,2020-12-12 00:07:04,2020-12-12 01:04:54,3470
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-12 00:56:59,2020-12-12 01:04:54,475
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-12 00:15:27,2020-12-12 00:27:49,742
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-12 00:27:50,2020-12-12 00:36:04,494
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-12 00:36:05,2020-12-12 00:42:29,384
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-12 00:42:30,2020-12-12 00:50:54,504
