Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:19:c1:a6:90:33,0074.9ca4.23c5,2020-12-14 15:13:46,2020-12-14 15:14:05,19
e4:19:c1:a6:90:33,0074.9ca4.222b,2020-12-14 15:14:05,2020-12-14 15:19:41,336
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-14 15:00:00,2020-12-14 15:13:21,801
70:8f:47:f8:ac:27,5869.6ccd.696c,2020-12-14 15:00:00,2020-12-14 15:13:21,801
70:8f:47:f8:ac:27,5869.6ccd.696c,2020-12-14 15:13:22,2020-12-14 15:14:02,40
70:8f:47:f8:ac:27,5869.6ccd.6a32,2020-12-14 15:14:02,2020-12-14 15:14:23,21
70:8f:47:f8:ac:27,5869.6cc9.d7ea,2020-12-14 15:14:23,2020-12-14 15:16:00,97
70:8f:47:f8:ac:27,5869.6ccd.6f46,2020-12-14 15:16:38,2020-12-14 15:16:38,0
70:8f:47:f8:ac:27,5869.6ccd.6f46,2020-12-14 15:16:49,2020-12-14 15:17:33,44
70:8f:47:f8:ac:27,5869.6ccd.6ece,2020-12-14 15:20:18,2020-12-14 15:20:18,0
70:8f:47:f8:ac:27,5869.6ccd.6ece,2020-12-14 15:20:38,2020-12-14 15:20:38,0
ce:8c:69:38:a3:a0,0074.9ca8.078c,2020-12-14 15:00:00,2020-12-14 15:13:22,802
ce:8c:69:38:a3:a0,0074.9ca8.078c,2020-12-14 15:13:22,2020-12-14 15:13:32,10
ce:8c:69:38:a3:a0,0074.9ca8.0985,2020-12-14 15:13:32,2020-12-14 15:13:56,24
ce:8c:69:38:a3:a0,0074.9ca8.0971,2020-12-14 15:13:56,2020-12-14 15:25:34,698
ce:8c:69:38:a3:a0,0074.9c15.84e0,2020-12-14 15:38:39,2020-12-14 16:00:00,1281
76:14:c4:3a:11:e9,5869.6cc9.d950,2020-12-14 15:13:25,2020-12-14 16:00:00,2795
88:40:3b:9e:29:83,5869.6ccd.6b78,2020-12-14 15:00:00,2020-12-14 15:13:22,802
88:40:3b:9e:29:83,5869.6ccd.6b78,2020-12-14 15:13:22,2020-12-14 15:13:29,7
30:e3:7a:fe:77:52,5869.6ccd.6cde,2020-12-14 15:00:00,2020-12-14 15:13:24,804
5c:66:6c:7c:c7:ed,0074.9c74.f4c4,2020-12-14 15:13:24,2020-12-14 16:00:00,2796
d0:16:b4:64:bb:c2,5869.6ccd.69d8,2020-12-14 15:00:00,2020-12-14 15:13:26,806
d0:16:b4:64:bb:c2,5869.6ccd.6d70,2020-12-14 15:47:35,2020-12-14 16:00:00,745
dc:16:b2:54:68:ff,5869.6ccd.6e46,2020-12-14 15:13:26,2020-12-14 15:14:13,47
a2:23:e4:dc:62:8d,5869.6ccd.6a26,2020-12-14 15:13:26,2020-12-14 15:13:30,4
b8:81:98:46:54:f1,8005.885a.b63c,2020-12-14 15:00:00,2020-12-14 15:13:26,806
b8:81:98:46:54:f1,8005.885a.b63c,2020-12-14 15:13:26,2020-12-14 15:20:03,397
b8:81:98:46:54:f1,8005.885a.b4a4,2020-12-14 15:20:03,2020-12-14 16:00:00,2397
34:7c:25:5f:a1:0d,0074.9ca8.0949,2020-12-14 15:13:26,2020-12-14 15:13:36,10
34:7c:25:5f:a1:0d,0074.9ca8.01fb,2020-12-14 15:13:36,2020-12-14 15:13:40,4
34:7c:25:5f:a1:0d,0074.9ca8.03c7,2020-12-14 15:16:23,2020-12-14 15:16:27,4
34:7c:25:5f:a1:0d,0074.9ca8.037c,2020-12-14 15:16:27,2020-12-14 15:16:39,12
b8:9a:2a:56:ad:47,5869.6ccd.6cda,2020-12-14 15:13:30,2020-12-14 15:52:27,2337
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-14 15:13:30,2020-12-14 15:36:40,1390
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-14 15:42:11,2020-12-14 15:43:35,84
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-14 15:44:31,2020-12-14 16:00:00,929
dc:f5:05:1e:8e:71,5869.6ccd.69ba,2020-12-14 15:00:00,2020-12-14 15:13:32,812
dc:f5:05:1e:8e:71,5869.6ccd.69ba,2020-12-14 15:26:34,2020-12-14 15:41:59,925
96:34:d1:61:63:66,5869.6ccd.6644,2020-12-14 15:00:00,2020-12-14 15:13:31,811
96:34:d1:61:63:66,5869.6ccd.6644,2020-12-14 15:42:29,2020-12-14 16:00:00,1051
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-14 15:00:00,2020-12-14 15:13:32,812
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-14 15:13:32,2020-12-14 15:32:12,1120
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-14 15:32:12,2020-12-14 15:44:19,727
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-14 15:44:19,2020-12-14 16:00:00,941
ac:2b:6e:76:ae:35,5869.6ccd.6948,2020-12-14 15:00:00,2020-12-14 15:13:33,813
ac:2b:6e:76:ae:35,5869.6ccd.6948,2020-12-14 15:13:33,2020-12-14 16:00:00,2787
5c:c3:07:91:ee:86,8005.880e.0d6a,2020-12-14 15:00:00,2020-12-14 15:13:34,814
5c:c3:07:91:ee:86,8005.880e.0d6a,2020-12-14 15:13:34,2020-12-14 15:13:42,8
5c:c3:07:91:ee:86,8005.881e.3874,2020-12-14 15:13:42,2020-12-14 15:17:52,250
5c:c3:07:91:ee:86,5869.6ccd.6d3e,2020-12-14 15:17:52,2020-12-14 15:23:18,326
5c:c3:07:91:ee:86,5869.6ccd.6c8c,2020-12-14 15:23:18,2020-12-14 15:25:07,109
5c:c3:07:91:ee:86,8005.881e.3a7c,2020-12-14 15:25:07,2020-12-14 15:25:31,24
5c:c3:07:91:ee:86,8005.881e.3874,2020-12-14 15:25:31,2020-12-14 16:00:00,2069
8e:ca:a5:d8:6e:f2,5869.6ccd.6c8c,2020-12-14 15:00:00,2020-12-14 15:13:36,816
8e:ca:a5:d8:6e:f2,5869.6ccd.6c8c,2020-12-14 15:13:36,2020-12-14 15:13:53,17
8e:ca:a5:d8:6e:f2,5869.6ccd.6c8c,2020-12-14 15:13:54,2020-12-14 15:18:45,291
8e:ca:a5:d8:6e:f2,5869.6ccd.699e,2020-12-14 15:18:45,2020-12-14 15:54:43,2158
8e:ca:a5:d8:6e:f2,5869.6ccd.69c4,2020-12-14 15:54:43,2020-12-14 15:54:55,12
8e:ca:a5:d8:6e:f2,5869.6ccd.6c8c,2020-12-14 15:54:55,2020-12-14 15:59:45,290
c8:c2:fa:54:04:9f,5869.6ccd.6142,2020-12-14 15:13:35,2020-12-14 15:13:49,14
c8:c2:fa:54:04:9f,5869.6ccd.6c6e,2020-12-14 15:13:49,2020-12-14 16:00:00,2771
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-14 15:13:35,2020-12-14 15:29:16,941
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-14 15:30:19,2020-12-14 15:34:26,247
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-14 15:40:23,2020-12-14 15:40:54,31
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-14 15:43:45,2020-12-14 15:44:17,32
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-14 15:50:14,2020-12-14 15:50:59,45
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-14 15:55:03,2020-12-14 16:00:00,297
38:f7:3d:95:5f:b0,5869.6ccd.6954,2020-12-14 15:13:35,2020-12-14 15:15:26,111
38:f7:3d:95:5f:b0,5869.6ccd.6954,2020-12-14 15:17:42,2020-12-14 15:18:52,70
38:f7:3d:95:5f:b0,5869.6ccd.6954,2020-12-14 15:22:45,2020-12-14 15:22:45,0
38:f7:3d:95:5f:b0,5869.6ccd.6954,2020-12-14 15:23:47,2020-12-14 15:32:49,542
38:f7:3d:95:5f:b0,5869.6ccd.6954,2020-12-14 15:33:49,2020-12-14 15:33:49,0
d4:62:ea:f5:a2:59,8005.885a.b354,2020-12-14 15:00:00,2020-12-14 15:13:35,815
d4:62:ea:f5:a2:59,8005.885a.b354,2020-12-14 15:13:35,2020-12-14 15:14:01,26
d4:62:ea:f5:a2:59,8005.885a.b46e,2020-12-14 15:14:01,2020-12-14 15:15:00,59
d4:62:ea:f5:a2:59,8005.885b.3143,2020-12-14 15:15:00,2020-12-14 15:18:52,232
d4:62:ea:f5:a2:59,8005.885a.b600,2020-12-14 15:18:52,2020-12-14 15:19:20,28
d4:62:ea:f5:a2:59,8005.885a.b4bc,2020-12-14 15:19:20,2020-12-14 15:19:37,17
d4:62:ea:f5:a2:59,8005.885a.b354,2020-12-14 15:19:37,2020-12-14 15:19:49,12
d4:62:ea:f5:a2:59,8005.885a.b6de,2020-12-14 15:19:49,2020-12-14 15:20:11,22
d4:62:ea:f5:a2:59,8005.885a.b408,2020-12-14 15:20:11,2020-12-14 16:00:00,2389
b0:e2:35:d1:b1:fc,5869.6ccd.6c3c,2020-12-14 15:00:00,2020-12-14 15:13:35,815
b8:63:4d:43:08:24,8005.885a.b3cc,2020-12-14 15:13:35,2020-12-14 15:13:42,7
b8:63:4d:43:08:24,8005.885a.b360,2020-12-14 15:13:42,2020-12-14 15:25:02,680
b8:63:4d:43:08:24,8005.885a.b3a2,2020-12-14 15:25:02,2020-12-14 15:26:02,60
b8:63:4d:43:08:24,8005.885a.b360,2020-12-14 15:26:02,2020-12-14 16:00:00,2038
14:7d:da:3a:d4:17,5869.6ccd.622e,2020-12-14 15:00:00,2020-12-14 15:13:36,816
14:7d:da:3a:d4:17,5869.6ccd.622e,2020-12-14 15:13:36,2020-12-14 15:13:46,10
14:7d:da:3a:d4:17,5869.6ccd.6122,2020-12-14 15:13:46,2020-12-14 15:14:31,45
14:7d:da:3a:d4:17,5869.6ccd.6d44,2020-12-14 15:14:31,2020-12-14 15:14:44,13
14:7d:da:3a:d4:17,5869.6ccd.6122,2020-12-14 15:14:44,2020-12-14 15:15:17,33
14:7d:da:3a:d4:17,5869.6ccd.63b2,2020-12-14 15:15:17,2020-12-14 15:15:25,8
14:7d:da:3a:d4:17,5869.6ccd.6580,2020-12-14 15:15:25,2020-12-14 15:15:40,15
14:7d:da:3a:d4:17,5869.6ccd.6644,2020-12-14 15:15:40,2020-12-14 15:15:43,3
14:7d:da:3a:d4:17,5869.6ccd.6580,2020-12-14 15:15:43,2020-12-14 15:15:58,15
14:7d:da:3a:d4:17,5869.6cc9.d7ea,2020-12-14 15:15:58,2020-12-14 15:16:28,30
14:7d:da:3a:d4:17,5869.6ccd.6a26,2020-12-14 15:16:28,2020-12-14 15:16:54,26
14:7d:da:3a:d4:17,5869.6ccd.6e76,2020-12-14 15:16:54,2020-12-14 15:17:22,28
14:7d:da:3a:d4:17,5869.6ccd.6f46,2020-12-14 15:17:22,2020-12-14 15:17:40,18
14:7d:da:3a:d4:17,5869.6ccd.6c96,2020-12-14 15:17:40,2020-12-14 15:17:59,19
14:7d:da:3a:d4:17,5869.6ccd.636a,2020-12-14 15:17:59,2020-12-14 15:18:20,21
14:7d:da:3a:d4:17,5869.6ccd.6ec0,2020-12-14 15:18:20,2020-12-14 15:18:52,32
14:7d:da:3a:d4:17,5869.6ccd.636a,2020-12-14 15:18:52,2020-12-14 15:22:47,235
74:23:44:87:27:ae,5869.6ccd.6b60,2020-12-14 15:00:00,2020-12-14 15:13:36,816
74:23:44:87:27:ae,5869.6ccd.6b60,2020-12-14 15:13:36,2020-12-14 15:16:28,172
74:23:44:87:27:ae,5869.6ccd.6c7c,2020-12-14 15:16:28,2020-12-14 16:00:00,2612
b8:81:98:bf:8f:ec,5869.6ccd.6948,2020-12-14 15:13:36,2020-12-14 16:00:00,2784
58:e2:8f:96:03:11,8005.885a.b594,2020-12-14 15:13:37,2020-12-14 15:13:40,3
58:e2:8f:96:03:11,5869.6ccd.6d6c,2020-12-14 15:34:54,2020-12-14 15:34:58,4
58:e2:8f:96:03:11,5869.6ccd.6cde,2020-12-14 15:35:27,2020-12-14 16:00:00,1473
da:31:71:b9:9e:61,5869.6cc9.d7f8,2020-12-14 15:00:00,2020-12-14 15:13:39,819
da:31:71:b9:9e:61,5869.6cc9.d7f8,2020-12-14 15:13:39,2020-12-14 15:14:57,78
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-14 15:14:57,2020-12-14 15:34:33,1176
da:31:71:b9:9e:61,5869.6cc9.d7f8,2020-12-14 15:34:33,2020-12-14 15:40:39,366
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-14 15:40:39,2020-12-14 15:41:16,37
da:31:71:b9:9e:61,5869.6cc9.dcbc,2020-12-14 15:41:16,2020-12-14 15:41:48,32
da:31:71:b9:9e:61,0074.9c57.8262,2020-12-14 15:41:48,2020-12-14 15:42:34,46
da:31:71:b9:9e:61,5869.6ccd.6216,2020-12-14 15:42:34,2020-12-14 15:42:53,19
da:31:71:b9:9e:61,5869.6ccd.6e18,2020-12-14 15:42:53,2020-12-14 15:43:14,21
da:31:71:b9:9e:61,5869.6ccd.6d52,2020-12-14 15:43:14,2020-12-14 15:43:28,14
da:31:71:b9:9e:61,5869.6ccd.6c92,2020-12-14 15:43:28,2020-12-14 15:43:57,29
da:31:71:b9:9e:61,5869.6ccd.6bbe,2020-12-14 15:43:57,2020-12-14 15:48:53,296
62:6f:4b:c8:4b:64,5869.6ccd.6c24,2020-12-14 15:00:00,2020-12-14 15:13:39,819
62:6f:4b:c8:4b:64,5869.6ccd.6c24,2020-12-14 15:13:39,2020-12-14 15:14:13,34
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-14 15:14:13,2020-12-14 15:14:39,26
62:6f:4b:c8:4b:64,5869.6cc9.dbb6,2020-12-14 15:14:39,2020-12-14 15:15:31,52
62:6f:4b:c8:4b:64,5869.6ccd.613c,2020-12-14 15:15:31,2020-12-14 15:15:38,7
62:6f:4b:c8:4b:64,5869.6cc9.dbb6,2020-12-14 15:15:38,2020-12-14 15:15:44,6
62:6f:4b:c8:4b:64,5869.6ccd.613c,2020-12-14 15:15:44,2020-12-14 15:15:47,3
62:6f:4b:c8:4b:64,5869.6cc9.dbb6,2020-12-14 15:15:47,2020-12-14 15:15:53,6
62:6f:4b:c8:4b:64,5869.6ccd.613c,2020-12-14 15:15:53,2020-12-14 15:15:54,1
62:6f:4b:c8:4b:64,5869.6cc9.dbb6,2020-12-14 15:15:54,2020-12-14 15:17:45,111
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-14 15:17:45,2020-12-14 15:17:47,2
62:6f:4b:c8:4b:64,5869.6cc9.dbb6,2020-12-14 15:17:47,2020-12-14 15:19:26,99
62:6f:4b:c8:4b:64,5869.6ccd.613c,2020-12-14 15:19:26,2020-12-14 15:19:46,20
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-14 15:19:46,2020-12-14 15:19:57,11
62:6f:4b:c8:4b:64,5869.6ccd.6e34,2020-12-14 15:19:57,2020-12-14 15:20:08,11
62:6f:4b:c8:4b:64,5869.6ccd.6c24,2020-12-14 15:20:08,2020-12-14 15:20:09,1
62:6f:4b:c8:4b:64,5869.6ccd.6e34,2020-12-14 15:20:09,2020-12-14 15:20:13,4
62:6f:4b:c8:4b:64,5869.6ccd.6c24,2020-12-14 15:20:13,2020-12-14 15:20:29,16
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-14 15:20:29,2020-12-14 16:00:00,2371
8c:85:90:25:84:63,5869.6ccd.644c,2020-12-14 15:00:00,2020-12-14 15:13:43,823
14:16:9e:65:07:5e,0074.9ca4.2361,2020-12-14 15:00:00,2020-12-14 15:13:40,820
14:16:9e:65:07:5e,0074.9ca4.2361,2020-12-14 15:13:40,2020-12-14 15:13:48,8
14:16:9e:65:07:5e,0074.9ca4.23c5,2020-12-14 15:13:48,2020-12-14 15:14:01,13
14:16:9e:65:07:5e,0074.9ca4.210b,2020-12-14 15:14:01,2020-12-14 15:14:12,11
14:16:9e:65:07:5e,0074.9ca4.222b,2020-12-14 15:14:12,2020-12-14 15:15:00,48
14:16:9e:65:07:5e,0074.9ca4.23c5,2020-12-14 15:15:00,2020-12-14 15:15:14,14
14:16:9e:65:07:5e,0074.9ca4.1ffd,2020-12-14 15:15:14,2020-12-14 15:20:12,298
aa:40:34:0b:3c:ab,0074.9ca8.05cf,2020-12-14 15:00:00,2020-12-14 15:13:41,821
aa:40:34:0b:3c:ab,0074.9ca8.05cf,2020-12-14 15:13:41,2020-12-14 15:30:13,992
aa:40:34:0b:3c:ab,0074.9ca8.05cf,2020-12-14 15:30:56,2020-12-14 15:31:07,11
aa:40:34:0b:3c:ab,0074.9ca8.05cf,2020-12-14 15:31:17,2020-12-14 15:33:07,110
aa:40:34:0b:3c:ab,0074.9ca8.05cf,2020-12-14 15:33:41,2020-12-14 15:34:55,74
aa:40:34:0b:3c:ab,0074.9ca8.05cf,2020-12-14 15:36:42,2020-12-14 15:36:45,3
aa:40:34:0b:3c:ab,0074.9ca8.05cf,2020-12-14 15:37:21,2020-12-14 15:38:42,81
aa:40:34:0b:3c:ab,0074.9ca8.0949,2020-12-14 15:38:54,2020-12-14 15:39:02,8
aa:40:34:0b:3c:ab,0074.9ca8.0949,2020-12-14 15:44:58,2020-12-14 15:45:00,2
aa:40:34:0b:3c:ab,0074.9ca8.0949,2020-12-14 15:46:35,2020-12-14 15:47:23,48
aa:40:34:0b:3c:ab,0074.9ca8.05cf,2020-12-14 15:48:44,2020-12-14 15:49:51,67
aa:40:34:0b:3c:ab,0074.9ca8.0949,2020-12-14 15:49:51,2020-12-14 16:00:00,609
08:d2:3e:06:3e:20,5869.6ccd.6948,2020-12-14 15:00:00,2020-12-14 15:13:42,822
08:d2:3e:06:3e:20,5869.6ccd.6948,2020-12-14 15:13:42,2020-12-14 16:00:00,2778
f8:da:0c:59:aa:83,5869.6ccd.6b56,2020-12-14 15:13:42,2020-12-14 16:00:00,2778
9c:fc:e8:91:04:51,5869.6ccd.6c68,2020-12-14 15:13:42,2020-12-14 15:42:53,1751
9c:fc:e8:91:04:51,5869.6ccd.6c68,2020-12-14 15:52:07,2020-12-14 16:00:00,473
50:eb:71:2b:eb:7f,5869.6ccd.6c6c,2020-12-14 15:13:43,2020-12-14 16:00:00,2777
a4:9b:4f:ea:27:49,5869.6ccd.6c92,2020-12-14 15:13:43,2020-12-14 15:13:46,3
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-14 15:00:00,2020-12-14 15:13:45,825
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-14 15:13:45,2020-12-14 15:13:53,8
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-14 15:13:53,2020-12-14 15:15:47,114
f4:60:e2:13:9a:ca,8005.885a.b426,2020-12-14 15:15:47,2020-12-14 15:16:14,27
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-14 15:16:14,2020-12-14 15:26:09,595
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-14 15:26:09,2020-12-14 15:28:38,149
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-14 15:28:38,2020-12-14 16:00:00,1882
94:f6:d6:71:42:7a,5869.6ccd.6e46,2020-12-14 15:00:00,2020-12-14 15:13:46,826
94:f6:d6:71:42:7a,5869.6ccd.6e46,2020-12-14 15:13:46,2020-12-14 15:13:52,6
94:f6:d6:71:42:7a,5869.6ccd.628e,2020-12-14 15:13:52,2020-12-14 15:14:03,11
94:f6:d6:71:42:7a,5869.6ccd.6578,2020-12-14 15:14:03,2020-12-14 15:14:24,21
94:f6:d6:71:42:7a,5869.6ccd.69e6,2020-12-14 15:14:24,2020-12-14 15:14:39,15
94:f6:d6:71:42:7a,5869.6ccd.6f56,2020-12-14 15:14:39,2020-12-14 15:14:49,10
94:f6:d6:71:42:7a,5869.6cc9.d82e,2020-12-14 15:14:49,2020-12-14 15:15:01,12
94:f6:d6:71:42:7a,5869.6ccd.63b2,2020-12-14 15:15:01,2020-12-14 15:15:31,30
94:f6:d6:71:42:7a,5869.6ccd.6d6c,2020-12-14 15:15:31,2020-12-14 15:15:43,12
94:f6:d6:71:42:7a,5869.6ccd.6d50,2020-12-14 15:15:43,2020-12-14 15:16:09,26
94:f6:d6:71:42:7a,5869.6ccd.6d6c,2020-12-14 15:16:09,2020-12-14 15:16:15,6
94:f6:d6:71:42:7a,5869.6ccd.6308,2020-12-14 15:16:17,2020-12-14 15:16:53,36
94:f6:d6:71:42:7a,5869.6cc9.d7ea,2020-12-14 15:16:53,2020-12-14 15:16:56,3
94:f6:d6:71:42:7a,5869.6ccd.6e76,2020-12-14 15:17:55,2020-12-14 15:18:00,5
94:f6:d6:71:42:7a,5869.6ccd.6f5c,2020-12-14 15:18:00,2020-12-14 15:18:07,7
94:f6:d6:71:42:7a,5869.6ccd.6f5c,2020-12-14 15:18:09,2020-12-14 15:18:43,34
94:f6:d6:71:42:7a,5869.6ccd.6f46,2020-12-14 15:18:43,2020-12-14 15:18:56,13
94:f6:d6:71:42:7a,5869.6ccd.6c96,2020-12-14 15:18:56,2020-12-14 15:23:03,247
94:f6:d6:71:42:7a,5869.6ccd.6ece,2020-12-14 15:23:03,2020-12-14 15:23:37,34
94:f6:d6:71:42:7a,5869.6ccd.6ec0,2020-12-14 15:23:37,2020-12-14 15:28:58,321
94:f6:d6:71:42:7a,8005.885a.b6de,2020-12-14 15:50:30,2020-12-14 15:51:18,48
94:f6:d6:71:42:7a,8005.885a.b57c,2020-12-14 15:51:18,2020-12-14 15:51:36,18
94:f6:d6:71:42:7a,8005.885a.b6de,2020-12-14 15:51:36,2020-12-14 15:52:59,83
94:f6:d6:71:42:7a,8005.885a.b57c,2020-12-14 15:52:59,2020-12-14 15:53:50,51
94:f6:d6:71:42:7a,8005.885a.b372,2020-12-14 15:53:50,2020-12-14 15:53:56,6
94:f6:d6:71:42:7a,8005.885a.b6de,2020-12-14 15:53:56,2020-12-14 15:54:08,12
94:f6:d6:71:42:7a,8005.885a.b57c,2020-12-14 15:54:08,2020-12-14 15:54:50,42
94:f6:d6:71:42:7a,8005.885a.b6de,2020-12-14 15:54:50,2020-12-14 15:54:53,3
20:47:da:af:e7:22,0074.9ca8.0246,2020-12-14 15:00:00,2020-12-14 15:13:47,827
20:47:da:af:e7:22,0074.9ca8.0246,2020-12-14 15:13:47,2020-12-14 15:14:09,22
20:47:da:af:e7:22,0074.9ca8.0985,2020-12-14 15:14:09,2020-12-14 15:15:17,68
20:47:da:af:e7:22,0074.9ca8.01fb,2020-12-14 15:15:17,2020-12-14 15:16:24,67
20:47:da:af:e7:22,0074.9ca8.07c8,2020-12-14 15:16:24,2020-12-14 15:16:32,8
20:47:da:af:e7:22,0074.9ca8.04ad,2020-12-14 15:16:32,2020-12-14 15:16:37,5
20:47:da:af:e7:22,0074.9ca8.04c6,2020-12-14 15:16:37,2020-12-14 15:16:44,7
20:47:da:af:e7:22,0074.9ca8.04ad,2020-12-14 15:16:44,2020-12-14 15:16:53,9
20:47:da:af:e7:22,0074.9ca8.0877,2020-12-14 15:16:53,2020-12-14 15:23:35,402
20:47:da:af:e7:22,0074.9ca8.08cc,2020-12-14 15:23:35,2020-12-14 15:28:35,300
20:47:da:af:e7:22,0074.9ca8.0877,2020-12-14 15:28:35,2020-12-14 15:30:22,107
20:47:da:af:e7:22,0074.9ca8.08cc,2020-12-14 15:30:22,2020-12-14 16:00:00,1778
9e:89:fb:6a:5b:e4,5869.6ccd.6d0a,2020-12-14 15:13:47,2020-12-14 16:00:00,2773
0a:a4:a2:4c:d6:02,5869.6ccd.6c6c,2020-12-14 15:13:48,2020-12-14 15:18:39,291
3c:cd:5d:98:c6:75,8005.880e.0ce0,2020-12-14 15:13:50,2020-12-14 16:00:00,2770
50:f5:da:3f:c0:5e,0074.9ca4.222b,2020-12-14 15:13:50,2020-12-14 15:20:20,390
30:a1:fa:45:90:e7,8005.880e.0c6e,2020-12-14 15:13:54,2020-12-14 15:16:17,143
30:a1:fa:45:90:e7,5869.6ccd.672c,2020-12-14 15:17:36,2020-12-14 15:17:36,0
30:a1:fa:45:90:e7,5869.6ccd.672c,2020-12-14 15:17:41,2020-12-14 15:18:45,64
30:a1:fa:45:90:e7,5869.6ccd.6cfe,2020-12-14 15:26:10,2020-12-14 15:26:10,0
30:a1:fa:45:90:e7,5869.6ccd.6cfe,2020-12-14 15:29:03,2020-12-14 15:30:39,96
30:a1:fa:45:90:e7,8005.880e.0c32,2020-12-14 15:30:39,2020-12-14 15:32:07,88
30:a1:fa:45:90:e7,8005.880e.0980,2020-12-14 15:32:07,2020-12-14 15:32:53,46
30:a1:fa:45:90:e7,8005.880e.0ce0,2020-12-14 15:32:53,2020-12-14 16:00:00,1627
94:d0:0d:43:44:86,5869.6ccd.69f0,2020-12-14 15:00:00,2020-12-14 15:13:53,833
94:d0:0d:43:44:86,5869.6ccd.69f0,2020-12-14 15:13:53,2020-12-14 15:14:03,10
94:d0:0d:43:44:86,5869.6ccd.6c32,2020-12-14 15:14:03,2020-12-14 15:14:17,14
94:d0:0d:43:44:86,5869.6ccd.6e1c,2020-12-14 15:14:17,2020-12-14 15:14:32,15
94:d0:0d:43:44:86,5869.6ccd.63e6,2020-12-14 15:14:32,2020-12-14 15:14:43,11
94:d0:0d:43:44:86,5869.6ccd.6c68,2020-12-14 15:14:43,2020-12-14 15:14:53,10
94:d0:0d:43:44:86,5869.6ccd.622e,2020-12-14 15:14:53,2020-12-14 15:15:03,10
94:d0:0d:43:44:86,5869.6ccd.6122,2020-12-14 15:15:03,2020-12-14 15:15:29,26
94:d0:0d:43:44:86,5869.6ccd.6dd4,2020-12-14 15:15:29,2020-12-14 15:15:38,9
94:d0:0d:43:44:86,5869.6ccd.6122,2020-12-14 15:15:38,2020-12-14 15:20:32,294
32:8e:bd:79:14:99,5869.6ccd.6b50,2020-12-14 15:00:00,2020-12-14 15:13:53,833
32:8e:bd:79:14:99,5869.6ccd.6b50,2020-12-14 15:13:53,2020-12-14 15:14:08,15
32:8e:bd:79:14:99,5869.6ccd.6428,2020-12-14 15:14:08,2020-12-14 15:14:32,24
32:8e:bd:79:14:99,5869.6ccd.6f54,2020-12-14 15:14:32,2020-12-14 15:14:50,18
32:8e:bd:79:14:99,5869.6ccd.6428,2020-12-14 15:14:50,2020-12-14 15:15:21,31
32:8e:bd:79:14:99,5869.6ccd.6f46,2020-12-14 15:15:21,2020-12-14 15:16:20,59
32:8e:bd:79:14:99,5869.6ccd.636a,2020-12-14 15:16:20,2020-12-14 15:16:42,22
32:8e:bd:79:14:99,5869.6ccd.6ec0,2020-12-14 15:16:42,2020-12-14 15:17:14,32
38:00:25:90:ed:d6,5869.6ccd.6966,2020-12-14 15:13:54,2020-12-14 16:00:00,2766
48:8a:d2:7f:34:e1,5869.6ccd.699e,2020-12-14 15:13:56,2020-12-14 16:00:00,2764
de:e1:36:54:fa:40,5869.6ccd.6c64,2020-12-14 15:00:00,2020-12-14 15:13:56,836
de:e1:36:54:fa:40,5869.6ccd.6c64,2020-12-14 15:13:56,2020-12-14 15:14:11,15
de:e1:36:54:fa:40,5869.6ccd.69ba,2020-12-14 15:14:11,2020-12-14 15:39:28,1517
de:e1:36:54:fa:40,5869.6ccd.6d3e,2020-12-14 15:39:28,2020-12-14 15:40:29,61
de:e1:36:54:fa:40,5869.6ccd.6c8c,2020-12-14 15:40:29,2020-12-14 15:45:16,287
20:da:22:d1:02:2b,5869.6ccd.622e,2020-12-14 15:00:00,2020-12-14 15:13:56,836
20:da:22:d1:02:2b,5869.6ccd.622e,2020-12-14 15:13:56,2020-12-14 15:14:20,24
