Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:90:6b:09:58:5d,5869.6ccd.613c,2020-12-06 22:27:12,2020-12-06 22:27:24,12
f2:90:6b:09:58:5d,5869.6ccd.6c92,2020-12-06 22:27:24,2020-12-06 22:27:29,5
f2:90:6b:09:58:5d,5869.6ccd.6d52,2020-12-06 22:27:29,2020-12-06 22:27:55,26
f2:90:6b:09:58:5d,5869.6ccd.6c42,2020-12-06 22:27:55,2020-12-06 22:28:14,19
f2:90:6b:09:58:5d,5869.6ccd.6216,2020-12-06 22:28:14,2020-12-06 23:00:00,1906
00:5b:94:d8:99:97,8005.881e.3ae8,2020-12-06 22:00:00,2020-12-06 22:24:54,1494
00:5b:94:d8:99:97,8005.881e.3ae8,2020-12-06 22:24:54,2020-12-06 22:25:00,6
00:5b:94:d8:99:97,8005.881e.3874,2020-12-06 22:25:00,2020-12-06 22:27:48,168
00:5b:94:d8:99:97,5869.6ccd.6c8c,2020-12-06 22:27:48,2020-12-06 22:28:45,57
00:5b:94:d8:99:97,5869.6ccd.6e80,2020-12-06 22:28:45,2020-12-06 22:29:22,37
00:5b:94:d8:99:97,5869.6ccd.644c,2020-12-06 22:29:22,2020-12-06 22:29:25,3
00:5b:94:d8:99:97,5869.6ccd.6d16,2020-12-06 22:29:25,2020-12-06 22:29:48,23
00:5b:94:d8:99:97,5869.6ccd.644c,2020-12-06 22:29:48,2020-12-06 22:29:51,3
00:5b:94:d8:99:97,5869.6ccd.6d16,2020-12-06 22:29:51,2020-12-06 23:00:00,1809
d8:1e:dd:85:20:4f,5869.6ccd.69c4,2020-12-06 22:24:54,2020-12-06 22:25:15,21
d8:1e:dd:85:20:4f,5869.6ccd.6c64,2020-12-06 22:25:15,2020-12-06 22:25:21,6
d8:1e:dd:85:20:4f,5869.6ccd.6c8c,2020-12-06 22:25:21,2020-12-06 22:25:34,13
d8:1e:dd:85:20:4f,5869.6ccd.6d3e,2020-12-06 22:25:34,2020-12-06 22:25:53,19
d8:1e:dd:85:20:4f,5869.6ccd.69ba,2020-12-06 22:25:53,2020-12-06 22:26:09,16
d8:1e:dd:85:20:4f,5869.6ccd.6d3c,2020-12-06 22:26:09,2020-12-06 22:26:33,24
d8:1e:dd:85:20:4f,5869.6ccd.6c64,2020-12-06 22:26:33,2020-12-06 22:27:05,32
d8:1e:dd:85:20:4f,5869.6ccd.657c,2020-12-06 22:27:05,2020-12-06 22:27:19,14
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-06 22:27:19,2020-12-06 23:00:00,1961
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 22:00:00,2020-12-06 22:24:56,1496
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 22:24:56,2020-12-06 22:36:16,680
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 22:36:16,2020-12-06 22:41:57,341
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 22:41:57,2020-12-06 22:42:34,37
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 22:42:34,2020-12-06 22:43:59,85
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 22:43:59,2020-12-06 22:44:03,4
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 22:44:03,2020-12-06 22:46:49,166
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 22:46:49,2020-12-06 22:47:24,35
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 22:47:24,2020-12-06 22:52:26,302
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 22:52:26,2020-12-06 22:53:12,46
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 22:53:12,2020-12-06 22:56:24,192
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 22:56:24,2020-12-06 22:56:37,13
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 22:56:37,2020-12-06 22:57:35,58
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 22:57:35,2020-12-06 22:59:40,125
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 22:59:40,2020-12-06 23:00:00,20
48:2c:a0:d0:6b:22,5869.6ccd.6d7c,2020-12-06 22:24:50,2020-12-06 22:24:55,5
48:2c:a0:d0:6b:22,5869.6ccd.6f46,2020-12-06 22:25:44,2020-12-06 22:25:48,4
48:2c:a0:d0:6b:22,5869.6ccd.6e76,2020-12-06 22:25:50,2020-12-06 22:25:53,3
48:2c:a0:d0:6b:22,5869.6ccd.6d90,2020-12-06 22:25:53,2020-12-06 22:25:56,3
48:2c:a0:d0:6b:22,5869.6ccd.6f46,2020-12-06 22:25:59,2020-12-06 22:26:11,12
30:e3:7a:d1:89:f9,5869.6cca.9484,2020-12-06 22:00:00,2020-12-06 22:24:50,1490
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-06 22:00:00,2020-12-06 22:24:50,1490
dc:f5:05:e2:32:25,5869.6ccd.630c,2020-12-06 22:00:00,2020-12-06 22:24:50,1490
f2:09:6e:ac:7e:a8,5869.6ccd.6176,2020-12-06 22:00:00,2020-12-06 22:24:50,1490
f8:9a:78:38:ce:8f,5869.6ccd.6c68,2020-12-06 22:24:50,2020-12-06 22:25:01,11
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-06 22:24:50,2020-12-06 23:00:00,2110
a6:77:10:fd:54:e1,5869.6ccd.6b3e,2020-12-06 22:24:51,2020-12-06 23:00:00,2109
f4:d1:08:a7:66:47,5869.6ccd.6218,2020-12-06 22:24:51,2020-12-06 22:27:18,147
28:cd:c4:a4:49:e1,5869.6ccd.6c4c,2020-12-06 22:00:00,2020-12-06 22:24:51,1491
fe:a9:76:cb:53:45,5869.6ccd.6c2c,2020-12-06 22:00:00,2020-12-06 22:24:51,1491
fe:a9:76:cb:53:45,5869.6ccd.6c2c,2020-12-06 22:24:51,2020-12-06 23:00:00,2109
90:2b:d2:55:1c:f1,5869.6ccd.6b60,2020-12-06 22:24:51,2020-12-06 23:00:00,2109
2c:ff:ee:83:44:c5,5869.6ccd.6ce4,2020-12-06 22:24:52,2020-12-06 23:00:00,2108
f0:18:98:a3:d3:87,8005.885a.b6d8,2020-12-06 22:24:52,2020-12-06 22:25:09,17
d4:a3:3d:43:49:cd,5869.6ccd.6f46,2020-12-06 22:24:54,2020-12-06 22:25:51,57
d4:a3:3d:43:49:cd,5869.6ccd.617c,2020-12-06 22:25:51,2020-12-06 22:25:55,4
d4:a3:3d:43:49:cd,5869.6ccd.6bc4,2020-12-06 22:30:35,2020-12-06 22:30:53,18
d4:a3:3d:43:49:cd,5869.6ccd.6d44,2020-12-06 22:31:36,2020-12-06 22:32:01,25
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-06 22:32:01,2020-12-06 22:32:42,41
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-06 22:33:29,2020-12-06 23:00:00,1591
90:f0:52:73:9e:40,0074.9c37.1d6a,2020-12-06 22:00:00,2020-12-06 22:24:54,1494
90:f0:52:73:9e:40,0074.9c37.1d6a,2020-12-06 22:24:54,2020-12-06 22:28:59,245
90:f0:52:73:9e:40,5869.6ccd.6ea6,2020-12-06 22:28:59,2020-12-06 23:00:00,1861
68:07:15:e9:2f:28,0074.9c37.1792,2020-12-06 22:24:54,2020-12-06 23:00:00,2106
0e:a1:7d:ac:75:f8,8005.881e.3a7c,2020-12-06 22:00:00,2020-12-06 22:24:57,1497
0e:a1:7d:ac:75:f8,8005.881e.3a7c,2020-12-06 22:24:57,2020-12-06 22:25:19,22
0e:a1:7d:ac:75:f8,8005.881e.3874,2020-12-06 22:25:19,2020-12-06 22:26:14,55
0e:a1:7d:ac:75:f8,8005.880e.0c6e,2020-12-06 22:26:14,2020-12-06 22:27:10,56
0e:a1:7d:ac:75:f8,5869.6ccd.6d52,2020-12-06 22:27:10,2020-12-06 22:27:39,29
0e:a1:7d:ac:75:f8,5869.6ccd.6264,2020-12-06 22:27:39,2020-12-06 22:27:43,4
0e:a1:7d:ac:75:f8,5869.6ccd.6e18,2020-12-06 22:27:43,2020-12-06 22:28:05,22
0e:a1:7d:ac:75:f8,5869.6ccd.6bb4,2020-12-06 22:28:05,2020-12-06 22:28:10,5
0e:a1:7d:ac:75:f8,5869.6ccd.6216,2020-12-06 22:28:10,2020-12-06 23:00:00,1910
b8:37:65:d5:dd:67,5869.6ccd.6b82,2020-12-06 22:00:00,2020-12-06 22:24:57,1497
b8:37:65:d5:dd:67,5869.6ccd.6b82,2020-12-06 22:25:05,2020-12-06 22:48:06,1381
a4:4b:d5:05:23:e3,8005.880e.0d6a,2020-12-06 22:00:00,2020-12-06 22:24:58,1498
a4:4b:d5:05:23:e3,8005.880e.0d6a,2020-12-06 22:24:58,2020-12-06 22:25:44,46
a4:4b:d5:05:23:e3,8005.881e.3a7c,2020-12-06 22:25:44,2020-12-06 22:25:52,8
a4:4b:d5:05:23:e3,8005.880e.0c68,2020-12-06 22:25:52,2020-12-06 22:26:05,13
a4:4b:d5:05:23:e3,8005.881e.3874,2020-12-06 22:26:05,2020-12-06 22:27:02,57
a4:4b:d5:05:23:e3,8005.880e.0c6e,2020-12-06 22:27:02,2020-12-06 22:27:39,37
a4:4b:d5:05:23:e3,5869.6ccd.6c8c,2020-12-06 22:27:39,2020-12-06 22:27:44,5
a4:4b:d5:05:23:e3,5869.6ccd.69c4,2020-12-06 22:27:44,2020-12-06 22:27:47,3
a4:4b:d5:05:23:e3,5869.6ccd.6c8c,2020-12-06 22:27:47,2020-12-06 22:28:42,55
a4:4b:d5:05:23:e3,5869.6ccd.69c4,2020-12-06 22:28:42,2020-12-06 22:28:58,16
a4:4b:d5:05:23:e3,5869.6ccd.6e80,2020-12-06 22:28:58,2020-12-06 22:29:23,25
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-06 22:29:23,2020-12-06 23:00:00,1837
94:87:e0:1f:50:42,5869.6ccd.6c2a,2020-12-06 22:24:58,2020-12-06 23:00:00,2102
c0:b6:f9:92:b8:d2,5869.6ccd.6954,2020-12-06 22:00:00,2020-12-06 22:24:54,1494
98:2c:bc:2c:7e:00,5869.6ccd.630c,2020-12-06 22:24:54,2020-12-06 22:50:29,1535
48:51:b7:7e:78:40,5869.6ccd.6da6,2020-12-06 22:24:55,2020-12-06 22:25:02,7
48:51:b7:7e:78:40,5869.6ccd.6da6,2020-12-06 22:25:08,2020-12-06 22:25:33,25
74:60:fa:ec:98:6e,5869.6ccd.6644,2020-12-06 22:24:55,2020-12-06 22:26:23,88
74:60:fa:ec:98:6e,5869.6ccd.6ce4,2020-12-06 22:26:23,2020-12-06 22:26:52,29
74:60:fa:ec:98:6e,5869.6ccd.6a88,2020-12-06 22:26:52,2020-12-06 22:38:06,674
d0:9c:7a:d0:05:f6,5869.6ccd.6d8e,2020-12-06 22:24:55,2020-12-06 22:25:04,9
d0:9c:7a:d0:05:f6,5869.6cc9.d7ea,2020-12-06 22:25:04,2020-12-06 22:26:26,82
d0:9c:7a:d0:05:f6,5869.6ccd.6580,2020-12-06 22:26:26,2020-12-06 22:26:29,3
d0:9c:7a:d0:05:f6,5869.6ccd.6d88,2020-12-06 22:26:29,2020-12-06 22:26:35,6
d0:9c:7a:d0:05:f6,5869.6cc9.d7ea,2020-12-06 22:26:35,2020-12-06 22:26:50,15
d0:9c:7a:d0:05:f6,5869.6ccd.6580,2020-12-06 22:26:50,2020-12-06 22:27:18,28
d0:9c:7a:d0:05:f6,5869.6ccd.6644,2020-12-06 22:27:18,2020-12-06 22:28:40,82
d0:9c:7a:d0:05:f6,5869.6ccd.6580,2020-12-06 22:28:40,2020-12-06 22:30:23,103
d0:9c:7a:d0:05:f6,5869.6ccd.6644,2020-12-06 22:30:23,2020-12-06 22:30:31,8
d0:9c:7a:d0:05:f6,5869.6ccd.6d44,2020-12-06 22:30:31,2020-12-06 22:31:04,33
d0:9c:7a:d0:05:f6,5869.6ccd.6d44,2020-12-06 22:31:11,2020-12-06 22:31:13,2
d0:9c:7a:d0:05:f6,5869.6ccd.69f6,2020-12-06 22:31:13,2020-12-06 22:31:35,22
d0:9c:7a:d0:05:f6,5869.6ccd.6d44,2020-12-06 22:31:35,2020-12-06 22:32:06,31
d0:9c:7a:d0:05:f6,5869.6ccd.69f6,2020-12-06 22:32:06,2020-12-06 22:35:02,176
d0:9c:7a:d0:05:f6,5869.6ccd.6644,2020-12-06 22:35:02,2020-12-06 22:35:04,2
d0:9c:7a:d0:05:f6,5869.6ccd.6644,2020-12-06 22:35:06,2020-12-06 22:35:08,2
d0:9c:7a:d0:05:f6,5869.6ccd.6580,2020-12-06 22:35:08,2020-12-06 22:35:16,8
d0:9c:7a:d0:05:f6,5869.6ccd.6d88,2020-12-06 22:35:16,2020-12-06 22:35:26,10
d0:9c:7a:d0:05:f6,5869.6ccd.6644,2020-12-06 22:35:26,2020-12-06 22:35:27,1
d0:9c:7a:d0:05:f6,5869.6ccd.6d88,2020-12-06 22:35:27,2020-12-06 22:37:20,113
d0:9c:7a:d0:05:f6,5869.6ccd.6a26,2020-12-06 22:37:20,2020-12-06 22:38:33,73
d0:9c:7a:d0:05:f6,5869.6ccd.6b24,2020-12-06 22:38:33,2020-12-06 22:38:46,13
d0:9c:7a:d0:05:f6,5869.6ccd.62e6,2020-12-06 22:38:46,2020-12-06 22:39:05,19
d0:9c:7a:d0:05:f6,5869.6ccd.69ec,2020-12-06 22:39:05,2020-12-06 22:39:13,8
d0:9c:7a:d0:05:f6,5869.6ccd.6642,2020-12-06 22:39:13,2020-12-06 22:39:31,18
d0:9c:7a:d0:05:f6,5869.6ccd.69e2,2020-12-06 22:39:31,2020-12-06 22:39:39,8
d0:9c:7a:d0:05:f6,5869.6ccd.69a6,2020-12-06 22:39:39,2020-12-06 23:00:00,1221
3c:6a:a7:20:15:cf,5869.6ccd.612c,2020-12-06 22:00:00,2020-12-06 22:24:55,1495
3c:6a:a7:20:15:cf,5869.6ccd.612c,2020-12-06 22:25:08,2020-12-06 23:00:00,2092
d4:3b:04:e4:c0:96,5869.6ccd.6218,2020-12-06 22:24:55,2020-12-06 23:00:00,2105
92:35:5f:d7:ce:ff,0074.9ca8.04e9,2020-12-06 22:00:00,2020-12-06 22:24:55,1495
92:35:5f:d7:ce:ff,0074.9ca8.04e9,2020-12-06 22:24:55,2020-12-06 22:25:32,37
92:35:5f:d7:ce:ff,0074.9ca8.04d5,2020-12-06 22:25:32,2020-12-06 22:25:52,20
92:35:5f:d7:ce:ff,0074.9ca8.04d0,2020-12-06 22:25:52,2020-12-06 22:26:04,12
92:35:5f:d7:ce:ff,0074.9ca8.039f,2020-12-06 22:26:04,2020-12-06 22:29:20,196
92:35:5f:d7:ce:ff,5869.6ccd.6b58,2020-12-06 22:40:31,2020-12-06 22:47:13,402
92:35:5f:d7:ce:ff,5869.6cc9.d888,2020-12-06 22:47:13,2020-12-06 22:48:05,52
92:35:5f:d7:ce:ff,5869.6ccd.613c,2020-12-06 22:48:05,2020-12-06 22:48:15,10
92:35:5f:d7:ce:ff,5869.6ccd.6b58,2020-12-06 22:55:24,2020-12-06 23:00:00,276
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 22:24:55,2020-12-06 22:25:01,6
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 22:25:02,2020-12-06 22:25:10,8
20:5d:47:62:b2:12,5869.6ccd.6198,2020-12-06 22:24:55,2020-12-06 22:25:13,18
20:5d:47:62:b2:12,5869.6ccd.6ce6,2020-12-06 22:25:13,2020-12-06 22:25:31,18
20:5d:47:62:b2:12,5869.6ccd.6d02,2020-12-06 22:25:31,2020-12-06 22:29:44,253
88:f5:6e:8f:dd:b8,5869.6ccd.6f5a,2020-12-06 22:00:00,2020-12-06 22:24:56,1496
88:f5:6e:8f:dd:b8,5869.6ccd.6f5a,2020-12-06 22:24:56,2020-12-06 22:27:07,131
88:f5:6e:8f:dd:b8,5869.6ccd.6f5a,2020-12-06 22:44:49,2020-12-06 22:46:48,119
88:f5:6e:8f:dd:b8,5869.6ccd.6666,2020-12-06 22:46:48,2020-12-06 23:00:00,792
48:89:e7:96:da:8e,5869.6ccd.69c2,2020-12-06 22:00:00,2020-12-06 22:24:56,1496
66:f7:14:dd:92:d0,5869.6ccd.6d10,2020-12-06 22:00:00,2020-12-06 22:24:59,1499
66:f7:14:dd:92:d0,5869.6ccd.6d10,2020-12-06 22:24:59,2020-12-06 22:25:10,11
66:f7:14:dd:92:d0,5869.6cc9.dc1a,2020-12-06 22:25:10,2020-12-06 22:25:31,21
66:f7:14:dd:92:d0,5869.6cc9.dc1a,2020-12-06 22:47:35,2020-12-06 22:48:16,41
66:f7:14:dd:92:d0,5869.6ccd.6d10,2020-12-06 22:48:16,2020-12-06 22:48:26,10
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-06 22:48:26,2020-12-06 23:00:00,694
9c:fc:e8:43:31:77,5869.6ccd.699e,2020-12-06 22:25:00,2020-12-06 22:25:08,8
2c:78:0e:ac:f7:f9,5869.6ccd.6c72,2020-12-06 22:25:01,2020-12-06 22:25:14,13
2c:78:0e:ac:f7:f9,5869.6ccd.6c42,2020-12-06 22:25:14,2020-12-06 22:25:41,27
2c:78:0e:ac:f7:f9,5869.6ccd.6d5c,2020-12-06 22:25:41,2020-12-06 22:26:44,63
2c:78:0e:ac:f7:f9,5869.6ccd.6e66,2020-12-06 22:26:44,2020-12-06 22:26:50,6
2c:78:0e:ac:f7:f9,5869.6ccd.6ebc,2020-12-06 22:27:50,2020-12-06 22:27:55,5
2c:78:0e:ac:f7:f9,5869.6ccd.6cfa,2020-12-06 22:27:55,2020-12-06 22:28:27,32
2c:78:0e:ac:f7:f9,5869.6ccd.672c,2020-12-06 22:28:27,2020-12-06 22:29:10,43
2c:78:0e:ac:f7:f9,5869.6ccd.6cfe,2020-12-06 22:29:10,2020-12-06 22:30:51,101
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-06 22:30:51,2020-12-06 23:00:00,1749
28:ec:95:af:cf:c9,8005.880e.0d6a,2020-12-06 22:00:00,2020-12-06 22:25:01,1501
28:ec:95:af:cf:c9,8005.880e.0d6a,2020-12-06 22:25:01,2020-12-06 22:52:34,1653
28:ec:95:af:cf:c9,8005.881e.3a7c,2020-12-06 22:52:34,2020-12-06 22:52:42,8
28:ec:95:af:cf:c9,8005.881e.3874,2020-12-06 22:52:42,2020-12-06 22:52:54,12
28:ec:95:af:cf:c9,8005.881e.3a7c,2020-12-06 22:52:54,2020-12-06 22:53:27,33
28:ec:95:af:cf:c9,8005.880e.0c32,2020-12-06 22:53:27,2020-12-06 22:54:36,69
28:ec:95:af:cf:c9,5869.6ccd.6c8c,2020-12-06 22:54:36,2020-12-06 22:55:03,27
28:ec:95:af:cf:c9,5869.6ccd.6e80,2020-12-06 22:55:03,2020-12-06 22:55:11,8
28:ec:95:af:cf:c9,5869.6ccd.6a94,2020-12-06 22:55:11,2020-12-06 22:55:37,26
28:ec:95:af:cf:c9,5869.6ccd.6d3e,2020-12-06 22:55:37,2020-12-06 22:55:56,19
28:ec:95:af:cf:c9,5869.6ccd.69ba,2020-12-06 22:55:56,2020-12-06 22:56:04,8
28:ec:95:af:cf:c9,5869.6ccd.6d70,2020-12-06 22:56:04,2020-12-06 22:56:21,17
28:ec:95:af:cf:c9,5869.6ccd.6d10,2020-12-06 22:56:21,2020-12-06 22:56:33,12
28:ec:95:af:cf:c9,5869.6ccd.6d70,2020-12-06 22:56:33,2020-12-06 22:56:37,4
28:ec:95:af:cf:c9,5869.6ccd.6d10,2020-12-06 22:56:37,2020-12-06 22:57:12,35
28:ec:95:af:cf:c9,5869.6ccd.6c08,2020-12-06 22:57:12,2020-12-06 22:57:20,8
28:ec:95:af:cf:c9,5869.6ccd.6bc2,2020-12-06 22:57:20,2020-12-06 22:57:26,6
28:ec:95:af:cf:c9,5869.6ccd.6934,2020-12-06 22:57:26,2020-12-06 22:57:44,18
28:ec:95:af:cf:c9,5869.6ccd.6c6a,2020-12-06 22:57:44,2020-12-06 23:00:00,136
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-06 22:00:00,2020-12-06 22:24:56,1496
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-06 22:42:33,2020-12-06 22:47:34,301
74:d8:3e:ba:d3:d0,5869.6ccd.6b28,2020-12-06 22:24:56,2020-12-06 23:00:00,2104
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-06 22:24:57,2020-12-06 22:31:11,374
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-06 22:39:55,2020-12-06 23:00:00,1205
fa:25:df:cd:64:77,5869.6cca.9484,2020-12-06 22:24:58,2020-12-06 22:25:06,8
fa:25:df:cd:64:77,5869.6ce9.e4df,2020-12-06 22:27:03,2020-12-06 22:27:03,0
fa:25:df:cd:64:77,5869.6ce9.e4df,2020-12-06 22:27:09,2020-12-06 22:28:02,53
fa:25:df:cd:64:77,5869.6ce9.e4df,2020-12-06 22:28:09,2020-12-06 22:29:28,79
fa:25:df:cd:64:77,5869.6ce9.e4df,2020-12-06 22:29:33,2020-12-06 22:30:11,38
fa:25:df:cd:64:77,5869.6cca.9484,2020-12-06 22:30:12,2020-12-06 22:30:20,8
fa:25:df:cd:64:77,5869.6ccd.6a86,2020-12-06 22:30:20,2020-12-06 22:30:36,16
fa:25:df:cd:64:77,5869.6cca.9484,2020-12-06 22:30:36,2020-12-06 22:35:12,276
fa:25:df:cd:64:77,5869.6ccd.6b7a,2020-12-06 22:35:12,2020-12-06 23:00:00,1488
e2:e6:f5:da:5b:b8,5869.6ccd.6642,2020-12-06 22:24:58,2020-12-06 23:00:00,2102
88:f8:72:e6:04:1c,5869.6ccd.6668,2020-12-06 22:24:59,2020-12-06 22:25:21,22
88:f8:72:e6:04:1c,5869.6cc9.d836,2020-12-06 22:25:21,2020-12-06 22:25:52,31
88:f8:72:e6:04:1c,5869.6ccd.6d44,2020-12-06 22:25:52,2020-12-06 22:26:15,23
88:f8:72:e6:04:1c,5869.6ccd.6734,2020-12-06 22:26:15,2020-12-06 22:26:29,14
88:f8:72:e6:04:1c,5869.6ccd.6576,2020-12-06 22:26:29,2020-12-06 22:27:01,32
88:f8:72:e6:04:1c,5869.6ccd.6734,2020-12-06 22:27:01,2020-12-06 23:00:00,1979
7a:07:4f:b3:d4:a7,5869.6ccd.69c4,2020-12-06 22:25:02,2020-12-06 22:29:08,246
7a:07:4f:b3:d4:a7,5869.6ccd.618e,2020-12-06 22:29:08,2020-12-06 22:29:21,13
7a:07:4f:b3:d4:a7,5869.6ccd.657c,2020-12-06 22:29:21,2020-12-06 22:29:31,10
7a:07:4f:b3:d4:a7,5869.6ccd.657c,2020-12-06 22:50:12,2020-12-06 23:00:00,588
60:21:01:0a:2c:7f,8005.880e.0980,2020-12-06 22:00:00,2020-12-06 22:25:04,1504
60:21:01:0a:2c:7f,8005.880e.0980,2020-12-06 22:25:04,2020-12-06 22:25:09,5
60:21:01:0a:2c:7f,8005.881e.3a7c,2020-12-06 22:25:09,2020-12-06 22:25:22,13
60:21:01:0a:2c:7f,8005.880e.0c68,2020-12-06 22:25:22,2020-12-06 22:25:26,4
60:21:01:0a:2c:7f,8005.881e.3a7c,2020-12-06 22:25:26,2020-12-06 22:25:47,21
60:21:01:0a:2c:7f,8005.881e.3874,2020-12-06 22:25:47,2020-12-06 22:26:15,28
60:21:01:0a:2c:7f,8005.880e.0c32,2020-12-06 22:26:15,2020-12-06 22:26:21,6
60:21:01:0a:2c:7f,8005.880e.0c6e,2020-12-06 22:26:21,2020-12-06 22:26:54,33
60:21:01:0a:2c:7f,5869.6ccd.6c8c,2020-12-06 22:26:57,2020-12-06 22:26:57,0
60:21:01:0a:2c:7f,5869.6ccd.6d3e,2020-12-06 22:27:32,2020-12-06 22:27:32,0
60:21:01:0a:2c:7f,5869.6ccd.69ba,2020-12-06 22:27:42,2020-12-06 22:27:42,0
60:21:01:0a:2c:7f,5869.6ccd.6c64,2020-12-06 22:28:00,2020-12-06 22:28:00,0
60:21:01:0a:2c:7f,5869.6ccd.6d3c,2020-12-06 22:28:12,2020-12-06 22:28:12,0
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-06 22:00:00,2020-12-06 22:24:59,1499
10:02:b5:54:77:89,5869.6ccd.673c,2020-12-06 22:24:59,2020-12-06 22:27:24,145
c8:3d:d4:a3:4a:d9,5869.6ccd.6a12,2020-12-06 22:25:00,2020-12-06 22:27:57,177
c8:3d:d4:a3:4a:d9,5869.6ccd.6f3e,2020-12-06 22:27:57,2020-12-06 22:30:49,172
c8:3d:d4:a3:4a:d9,5869.6ccd.6a12,2020-12-06 22:30:49,2020-12-06 23:00:00,1751
f0:79:e8:91:42:1f,5869.6ccd.6ece,2020-12-06 22:25:00,2020-12-06 22:25:14,14
f0:79:e8:91:42:1f,5869.6ccd.636a,2020-12-06 22:25:14,2020-12-06 22:25:22,8
f0:79:e8:91:42:1f,5869.6ccd.6ece,2020-12-06 22:25:22,2020-12-06 22:25:28,6
f0:79:e8:91:42:1f,5869.6ccd.6c46,2020-12-06 22:25:28,2020-12-06 22:25:33,5
f0:79:e8:91:42:1f,5869.6ccd.6f46,2020-12-06 22:25:33,2020-12-06 22:25:41,8
f0:79:e8:91:42:1f,5869.6ccd.6b4e,2020-12-06 22:25:41,2020-12-06 22:25:44,3
f0:79:e8:91:42:1f,5869.6ccd.636a,2020-12-06 22:25:44,2020-12-06 22:25:46,2
f0:79:e8:91:42:1f,5869.6ccd.6b4e,2020-12-06 22:25:46,2020-12-06 22:26:00,14
f0:79:e8:91:42:1f,5869.6ccd.6ece,2020-12-06 22:26:00,2020-12-06 22:26:16,16
f0:79:e8:91:42:1f,5869.6ccd.6c96,2020-12-06 22:26:16,2020-12-06 22:26:19,3
f0:79:e8:91:42:1f,5869.6ccd.6dac,2020-12-06 22:26:19,2020-12-06 22:26:29,10
f0:79:e8:91:42:1f,5869.6ccd.6d8c,2020-12-06 22:26:29,2020-12-06 23:00:00,2011
5c:c3:07:70:78:97,5869.6ccd.6934,2020-12-06 22:00:00,2020-12-06 22:25:05,1505
5c:c3:07:70:78:97,5869.6ccd.6934,2020-12-06 22:46:50,2020-12-06 23:00:00,790
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-06 22:00:00,2020-12-06 22:25:05,1505
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-06 22:25:06,2020-12-06 23:00:00,2094
72:0a:56:e7:aa:9b,8005.880e.0c32,2020-12-06 22:00:00,2020-12-06 22:25:07,1507
72:0a:56:e7:aa:9b,8005.880e.0c32,2020-12-06 22:25:07,2020-12-06 22:25:14,7
72:0a:56:e7:aa:9b,8005.881e.3a7c,2020-12-06 22:25:14,2020-12-06 22:26:52,98
72:0a:56:e7:aa:9b,5869.6ccd.6c8c,2020-12-06 22:26:52,2020-12-06 22:26:57,5
72:0a:56:e7:aa:9b,5869.6ccd.6e80,2020-12-06 22:26:57,2020-12-06 22:27:06,9
72:0a:56:e7:aa:9b,5869.6ccd.6c64,2020-12-06 22:27:06,2020-12-06 22:27:32,26
72:0a:56:e7:aa:9b,5869.6ccd.69ba,2020-12-06 22:27:32,2020-12-06 22:28:21,49
72:0a:56:e7:aa:9b,5869.6ccd.6d10,2020-12-06 22:28:21,2020-12-06 22:28:34,13
72:0a:56:e7:aa:9b,5869.6ccd.6d70,2020-12-06 22:28:34,2020-12-06 22:28:54,20
72:0a:56:e7:aa:9b,5869.6ccd.6934,2020-12-06 22:28:54,2020-12-06 22:28:58,4
