Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:26:47,2020-12-06 07:27:02,15
34:12:f9:04:81:27,5869.6ccd.6b5c,2020-12-06 07:27:02,2020-12-06 07:27:21,19
34:12:f9:04:81:27,5869.6ccd.6b54,2020-12-06 07:28:42,2020-12-06 07:28:48,6
34:12:f9:04:81:27,5869.6ccd.6f46,2020-12-06 07:28:48,2020-12-06 07:29:00,12
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:29:00,2020-12-06 07:30:31,91
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:30:31,2020-12-06 07:31:11,40
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:31:11,2020-12-06 07:31:22,11
34:12:f9:04:81:27,5869.6ccd.6f5c,2020-12-06 07:31:22,2020-12-06 07:31:29,7
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:31:29,2020-12-06 07:32:20,51
34:12:f9:04:81:27,5869.6ccd.6e68,2020-12-06 07:32:20,2020-12-06 07:32:30,10
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:32:30,2020-12-06 07:32:42,12
34:12:f9:04:81:27,5869.6ccd.6e68,2020-12-06 07:32:42,2020-12-06 07:32:51,9
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:32:51,2020-12-06 07:33:12,21
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:33:12,2020-12-06 07:33:24,12
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:33:24,2020-12-06 07:35:11,107
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:35:11,2020-12-06 07:35:24,13
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:35:24,2020-12-06 07:37:15,111
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:37:15,2020-12-06 07:37:30,15
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:37:30,2020-12-06 07:37:40,10
34:12:f9:04:81:27,5869.6ccd.6178,2020-12-06 07:37:40,2020-12-06 07:37:53,13
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:37:53,2020-12-06 07:38:06,13
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:38:06,2020-12-06 07:38:17,11
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:38:17,2020-12-06 07:38:27,10
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:38:27,2020-12-06 07:40:40,133
34:12:f9:04:81:27,5869.6ccd.6f5c,2020-12-06 07:40:40,2020-12-06 07:40:49,9
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:40:49,2020-12-06 07:41:09,20
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:41:09,2020-12-06 07:43:12,123
34:12:f9:04:81:27,5869.6ccd.6f5c,2020-12-06 07:43:12,2020-12-06 07:43:45,33
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:43:45,2020-12-06 07:44:21,36
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:44:21,2020-12-06 07:44:46,25
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:44:46,2020-12-06 07:46:17,91
34:12:f9:04:81:27,5869.6ccd.6f46,2020-12-06 07:46:17,2020-12-06 07:46:28,11
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:46:28,2020-12-06 07:46:43,15
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:46:43,2020-12-06 07:47:56,73
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:47:56,2020-12-06 07:48:25,29
34:12:f9:04:81:27,5869.6ccd.6b5c,2020-12-06 07:48:25,2020-12-06 07:48:35,10
34:12:f9:04:81:27,5869.6ccd.6f5c,2020-12-06 07:48:35,2020-12-06 07:48:51,16
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:48:51,2020-12-06 07:49:52,61
34:12:f9:04:81:27,5869.6ccd.6178,2020-12-06 07:49:52,2020-12-06 07:54:49,297
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:54:49,2020-12-06 07:54:58,9
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:54:58,2020-12-06 07:55:08,10
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:55:08,2020-12-06 07:55:23,15
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:55:23,2020-12-06 07:55:36,13
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:55:36,2020-12-06 07:56:32,56
34:12:f9:04:81:27,5869.6ccd.6b5c,2020-12-06 07:56:32,2020-12-06 07:56:46,14
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:56:46,2020-12-06 07:56:56,10
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:56:56,2020-12-06 07:57:15,19
34:12:f9:04:81:27,5869.6ccd.6178,2020-12-06 07:57:15,2020-12-06 07:57:38,23
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:57:38,2020-12-06 07:57:51,13
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:57:51,2020-12-06 07:58:32,41
34:12:f9:04:81:27,5869.6ccd.617c,2020-12-06 07:58:32,2020-12-06 07:58:45,13
34:12:f9:04:81:27,5869.6ccd.6e76,2020-12-06 07:58:45,2020-12-06 07:59:27,42
34:12:f9:04:81:27,5869.6ccd.6b60,2020-12-06 07:59:27,2020-12-06 08:00:00,33
4c:49:e3:4e:07:32,5869.6ccd.6dac,2020-12-06 07:01:23,2020-12-06 08:00:00,3517
fa:5b:36:b7:a7:22,5869.6ccd.6b54,2020-12-06 07:01:23,2020-12-06 07:01:35,12
fa:5b:36:b7:a7:22,5869.6ccd.6b3e,2020-12-06 07:01:35,2020-12-06 07:01:50,15
fa:5b:36:b7:a7:22,5869.6ccd.6f40,2020-12-06 07:01:50,2020-12-06 07:02:09,19
fa:5b:36:b7:a7:22,5869.6ccd.69de,2020-12-06 07:02:09,2020-12-06 07:02:27,18
fa:5b:36:b7:a7:22,5869.6ccd.6d44,2020-12-06 07:02:27,2020-12-06 07:02:38,11
fa:5b:36:b7:a7:22,5869.6ccd.6122,2020-12-06 07:02:38,2020-12-06 07:02:56,18
fa:5b:36:b7:a7:22,5869.6cc9.d836,2020-12-06 07:02:56,2020-12-06 07:03:11,15
fa:5b:36:b7:a7:22,5869.6ccd.6c68,2020-12-06 07:03:11,2020-12-06 07:03:32,21
fa:5b:36:b7:a7:22,5869.6ccd.6668,2020-12-06 07:03:32,2020-12-06 07:04:17,45
fa:5b:36:b7:a7:22,5869.6ccd.6bc4,2020-12-06 07:04:17,2020-12-06 07:04:21,4
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:01:23,2020-12-06 07:02:33,70
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:04:47,2020-12-06 07:06:07,80
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-06 07:06:07,2020-12-06 07:08:59,172
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:11:14,2020-12-06 07:17:24,370
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:19:40,2020-12-06 07:23:51,251
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:26:06,2020-12-06 07:32:17,371
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:34:32,2020-12-06 07:34:34,2
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:34:34,2020-12-06 07:35:43,69
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:37:59,2020-12-06 07:38:58,59
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-06 07:38:58,2020-12-06 07:39:10,12
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:41:25,2020-12-06 07:43:34,129
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-06 07:43:34,2020-12-06 07:47:36,242
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:49:51,2020-12-06 07:54:02,251
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-06 07:56:18,2020-12-06 07:59:09,171
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-06 07:59:09,2020-12-06 08:00:00,51
04:50:da:25:40:88,8005.880e.0c32,2020-12-06 07:00:00,2020-12-06 07:01:25,85
04:50:da:25:40:88,8005.880e.0c32,2020-12-06 07:01:25,2020-12-06 07:01:49,24
04:50:da:25:40:88,8005.880e.0c68,2020-12-06 07:06:15,2020-12-06 07:06:32,17
04:50:da:25:40:88,8005.881e.3830,2020-12-06 07:14:23,2020-12-06 07:17:58,215
04:50:da:25:40:88,8005.880e.0c6e,2020-12-06 07:17:58,2020-12-06 07:18:17,19
04:50:da:25:40:88,8005.880e.0c68,2020-12-06 07:18:17,2020-12-06 07:57:32,2355
04:50:da:25:40:88,8005.880e.0c32,2020-12-06 07:57:32,2020-12-06 08:00:00,148
20:f4:78:13:68:cc,5869.6ccd.6e80,2020-12-06 07:01:25,2020-12-06 08:00:00,3515
74:60:fa:13:0a:2b,5869.6ccd.6c96,2020-12-06 07:00:00,2020-12-06 07:01:25,85
f8:9a:78:5c:d2:b9,5869.6ccd.6cc2,2020-12-06 07:01:26,2020-12-06 08:00:00,3514
20:47:da:9c:9b:3c,5869.6ccd.658e,2020-12-06 07:01:27,2020-12-06 08:00:00,3513
e4:05:f8:00:73:09,5869.6ccd.6358,2020-12-06 07:00:00,2020-12-06 07:01:27,87
58:85:e9:79:c2:39,5869.6ccd.618e,2020-12-06 07:01:28,2020-12-06 07:06:36,308
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-06 07:01:29,2020-12-06 08:00:00,3511
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-06 07:01:30,2020-12-06 08:00:00,3510
10:f0:05:5a:ff:7d,5869.6ccd.6c62,2020-12-06 07:00:00,2020-12-06 07:01:31,91
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-06 07:00:00,2020-12-06 07:01:31,91
76:bc:ed:b7:80:b3,0074.9ca8.03c7,2020-12-06 07:01:32,2020-12-06 07:01:41,9
76:bc:ed:b7:80:b3,0074.9ca8.052f,2020-12-06 07:01:41,2020-12-06 07:01:54,13
76:bc:ed:b7:80:b3,0074.9ca8.09c6,2020-12-06 07:01:54,2020-12-06 07:02:04,10
76:bc:ed:b7:80:b3,0074.9ca8.04d5,2020-12-06 07:02:04,2020-12-06 07:02:09,5
76:bc:ed:b7:80:b3,0074.9ca8.04df,2020-12-06 07:02:09,2020-12-06 07:02:19,10
76:bc:ed:b7:80:b3,0074.9ca8.078c,2020-12-06 07:02:19,2020-12-06 07:02:55,36
76:bc:ed:b7:80:b3,0074.9ca8.0971,2020-12-06 07:02:55,2020-12-06 07:03:09,14
76:bc:ed:b7:80:b3,0074.9ca8.0985,2020-12-06 07:03:09,2020-12-06 07:03:29,20
94:87:e0:30:11:9c,5869.6ccd.6228,2020-12-06 07:01:32,2020-12-06 08:00:00,3508
e2:df:1b:d3:42:a9,5869.6ccd.6ea6,2020-12-06 07:00:00,2020-12-06 07:01:32,92
e2:df:1b:d3:42:a9,5869.6ccd.6ea6,2020-12-06 07:01:32,2020-12-06 07:01:59,27
e2:df:1b:d3:42:a9,5869.6ce9.e4df,2020-12-06 07:01:59,2020-12-06 07:02:15,16
e2:df:1b:d3:42:a9,5869.6ce9.e55d,2020-12-06 07:02:15,2020-12-06 07:02:38,23
e2:df:1b:d3:42:a9,5869.6cca.9484,2020-12-06 07:02:38,2020-12-06 07:04:15,97
e2:df:1b:d3:42:a9,0074.9c37.1c86,2020-12-06 07:04:15,2020-12-06 07:07:08,173
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-06 07:01:33,2020-12-06 08:00:00,3507
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-06 07:01:34,2020-12-06 08:00:00,3506
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-06 07:01:34,2020-12-06 07:03:06,92
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-06 07:18:03,2020-12-06 07:18:19,16
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-06 07:20:43,2020-12-06 07:20:57,14
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-06 07:23:23,2020-12-06 07:23:41,18
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-06 07:26:34,2020-12-06 07:27:08,34
0e:09:f2:5c:60:1a,5869.6ccd.6c64,2020-12-06 07:00:00,2020-12-06 07:01:34,94
0e:09:f2:5c:60:1a,5869.6ccd.6c64,2020-12-06 07:01:34,2020-12-06 07:01:45,11
0e:09:f2:5c:60:1a,5869.6ccd.6c64,2020-12-06 07:01:46,2020-12-06 07:01:58,12
0e:09:f2:5c:60:1a,5869.6ccd.69ba,2020-12-06 07:01:58,2020-12-06 07:02:11,13
0e:09:f2:5c:60:1a,5869.6ccd.6d3e,2020-12-06 07:02:11,2020-12-06 07:02:28,17
0e:09:f2:5c:60:1a,5869.6ccd.6c8c,2020-12-06 07:02:28,2020-12-06 07:02:49,21
0e:09:f2:5c:60:1a,5869.6ccd.69c4,2020-12-06 07:02:49,2020-12-06 07:02:59,10
0e:09:f2:5c:60:1a,5869.6ccd.6c8c,2020-12-06 07:02:59,2020-12-06 07:03:39,40
0e:09:f2:5c:60:1a,8005.881e.35b4,2020-12-06 07:03:39,2020-12-06 07:04:19,40
0e:09:f2:5c:60:1a,8005.881e.339c,2020-12-06 07:04:19,2020-12-06 07:09:28,309
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-06 07:01:35,2020-12-06 08:00:00,3505
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-06 07:01:36,2020-12-06 07:43:45,2529
f2:3b:61:80:14:92,5869.6ccd.69d6,2020-12-06 07:43:45,2020-12-06 07:44:02,17
f2:3b:61:80:14:92,5869.6ccd.6a88,2020-12-06 07:44:02,2020-12-06 07:44:25,23
f2:3b:61:80:14:92,5869.6ccd.6ce4,2020-12-06 07:44:25,2020-12-06 07:44:42,17
f2:3b:61:80:14:92,5869.6ccd.6644,2020-12-06 07:44:42,2020-12-06 07:44:56,14
f2:3b:61:80:14:92,5869.6ccd.6580,2020-12-06 07:44:56,2020-12-06 07:45:14,18
f2:3b:61:80:14:92,5869.6ccd.6b3e,2020-12-06 07:45:14,2020-12-06 07:45:26,12
f2:3b:61:80:14:92,5869.6ccd.6b3e,2020-12-06 07:45:33,2020-12-06 07:45:37,4
f2:3b:61:80:14:92,5869.6ccd.6d8e,2020-12-06 07:45:37,2020-12-06 07:45:38,1
f2:3b:61:80:14:92,5869.6ccd.6d8e,2020-12-06 07:45:38,2020-12-06 07:45:42,4
f2:3b:61:80:14:92,5869.6ccd.6b3e,2020-12-06 07:45:42,2020-12-06 07:45:45,3
f2:3b:61:80:14:92,5869.6ccd.6d8e,2020-12-06 07:45:45,2020-12-06 07:45:53,8
f2:3b:61:80:14:92,5869.6ccd.6f5c,2020-12-06 07:45:53,2020-12-06 07:46:02,9
f2:3b:61:80:14:92,5869.6ccd.6b24,2020-12-06 07:46:02,2020-12-06 07:46:16,14
f2:3b:61:80:14:92,5869.6ccd.6f46,2020-12-06 07:46:16,2020-12-06 07:46:24,8
f2:3b:61:80:14:92,5869.6ccd.6c96,2020-12-06 07:46:24,2020-12-06 07:46:37,13
f2:3b:61:80:14:92,5869.6ccd.636a,2020-12-06 07:46:37,2020-12-06 07:46:40,3
f2:3b:61:80:14:92,5869.6ccd.6c46,2020-12-06 07:46:40,2020-12-06 07:46:49,9
f2:3b:61:80:14:92,5869.6ccd.636a,2020-12-06 07:46:49,2020-12-06 07:46:52,3
f2:3b:61:80:14:92,5869.6ccd.6ece,2020-12-06 07:46:52,2020-12-06 07:47:04,12
f2:3b:61:80:14:92,5869.6ccd.6ec0,2020-12-06 07:47:04,2020-12-06 07:47:34,30
88:b1:11:25:14:94,5869.6ccd.6666,2020-12-06 07:00:00,2020-12-06 07:01:37,97
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-06 07:01:39,2020-12-06 08:00:00,3501
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-06 07:01:40,2020-12-06 08:00:00,3500
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-06 07:01:38,2020-12-06 08:00:00,3502
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:00:00,2020-12-06 07:01:40,100
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:01:46,2020-12-06 07:01:58,12
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:02:14,2020-12-06 07:02:26,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:02:52,2020-12-06 07:05:10,138
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:05:18,2020-12-06 07:07:37,139
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:07:48,2020-12-06 07:07:59,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:08:02,2020-12-06 07:10:24,142
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:10:30,2020-12-06 07:12:51,141
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:12:57,2020-12-06 07:13:10,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:13:10,2020-12-06 07:13:24,14
34:08:04:98:63:8b,8005.885a.b42c,2020-12-06 07:13:24,2020-12-06 07:13:36,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:13:36,2020-12-06 07:16:58,202
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:17:15,2020-12-06 07:17:27,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:17:30,2020-12-06 07:20:44,194
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:20:54,2020-12-06 07:21:00,6
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:21:00,2020-12-06 07:21:12,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:21:19,2020-12-06 07:24:32,193
34:08:04:98:63:8b,8005.885a.b696,2020-12-06 07:24:39,2020-12-06 07:24:49,10
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:24:49,2020-12-06 07:25:03,14
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:25:03,2020-12-06 07:25:26,23
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:25:26,2020-12-06 07:25:38,12
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:25:54,2020-12-06 07:26:07,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:26:09,2020-12-06 07:29:30,201
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:29:41,2020-12-06 07:29:46,5
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:29:46,2020-12-06 07:29:59,13
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-06 07:30:05,2020-12-06 07:30:16,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:30:30,2020-12-06 07:32:47,137
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:32:55,2020-12-06 07:33:01,6
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:33:01,2020-12-06 07:35:30,149
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:35:35,2020-12-06 07:35:48,13
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-06 07:36:14,2020-12-06 07:36:25,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:36:25,2020-12-06 07:38:56,151
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:38:56,2020-12-06 07:38:57,1
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:38:57,2020-12-06 07:41:25,148
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:41:39,2020-12-06 07:41:51,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:42:06,2020-12-06 07:44:34,148
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:44:35,2020-12-06 07:44:35,0
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:44:35,2020-12-06 07:46:56,141
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:47:03,2020-12-06 07:47:16,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:47:17,2020-12-06 07:47:23,6
34:08:04:98:63:8b,8005.885a.b696,2020-12-06 07:47:23,2020-12-06 07:47:32,9
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:47:32,2020-12-06 07:49:51,139
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:49:53,2020-12-06 07:52:16,143
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:52:31,2020-12-06 07:54:49,138
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:55:04,2020-12-06 07:57:23,139
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:57:37,2020-12-06 07:57:51,14
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 07:58:00,2020-12-06 07:58:13,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 07:58:15,2020-12-06 08:00:00,105
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 07:01:41,2020-12-06 07:01:47,6
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 07:11:12,2020-12-06 07:11:26,14
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 07:21:09,2020-12-06 07:21:42,33
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 07:30:32,2020-12-06 07:31:01,29
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 07:40:41,2020-12-06 07:40:50,9
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 07:49:16,2020-12-06 07:49:27,11
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-06 07:50:27,2020-12-06 07:50:37,10
9c:2e:a1:dd:98:d5,5869.6ccd.6cd6,2020-12-06 07:01:42,2020-12-06 07:20:06,1104
9c:2e:a1:dd:98:d5,5869.6ccd.6cd6,2020-12-06 07:21:31,2020-12-06 08:00:00,2309
4c:6b:e8:c4:8e:91,5869.6ccd.6c64,2020-12-06 07:00:00,2020-12-06 07:01:42,102
4c:6b:e8:c4:8e:91,5869.6ccd.6c64,2020-12-06 07:01:42,2020-12-06 07:02:00,18
4c:6b:e8:c4:8e:91,5869.6ccd.69ba,2020-12-06 07:02:00,2020-12-06 07:02:32,32
4c:6b:e8:c4:8e:91,5869.6ccd.6c8c,2020-12-06 07:02:32,2020-12-06 07:03:53,81
4c:6b:e8:c4:8e:91,8005.881e.339c,2020-12-06 07:03:53,2020-12-06 07:04:34,41
4c:6b:e8:c4:8e:91,8005.880e.0d6a,2020-12-06 07:04:34,2020-12-06 07:08:14,220
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-06 07:01:44,2020-12-06 08:00:00,3496
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-06 07:01:45,2020-12-06 07:58:07,3382
98:f6:21:c5:05:f9,5869.6ccd.69ee,2020-12-06 07:58:07,2020-12-06 07:58:15,8
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-06 07:58:15,2020-12-06 07:58:43,28
98:f6:21:c5:05:f9,5869.6ccd.69ee,2020-12-06 07:58:43,2020-12-06 07:58:46,3
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-06 07:58:46,2020-12-06 07:59:16,30
98:f6:21:c5:05:f9,5869.6ccd.69ee,2020-12-06 07:59:16,2020-12-06 07:59:27,11
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-06 07:59:27,2020-12-06 08:00:00,33
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-06 07:01:44,2020-12-06 07:02:45,61
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-06 07:31:42,2020-12-06 08:00:00,1698
d2:11:4b:83:8c:ed,0074.9ca4.23c5,2020-12-06 07:01:47,2020-12-06 08:00:00,3493
e0:1f:88:c9:25:e8,5869.6ccd.6198,2020-12-06 07:01:49,2020-12-06 08:00:00,3491
f8:95:ea:9b:e0:de,5869.6cc9.db1a,2020-12-06 07:01:50,2020-12-06 07:11:19,569
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-06 07:01:50,2020-12-06 08:00:00,3490
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-06 07:01:50,2020-12-06 08:00:00,3490
e2:dd:ca:2d:ec:dc,5869.6ccd.6c82,2020-12-06 07:01:51,2020-12-06 08:00:00,3489
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-06 07:00:00,2020-12-06 07:01:52,112
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-06 07:01:52,2020-12-06 07:01:58,6
96:57:25:03:dd:ed,5869.6ccd.6e1c,2020-12-06 07:01:58,2020-12-06 07:02:22,24
96:57:25:03:dd:ed,5869.6ccd.63e6,2020-12-06 07:02:22,2020-12-06 07:02:34,12
96:57:25:03:dd:ed,5869.6ccd.6c6c,2020-12-06 07:02:34,2020-12-06 07:02:55,21
96:57:25:03:dd:ed,5869.6ccd.622e,2020-12-06 07:02:55,2020-12-06 07:03:06,11
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-06 07:03:06,2020-12-06 07:03:13,7
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-06 07:03:13,2020-12-06 07:03:14,1
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-06 07:03:14,2020-12-06 07:04:23,69
96:57:25:03:dd:ed,5869.6ccd.6c68,2020-12-06 07:04:23,2020-12-06 07:04:37,14
96:57:25:03:dd:ed,5869.6ccd.6f40,2020-12-06 07:04:37,2020-12-06 07:05:09,32
96:57:25:03:dd:ed,5869.6ccd.6c3e,2020-12-06 07:05:09,2020-12-06 07:05:48,39
96:57:25:03:dd:ed,5869.6ccd.6d7c,2020-12-06 07:05:48,2020-12-06 07:06:19,31
96:57:25:03:dd:ed,5869.6ccd.6c96,2020-12-06 07:06:19,2020-12-06 07:07:24,65
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-06 07:01:53,2020-12-06 08:00:00,3487
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-06 07:01:54,2020-12-06 08:00:00,3486
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-06 07:01:55,2020-12-06 07:04:01,126
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-06 07:01:57,2020-12-06 08:00:00,3483
20:da:22:55:47:95,5869.6ccd.6c32,2020-12-06 07:00:00,2020-12-06 07:01:57,117
20:da:22:55:47:95,5869.6ccd.6c32,2020-12-06 07:01:57,2020-12-06 07:02:13,16
20:da:22:55:47:95,5869.6ccd.6e1c,2020-12-06 07:02:13,2020-12-06 07:02:25,12
20:da:22:55:47:95,5869.6ccd.63e6,2020-12-06 07:02:25,2020-12-06 07:02:38,13
20:da:22:55:47:95,5869.6ccd.6c6c,2020-12-06 07:02:38,2020-12-06 07:03:00,22
20:da:22:55:47:95,5869.6ccd.6122,2020-12-06 07:03:00,2020-12-06 07:03:28,28
20:da:22:55:47:95,5869.6cc9.d836,2020-12-06 07:03:28,2020-12-06 07:03:38,10
20:da:22:55:47:95,5869.6ccd.6122,2020-12-06 07:03:38,2020-12-06 07:03:48,10
20:da:22:55:47:95,5869.6ccd.6d44,2020-12-06 07:03:48,2020-12-06 07:04:32,44
20:da:22:55:47:95,5869.6ccd.6f40,2020-12-06 07:04:32,2020-12-06 07:04:58,26
