Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:ff:ff:bb,7425-8A50-3F00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e2:04:62:f5:6d:36,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e2:45:07:cf:7a:aa,7425-8A50-36C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e2:73:04:f6:ff:6f,7425-8A50-3460,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e2:93:7b:8f:37:89,7425-8A50-4060,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e2:b9:79:0e:79:16,80F6-2E02-F920,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e2:dc:09:b0:ce:a8,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e2:e3:2a:1f:07:58,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:0e:ee:3f:31:a4,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:0e:ee:40:b0:3b,70BA-EFCF-DBC0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:0e:ee:9b:03:d2,7425-8A50-3100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:19:c1:06:f1:b7,7425-8A87-9A60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:19:c1:0a:62:42,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:19:c1:0b:e9:11,7425-8A50-5480,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:19:c1:ee:db:36,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:34:93:b2:21:af,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:34:93:ff:25:03,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:34:93:ff:ca:d1,7425-8A50-1320,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:5e:37:ec:e5:aa,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:9a:79:38:0e:fb,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:9a:dc:a8:81:f7,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:9a:dc:e7:d3:c6,5866-BAA8-9E00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:9a:dc:f0:aa:2e,80F6-2E02-F2E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:a4:71:8d:39:f7,7425-8A50-4320,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:a7:c5:40:c1:84,7425-8A50-12C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:a7:c5:58:8d:63,7425-8A50-9860,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:a7:c5:80:36:74,219801A0CNC144001591,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:a7:c5:b8:d3:77,5866-BAA8-55E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:aa:ea:d7:f9:59,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:fd:a1:16:be:1b,80F6-2E02-F920,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:fd:a1:1b:eb:5a,219801A11R9179Q00152,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:fd:a1:33:7f:7e,7425-8A50-56E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:fd:a1:8b:f8:cb,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e4:fd:a1:90:d2:e8,5866-BAA8-5A80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e6:2c:fe:f2:e3:fd,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e6:34:58:b6:3d:46,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e6:5c:8a:43:df:81,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e6:7f:89:d1:86:29,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e6:94:23:bd:db:47,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e6:a2:84:f5:1b:0a,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e6:d5:71:05:1d:73,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e6:e4:4d:4f:25:0f,7425-8A50-3460,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e6:fc:5e:3a:fa:c1,5866-BAA8-5A80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ea:07:a4:33:1f:53,7425-8A50-3440,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ea:4e:0a:e9:8e:fa,70BA-EFCB-B420,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ea:8c:b8:23:fc:2e,7425-8A50-38E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ea:8d:e1:30:3b:e5,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ea:aa:52:7a:12:f2,7425-8A87-9A60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ea:ba:cd:d9:54:78,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:01:ee:5f:3d:30,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:01:ee:78:88:11,5866-BAA8-A540,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:26:51:f2:e9:c2,7425-8A50-3E60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:56:23:43:90:26,7425-8A50-4320,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:56:23:d5:c3:5d,7425-8A50-3580,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:89:14:8d:52:32,7425-8A50-5820,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:89:14:d4:04:db,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:8c:9a:c4:be:33,80F6-2E02-F920,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:d0:9f:d6:d9:e7,7425-8A50-3C40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ec:f3:42:fd:5e:35,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ee:52:f5:e0:59:87,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ee:58:a1:1b:44:81,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ee:7d:d5:71:63:a1,5866-BAA8-5AA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ee:92:aa:02:ce:58,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ee:d7:5d:90:5a:7e,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ee:f2:13:30:67:65,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:03:8c:f9:c8:9b,7425-8A50-0F80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:0f:ec:2e:29:ce,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:18:98:0b:04:73,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:18:98:39:1b:2f,7425-8A50-0FC0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:67:28:e7:77:6d,7425-8A50-9980,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:6d:78:8e:23:5d,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:79:60:ab:8f:2c,7425-8A50-3860,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:99:b6:7d:44:9c,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:c4:2f:2b:2e:d8,5866-BAA8-7C40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f0:c8:50:90:52:60,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f2:38:1c:65:f4:eb,7425-8A50-9A80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f2:6d:75:c8:45:dc,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:03:34,559
f2:97:c2:6c:cc:f0,487A-DAC4-D3A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f2:a7:a0:e8:5e:e9,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f2:e0:8b:e0:79:0a,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f2:e3:59:ef:71:e7,7425-8A50-36A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:06:16:30:87:21,70BA-EFCF-6580,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:0e:01:66:de:53,7425-8A50-12A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:60:e2:a7:f3:28,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:63:1f:1a:17:96,7425-8A50-5D60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:70:ab:a8:d0:63,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:bf:80:a2:a4:70,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:bf:80:bf:94:29,70BA-EFCB-FB20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:bf:80:d9:27:ea,7425-8A50-12A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:bf:80:f4:3f:86,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:bf:80:f8:99:00,7425-8A50-3A00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f4:db:e3:6a:3f:51,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f6:1b:ee:07:be:a5,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f6:2e:04:46:6c:cf,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f6:79:65:33:b1:eb,5866-BAA8-5BA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f6:85:1d:a1:68:00,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f6:a7:fe:0a:47:9b,7425-8A50-0F40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f6:ab:b4:f8:3f:0e,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f6:cd:d6:0c:da:fe,219801A15U817AE05907,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f6:ff:83:ab:32:11,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:28:19:c0:de:2b,50DA-00A2-0100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:28:19:ce:70:c1,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:2d:7c:4a:74:ee,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:2d:7c:88:a1:81,7425-8A50-3100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:2d:7c:c7:3c:e0,219801A11R9179Q00396,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:34:41:f9:23:42,7425-8A50-3C20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:62:14:91:91:78,7425-8A50-0F40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:62:14:e7:0c:fe,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:87:f1:e6:0d:9b,7425-8A50-3C00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:9a:78:4d:53:02,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:9a:78:77:94:68,5866-BAA8-9E20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:9a:78:d4:67:b3,219801A15U817AE05699,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:ac:65:fe:ff:74,7425-8A50-11E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:c3:9e:ab:3c:1c,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:e9:4e:3a:7c:37,7425-8A50-3B80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
f8:ff:c2:41:af:e9,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fa:09:ac:96:68:73,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fa:23:b6:c0:71:0d,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fa:4e:0c:f7:53:86,80F6-2E02-F920,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fa:6e:7f:08:b0:b0,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fa:8d:5f:ae:bd:c2,5866-BAA8-A4E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fa:93:cc:7a:e3:60,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fa:b3:e1:51:a4:5a,50DA-00A1-F400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:01:7c:9c:c2:03,7425-8A50-5BE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:1d:43:36:63:8a,7425-8A50-0F20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:87:43:6e:9b:37,5866-BAA8-9CA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:87:43:b5:f1:a6,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:87:43:ba:85:a8,5866-BAA8-5AA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:94:35:c6:45:00,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:a5:d0:ef:5c:f7,7425-8A50-5F60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:ab:90:09:c1:30,7425-8A50-4060,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:ab:90:20:43:33,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:ab:90:27:cb:5c,50DA-009D-2BE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:ab:90:32:2b:2a,7425-8A50-1200,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:ab:90:aa:cd:dd,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:ab:90:bf:9f:ec,219801A11R9179Q00396,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:ab:90:cd:65:37,70BA-EFCF-9E40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:be:7b:7b:6a:b1,70BA-EFCB-7DA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fc:be:7b:c7:81:3b,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fe:14:68:01:a1:8f,7425-8A50-11E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fe:41:9f:ea:4c:c3,7425-8A50-3F60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fe:d4:0f:79:bd:e5,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fe:ed:0c:4d:bd:44,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
fe:fa:aa:76:f5:92,7425-8A50-3F00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
