Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-11 22:00:00,2020-12-11 22:00:01,1
9c:e8:2b:f9:1c:63,5869.6ccd.6642,2020-12-11 22:00:00,2020-12-11 22:00:02,2
9c:e8:2b:f9:1c:63,5869.6ccd.6642,2020-12-11 22:00:02,2020-12-11 22:01:24,82
9c:e8:2b:f9:1c:63,5869.6ccd.6c30,2020-12-11 22:01:24,2020-12-11 22:02:24,60
9c:e8:2b:f9:1c:63,5869.6ccd.6c30,2020-12-11 22:02:24,2020-12-11 23:00:00,3456
48:87:64:61:86:bf,5869.6ccd.6c6c,2020-12-11 22:00:00,2020-12-11 22:00:02,2
48:87:64:61:86:bf,5869.6ccd.6c6c,2020-12-11 22:00:02,2020-12-11 22:00:18,16
48:87:64:61:86:bf,5869.6ccd.63e6,2020-12-11 22:00:20,2020-12-11 22:00:21,1
48:87:64:61:86:bf,5869.6ccd.63e6,2020-12-11 22:00:22,2020-12-11 22:00:40,18
48:87:64:61:86:bf,5869.6ccd.6e1c,2020-12-11 22:00:40,2020-12-11 22:00:54,14
48:87:64:61:86:bf,5869.6ccd.69f0,2020-12-11 22:00:54,2020-12-11 22:01:36,42
48:87:64:61:86:bf,5869.6ccd.6a10,2020-12-11 22:01:36,2020-12-11 22:02:00,24
48:87:64:61:86:bf,5869.6ccd.6cd8,2020-12-11 22:02:00,2020-12-11 23:00:00,3480
b6:15:34:c4:e7:8c,5869.6ccd.6d88,2020-12-11 22:00:00,2020-12-11 22:00:02,2
b6:15:34:c4:e7:8c,5869.6ccd.6d88,2020-12-11 22:00:02,2020-12-11 22:01:40,98
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-11 22:01:40,2020-12-11 22:02:27,47
b6:15:34:c4:e7:8c,5869.6ccd.6d88,2020-12-11 22:02:27,2020-12-11 22:19:04,997
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-11 22:19:04,2020-12-11 22:31:28,744
b6:15:34:c4:e7:8c,5869.6ccd.6d88,2020-12-11 22:31:28,2020-12-11 22:48:44,1036
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-11 22:48:44,2020-12-11 22:55:59,435
b6:15:34:c4:e7:8c,5869.6ccd.6d88,2020-12-11 22:55:59,2020-12-11 23:00:00,241
34:a8:eb:3d:71:ed,5869.6ccd.69ec,2020-12-11 22:00:00,2020-12-11 22:00:02,2
34:a8:eb:3d:71:ed,5869.6ccd.69ec,2020-12-11 22:00:02,2020-12-11 22:00:19,17
34:a8:eb:3d:71:ed,5869.6ccd.69a6,2020-12-11 22:00:19,2020-12-11 22:00:27,8
34:a8:eb:3d:71:ed,5869.6ccd.69e2,2020-12-11 22:00:27,2020-12-11 22:00:38,11
34:a8:eb:3d:71:ed,5869.6ccd.69a6,2020-12-11 22:00:38,2020-12-11 23:00:00,3562
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-11 22:00:00,2020-12-11 22:00:02,2
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-11 22:00:02,2020-12-11 22:01:34,92
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-11 22:01:34,2020-12-11 22:02:00,26
24:da:33:f2:8d:ca,5869.6ccd.6e1c,2020-12-11 22:02:00,2020-12-11 22:02:20,20
24:da:33:f2:8d:ca,5869.6ccd.6c32,2020-12-11 22:02:20,2020-12-11 22:02:38,18
24:da:33:f2:8d:ca,5869.6ccd.69f0,2020-12-11 22:02:38,2020-12-11 22:02:54,16
24:da:33:f2:8d:ca,5869.6ccd.6cd8,2020-12-11 22:02:54,2020-12-11 22:08:07,313
24:da:33:f2:8d:ca,5869.6ccd.6cd8,2020-12-11 22:18:25,2020-12-11 22:18:39,14
24:da:33:f2:8d:ca,5869.6ccd.69f0,2020-12-11 22:18:39,2020-12-11 22:19:06,27
24:da:33:f2:8d:ca,5869.6ccd.6c32,2020-12-11 22:19:06,2020-12-11 22:19:16,10
24:da:33:f2:8d:ca,5869.6ccd.6e1c,2020-12-11 22:19:16,2020-12-11 22:19:28,12
24:da:33:f2:8d:ca,5869.6ccd.6c3e,2020-12-11 22:19:28,2020-12-11 22:19:39,11
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-11 22:19:39,2020-12-11 22:19:53,14
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-11 22:19:53,2020-12-11 23:00:00,2407
4a:4e:b4:2b:54:2b,5869.6ccd.6d7c,2020-12-11 22:00:00,2020-12-11 22:00:02,2
4a:4e:b4:2b:54:2b,5869.6ccd.6d7c,2020-12-11 22:00:02,2020-12-11 22:00:13,11
4a:4e:b4:2b:54:2b,5869.6ccd.6c96,2020-12-11 22:00:18,2020-12-11 22:00:40,22
4a:4e:b4:2b:54:2b,5869.6ccd.6d7c,2020-12-11 22:00:40,2020-12-11 22:01:47,67
4a:4e:b4:2b:54:2b,5869.6ccd.622e,2020-12-11 22:01:47,2020-12-11 22:03:58,131
4a:4e:b4:2b:54:2b,5869.6ccd.6122,2020-12-11 22:03:58,2020-12-11 22:04:53,55
4a:4e:b4:2b:54:2b,5869.6ccd.622e,2020-12-11 22:04:53,2020-12-11 22:05:01,8
4a:4e:b4:2b:54:2b,5869.6ccd.6c6c,2020-12-11 22:05:01,2020-12-11 22:05:24,23
4a:4e:b4:2b:54:2b,5869.6ccd.63e6,2020-12-11 22:05:24,2020-12-11 22:05:40,16
4a:4e:b4:2b:54:2b,5869.6ccd.6c26,2020-12-11 22:05:40,2020-12-11 22:06:02,22
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-11 22:06:02,2020-12-11 22:53:51,2869
4a:4e:b4:2b:54:2b,5869.6ccd.6c26,2020-12-11 22:53:51,2020-12-11 22:53:54,3
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-11 22:53:54,2020-12-11 22:54:07,13
4a:4e:b4:2b:54:2b,5869.6ccd.63e6,2020-12-11 22:54:07,2020-12-11 22:54:16,9
4a:4e:b4:2b:54:2b,5869.6ccd.6c6c,2020-12-11 22:54:16,2020-12-11 22:54:30,14
4a:4e:b4:2b:54:2b,5869.6ccd.6122,2020-12-11 22:54:30,2020-12-11 23:00:00,330
c0:9a:d0:67:1d:cd,5869.6ccd.6194,2020-12-11 22:00:02,2020-12-11 22:04:58,296
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-11 22:00:00,2020-12-11 22:00:02,2
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-11 22:00:02,2020-12-11 22:32:45,1963
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-11 22:32:45,2020-12-11 22:33:00,15
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-11 22:33:00,2020-12-11 22:33:22,22
7c:2a:db:82:b2:65,5869.6ccd.6f54,2020-12-11 22:33:22,2020-12-11 22:33:25,3
7c:2a:db:82:b2:65,5869.6ccd.6f5c,2020-12-11 22:33:25,2020-12-11 22:33:30,5
7c:2a:db:82:b2:65,5869.6ccd.6e76,2020-12-11 22:33:30,2020-12-11 22:33:45,15
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-11 22:33:45,2020-12-11 22:33:50,5
7c:2a:db:82:b2:65,5869.6ccd.6c46,2020-12-11 22:33:50,2020-12-11 22:34:29,39
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-11 22:34:29,2020-12-11 22:34:37,8
7c:2a:db:82:b2:65,5869.6ccd.6642,2020-12-11 22:34:37,2020-12-11 22:34:39,2
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-11 22:34:39,2020-12-11 22:35:15,36
7c:2a:db:82:b2:65,5869.6ccd.6d90,2020-12-11 22:35:15,2020-12-11 22:35:19,4
7c:2a:db:82:b2:65,5869.6ccd.6f62,2020-12-11 22:35:19,2020-12-11 22:35:27,8
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-11 22:35:27,2020-12-11 22:35:42,15
7c:2a:db:82:b2:65,5869.6ccd.6c7c,2020-12-11 22:35:42,2020-12-11 22:35:50,8
7c:2a:db:82:b2:65,5869.6ccd.6b60,2020-12-11 22:35:50,2020-12-11 22:36:03,13
7c:2a:db:82:b2:65,5869.6ccd.6b5c,2020-12-11 22:36:03,2020-12-11 22:36:16,13
7c:2a:db:82:b2:65,5869.6ccd.6b60,2020-12-11 22:36:16,2020-12-11 22:36:40,24
7c:2a:db:82:b2:65,5869.6ccd.6b5c,2020-12-11 22:36:40,2020-12-11 22:36:43,3
7c:2a:db:82:b2:65,5869.6ccd.6b60,2020-12-11 22:36:43,2020-12-11 22:36:46,3
7c:2a:db:82:b2:65,5869.6ccd.617c,2020-12-11 22:36:46,2020-12-11 22:36:51,5
7c:2a:db:82:b2:65,5869.6ccd.6b60,2020-12-11 22:36:51,2020-12-11 22:36:57,6
7c:2a:db:82:b2:65,5869.6ccd.6c7c,2020-12-11 22:36:57,2020-12-11 22:37:03,6
7c:2a:db:82:b2:65,5869.6ccd.6b5c,2020-12-11 22:37:03,2020-12-11 22:37:54,51
7c:2a:db:82:b2:65,5869.6ccd.6c96,2020-12-11 22:37:54,2020-12-11 22:38:11,17
7c:2a:db:82:b2:65,5869.6ccd.6428,2020-12-11 22:38:11,2020-12-11 22:38:37,26
7c:2a:db:82:b2:65,5869.6ccd.6b4e,2020-12-11 22:38:37,2020-12-11 22:39:14,37
7c:2a:db:82:b2:65,5869.6ccd.636a,2020-12-11 22:39:14,2020-12-11 22:39:33,19
7c:2a:db:82:b2:65,5869.6ccd.6182,2020-12-11 22:39:33,2020-12-11 22:39:45,12
7c:2a:db:82:b2:65,5869.6ccd.636a,2020-12-11 22:39:45,2020-12-11 22:40:02,17
7c:2a:db:82:b2:65,5869.6ccd.6f62,2020-12-11 22:40:02,2020-12-11 22:40:34,32
7c:2a:db:82:b2:65,5869.6ccd.6c96,2020-12-11 22:40:34,2020-12-11 22:41:13,39
7c:2a:db:82:b2:65,5869.6ccd.6b5c,2020-12-11 22:41:13,2020-12-11 22:41:39,26
7c:2a:db:82:b2:65,5869.6ccd.6e76,2020-12-11 22:41:39,2020-12-11 22:42:00,21
7c:2a:db:82:b2:65,5869.6ccd.6cc8,2020-12-11 22:42:00,2020-12-11 22:42:29,29
7c:2a:db:82:b2:65,5869.6ccd.6124,2020-12-11 22:42:29,2020-12-11 22:43:19,50
7c:2a:db:82:b2:65,5869.6ccd.6eac,2020-12-11 22:43:19,2020-12-11 22:43:33,14
7c:2a:db:82:b2:65,5869.6ccd.6308,2020-12-11 22:43:33,2020-12-11 22:47:38,245
7c:2a:db:82:b2:65,5869.6ccd.6ce8,2020-12-11 22:47:38,2020-12-11 22:47:45,7
7c:2a:db:82:b2:65,5869.6ccd.6cc8,2020-12-11 22:47:45,2020-12-11 22:47:46,1
7c:2a:db:82:b2:65,5869.6ccd.6eb0,2020-12-11 22:47:46,2020-12-11 22:48:18,32
7c:2a:db:82:b2:65,5869.6ccd.67a0,2020-12-11 22:48:18,2020-12-11 22:48:28,10
7c:2a:db:82:b2:65,5869.6ccd.6ce8,2020-12-11 22:48:28,2020-12-11 22:48:33,5
7c:2a:db:82:b2:65,5869.6ccd.6ed0,2020-12-11 22:48:33,2020-12-11 22:49:03,30
7c:2a:db:82:b2:65,5869.6ccd.6308,2020-12-11 22:49:03,2020-12-11 22:49:45,42
7c:2a:db:82:b2:65,5869.6ccd.6ce8,2020-12-11 22:49:45,2020-12-11 22:50:53,68
7c:2a:db:82:b2:65,5869.6ccd.6eac,2020-12-11 22:50:53,2020-12-11 22:51:06,13
7c:2a:db:82:b2:65,5869.6ccd.6d08,2020-12-11 22:51:06,2020-12-11 22:51:57,51
7c:2a:db:82:b2:65,5869.6ccd.6178,2020-12-11 22:51:57,2020-12-11 22:52:11,14
7c:2a:db:82:b2:65,5869.6ccd.6f5c,2020-12-11 22:52:11,2020-12-11 22:52:19,8
7c:2a:db:82:b2:65,5869.6ccd.6cc8,2020-12-11 22:52:19,2020-12-11 22:52:56,37
7c:2a:db:82:b2:65,5869.6ccd.6e76,2020-12-11 22:52:56,2020-12-11 22:53:57,61
7c:2a:db:82:b2:65,5869.6ccd.6c7c,2020-12-11 22:53:57,2020-12-11 22:54:08,11
7c:2a:db:82:b2:65,5869.6ccd.6b5c,2020-12-11 22:54:08,2020-12-11 22:58:11,243
7c:2a:db:82:b2:65,5869.6ccd.6d90,2020-12-11 22:58:11,2020-12-11 22:58:43,32
7c:2a:db:82:b2:65,5869.6ccd.6b5c,2020-12-11 22:58:43,2020-12-11 22:59:39,56
7c:2a:db:82:b2:65,5869.6ccd.6e76,2020-12-11 22:59:39,2020-12-11 22:59:44,5
7c:2a:db:82:b2:65,5869.6ccd.6d90,2020-12-11 22:59:44,2020-12-11 23:00:00,16
ec:56:23:87:3c:7c,5869.6ccd.6314,2020-12-11 22:00:00,2020-12-11 22:00:02,2
ec:56:23:87:3c:7c,5869.6ccd.6314,2020-12-11 22:00:02,2020-12-11 22:00:20,18
ec:56:23:87:3c:7c,5869.6ccd.6b70,2020-12-11 22:00:20,2020-12-11 23:00:00,3580
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 22:00:06,2020-12-11 22:00:09,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 22:01:16,2020-12-11 22:01:17,1
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 22:02:21,2020-12-11 22:02:24,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 22:02:30,2020-12-11 22:02:32,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 22:03:19,2020-12-11 22:03:21,2
64:a2:00:79:26:1e,0074.9c77.3410,2020-12-11 22:08:19,2020-12-11 22:08:23,4
64:a2:00:79:26:1e,0074.9c77.1fb8,2020-12-11 22:08:23,2020-12-11 22:08:32,9
64:a2:00:79:26:1e,0074.9ca8.073c,2020-12-11 22:08:32,2020-12-11 22:09:15,43
64:a2:00:79:26:1e,0074.9c77.3410,2020-12-11 22:09:15,2020-12-11 22:09:39,24
64:a2:00:79:26:1e,300d.9ea8.992e,2020-12-11 22:09:39,2020-12-11 22:09:53,14
64:a2:00:79:26:1e,0074.9c77.30a4,2020-12-11 22:10:07,2020-12-11 22:10:15,8
64:a2:00:79:26:1e,8005.8830.fc61,2020-12-11 22:10:15,2020-12-11 22:10:36,21
64:a2:00:79:26:1e,0074.9c77.1584,2020-12-11 22:10:36,2020-12-11 22:15:36,300
34:1c:f0:d1:8a:cc,5869.6ccd.6c12,2020-12-11 22:00:00,2020-12-11 22:00:07,7
34:1c:f0:d1:8a:cc,5869.6ccd.6c12,2020-12-11 22:00:07,2020-12-11 22:00:23,16
34:1c:f0:d1:8a:cc,5869.6ccd.6cea,2020-12-11 22:00:23,2020-12-11 22:00:27,4
34:1c:f0:d1:8a:cc,5869.6ccd.6bba,2020-12-11 22:00:27,2020-12-11 23:00:00,3573
00:f4:8d:2e:fa:9f,5869.6ccd.6d3e,2020-12-11 22:00:00,2020-12-11 22:00:07,7
b4:0f:b3:b2:48:d5,8005.881e.3ae8,2020-12-11 22:00:00,2020-12-11 22:00:07,7
b4:0f:b3:b2:48:d5,8005.881e.3ae8,2020-12-11 22:00:07,2020-12-11 22:05:16,309
60:9a:c1:9a:ee:33,5869.6ccd.696e,2020-12-11 22:00:00,2020-12-11 22:00:07,7
60:9a:c1:9a:ee:33,5869.6ccd.696e,2020-12-11 22:00:07,2020-12-11 22:00:40,33
60:9a:c1:9a:ee:33,5869.6ccd.6c72,2020-12-11 22:00:40,2020-12-11 22:00:54,14
60:9a:c1:9a:ee:33,5869.6ccd.696e,2020-12-11 22:00:54,2020-12-11 22:01:04,10
60:9a:c1:9a:ee:33,5869.6ccd.6c72,2020-12-11 22:01:04,2020-12-11 23:00:00,3536
64:c7:53:d7:9d:42,8005.880e.0980,2020-12-11 22:00:07,2020-12-11 22:17:56,1069
04:8c:9a:e2:52:98,8005.881e.3a7c,2020-12-11 22:00:00,2020-12-11 22:00:08,8
04:8c:9a:e2:52:98,8005.880e.0c6e,2020-12-11 22:00:13,2020-12-11 22:00:56,43
04:8c:9a:e2:52:98,5869.6ccd.69c4,2020-12-11 22:00:56,2020-12-11 22:01:20,24
04:8c:9a:e2:52:98,5869.6ccd.6c8c,2020-12-11 22:01:20,2020-12-11 22:01:43,23
04:8c:9a:e2:52:98,5869.6ccd.6d3e,2020-12-11 22:01:43,2020-12-11 22:02:22,39
04:8c:9a:e2:52:98,5869.6ccd.657c,2020-12-11 22:04:00,2020-12-11 22:04:00,0
04:8c:9a:e2:52:98,5869.6ccd.618e,2020-12-11 22:04:08,2020-12-11 22:04:08,0
a4:83:e7:b2:5f:ab,5869.6ccd.699e,2020-12-11 22:00:08,2020-12-11 22:00:10,2
06:40:0e:fd:a0:f5,8005.881e.3ae8,2020-12-11 22:00:00,2020-12-11 22:00:08,8
06:40:0e:fd:a0:f5,8005.881e.3ae8,2020-12-11 22:00:08,2020-12-11 22:00:55,47
06:40:0e:fd:a0:f5,8005.881e.3a7c,2020-12-11 22:00:55,2020-12-11 22:01:12,17
06:40:0e:fd:a0:f5,8005.880e.0d46,2020-12-11 22:01:52,2020-12-11 22:02:13,21
06:40:0e:fd:a0:f5,5869.6ccd.6d52,2020-12-11 22:02:22,2020-12-11 22:02:26,4
06:40:0e:fd:a0:f5,5869.6ccd.6e18,2020-12-11 22:02:26,2020-12-11 22:03:07,41
06:40:0e:fd:a0:f5,5869.6cc9.dbb6,2020-12-11 22:03:07,2020-12-11 22:03:36,29
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-11 22:03:38,2020-12-11 22:03:56,18
06:40:0e:fd:a0:f5,5869.6cc9.dbb6,2020-12-11 22:03:56,2020-12-11 22:04:12,16
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-11 22:04:12,2020-12-11 22:04:22,10
06:40:0e:fd:a0:f5,5869.6cc9.dbb6,2020-12-11 22:04:22,2020-12-11 22:05:00,38
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-11 22:05:00,2020-12-11 22:05:26,26
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-11 22:05:26,2020-12-11 22:06:07,41
06:40:0e:fd:a0:f5,5869.6ccd.6e34,2020-12-11 22:06:07,2020-12-11 23:00:00,3233
88:f8:72:14:92:6e,5869.6ccd.6bbe,2020-12-11 22:00:00,2020-12-11 22:00:09,9
88:f8:72:14:92:6e,5869.6ccd.6bbe,2020-12-11 22:00:09,2020-12-11 23:00:00,3591
8c:25:05:bf:08:81,8005.880e.0c4a,2020-12-11 22:00:00,2020-12-11 22:00:09,9
8c:25:05:bf:08:81,8005.880e.0ce0,2020-12-11 22:14:31,2020-12-11 22:15:53,82
8c:25:05:bf:08:81,8005.880e.0c4a,2020-12-11 22:15:53,2020-12-11 22:17:54,121
8c:25:05:bf:08:81,8005.880e.0c4a,2020-12-11 22:18:01,2020-12-11 22:26:20,499
8c:25:05:bf:08:81,8005.880e.0a34,2020-12-11 22:26:20,2020-12-11 22:26:37,17
8c:25:05:bf:08:81,8005.880e.0c68,2020-12-11 22:26:37,2020-12-11 22:27:00,23
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-11 22:30:19,2020-12-11 22:30:27,8
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-11 22:30:27,2020-12-11 23:00:00,1773
fa:b4:22:3b:59:52,5869.6ccd.644c,2020-12-11 22:00:00,2020-12-11 22:00:09,9
fa:b4:22:3b:59:52,5869.6ccd.644c,2020-12-11 22:00:09,2020-12-11 22:00:23,14
fa:b4:22:3b:59:52,5869.6ccd.667a,2020-12-11 22:00:23,2020-12-11 23:00:00,3577
50:76:af:63:a5:15,0074.9c3a.c47d,2020-12-11 22:00:02,2020-12-11 22:02:41,159
50:76:af:63:a5:15,0074.9c3a.c47d,2020-12-11 22:03:14,2020-12-11 22:05:00,106
50:76:af:63:a5:15,0074.9c3a.c47d,2020-12-11 22:05:33,2020-12-11 22:07:50,137
50:76:af:63:a5:15,0074.9c3a.c47d,2020-12-11 22:08:24,2020-12-11 22:35:05,1601
20:da:22:58:5c:24,5869.6ccd.6b60,2020-12-11 22:00:02,2020-12-11 22:00:13,11
20:da:22:58:5c:24,5869.6ccd.6a26,2020-12-11 22:00:13,2020-12-11 22:00:34,21
20:da:22:58:5c:24,5869.6cc9.d7ea,2020-12-11 22:00:34,2020-12-11 22:00:44,10
20:da:22:58:5c:24,5869.6ccd.6c2c,2020-12-11 22:00:44,2020-12-11 22:01:04,20
20:da:22:58:5c:24,5869.6ccd.6b78,2020-12-11 22:01:04,2020-12-11 22:01:24,20
20:da:22:58:5c:24,5869.6ccd.6eb0,2020-12-11 22:01:24,2020-12-11 22:01:38,14
20:da:22:58:5c:24,5869.6ccd.6c58,2020-12-11 22:01:38,2020-12-11 22:02:12,34
20:da:22:58:5c:24,5869.6ccd.6cd6,2020-12-11 22:02:12,2020-12-11 22:02:21,9
20:da:22:58:5c:24,5869.6ccd.6c6e,2020-12-11 22:02:21,2020-12-11 22:02:31,10
20:da:22:58:5c:24,5869.6ccd.612c,2020-12-11 22:02:31,2020-12-11 22:02:46,15
20:da:22:58:5c:24,5869.6ccd.673c,2020-12-11 22:02:46,2020-12-11 22:03:02,16
20:da:22:58:5c:24,5869.6ccd.6d0a,2020-12-11 22:03:02,2020-12-11 23:00:00,3418
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-11 22:00:00,2020-12-11 22:00:02,2
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-11 22:21:20,2020-12-11 22:21:38,18
c0:b8:83:f5:28:d2,5869.6ccd.69c2,2020-12-11 22:00:00,2020-12-11 22:00:02,2
1c:c3:eb:21:69:f3,5869.6ccd.6ece,2020-12-11 22:00:00,2020-12-11 22:00:03,3
1c:c3:eb:21:69:f3,5869.6ccd.6ece,2020-12-11 22:00:03,2020-12-11 22:00:22,19
1c:c3:eb:21:69:f3,5869.6ccd.6f5e,2020-12-11 22:00:22,2020-12-11 22:00:30,8
1c:c3:eb:21:69:f3,5869.6ccd.6ece,2020-12-11 22:00:30,2020-12-11 22:00:40,10
1c:c3:eb:21:69:f3,5869.6ccd.6c96,2020-12-11 22:00:50,2020-12-11 22:01:06,16
1c:c3:eb:21:69:f3,5869.6ccd.6b4e,2020-12-11 22:01:06,2020-12-11 22:01:24,18
1c:c3:eb:21:69:f3,5869.6ccd.6c96,2020-12-11 22:01:24,2020-12-11 22:01:32,8
1c:c3:eb:21:69:f3,5869.6ccd.6ece,2020-12-11 22:01:32,2020-12-11 22:01:36,4
1c:c3:eb:21:69:f3,5869.6ccd.6c96,2020-12-11 22:01:36,2020-12-11 22:01:42,6
1c:c3:eb:21:69:f3,5869.6ccd.6dac,2020-12-11 22:01:42,2020-12-11 22:01:50,8
1c:c3:eb:21:69:f3,5869.6ccd.6c46,2020-12-11 22:01:50,2020-12-11 22:02:08,18
1c:c3:eb:21:69:f3,5869.6ccd.6d00,2020-12-11 22:02:08,2020-12-11 22:02:25,17
1c:c3:eb:21:69:f3,5869.6ccd.6dca,2020-12-11 22:02:25,2020-12-11 22:02:42,17
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-11 22:02:42,2020-12-11 22:02:47,5
1c:c3:eb:21:69:f3,5869.6ccd.613e,2020-12-11 22:02:47,2020-12-11 22:02:52,5
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-11 22:02:52,2020-12-11 22:03:08,16
1c:c3:eb:21:69:f3,5869.6ccd.613e,2020-12-11 22:03:08,2020-12-11 22:04:02,54
1c:c3:eb:21:69:f3,5869.6ccd.6dca,2020-12-11 22:04:02,2020-12-11 22:11:16,434
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-11 22:11:16,2020-12-11 23:00:00,2924
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:00:03,2020-12-11 22:00:21,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:01:32,2020-12-11 22:01:52,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:03:03,2020-12-11 22:03:03,0
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:03:22,2020-12-11 22:04:33,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:04:55,2020-12-11 22:06:03,68
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:06:22,2020-12-11 22:07:33,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:07:52,2020-12-11 22:09:03,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:09:22,2020-12-11 22:10:33,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:10:52,2020-12-11 22:12:03,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:12:22,2020-12-11 22:13:33,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:13:33,2020-12-11 22:13:52,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:15:03,2020-12-11 22:15:23,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:16:33,2020-12-11 22:16:52,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:18:03,2020-12-11 22:18:22,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:19:33,2020-12-11 22:19:33,0
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:19:52,2020-12-11 22:21:03,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:21:22,2020-12-11 22:22:34,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:22:55,2020-12-11 22:24:04,69
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:24:22,2020-12-11 22:25:34,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:25:52,2020-12-11 22:27:04,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:27:22,2020-12-11 22:28:34,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:28:52,2020-12-11 22:30:04,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:30:22,2020-12-11 22:31:34,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:31:52,2020-12-11 22:33:04,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:33:22,2020-12-11 22:34:34,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:34:34,2020-12-11 22:34:52,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:36:04,2020-12-11 22:36:23,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:37:34,2020-12-11 22:37:53,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:39:04,2020-12-11 22:39:23,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:40:34,2020-12-11 22:40:53,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:42:04,2020-12-11 22:42:23,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:43:34,2020-12-11 22:43:55,21
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:45:04,2020-12-11 22:45:23,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-11 22:46:34,2020-12-11 22:46:53,19
