Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:0b:d7:d4:1e:bd,5866-BAA8-A160,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
64:0b:d7:ed:38:1f,5866-BAA8-99A0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
64:5d:86:75:86:b8,70F9-6DB7-2CE0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
64:5d:86:e1:7a:7b,70F9-6DD3-FCA0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
64:6e:69:e0:c8:39,7425-8A50-1280,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
64:6e:69:e2:49:99,7425-8A50-1180,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
64:6e:69:e3:2d:f3,7425-8A50-15A0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
64:6e:69:eb:25:57,7425-8A50-1220,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
64:70:33:62:e4:1d,70BA-EFBF-3B80,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
64:70:33:6b:a7:d2,70BA-EFCF-E380,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
64:76:ba:a3:69:90,7425-8A50-0F80,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
64:76:ba:b7:0d:44,5866-BAA8-A300,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
64:80:99:ec:77:e1,210235A1GQC156000289,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
64:a2:f9:60:90:87,210235A1GQC176004693,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
64:a5:c3:8f:70:fb,70BA-EFCD-4290,2020-12-01 15:20:45,2020-12-01 15:59:51,2346
64:b0:a6:0c:6c:e5,5866-BAA8-A2C0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
64:b0:a6:11:7e:37,70F9-6D73-72A0,2020-12-01 15:20:45,2020-12-01 15:25:26,281
64:b0:a6:a2:47:19,70BA-EFCB-EEE0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
64:fb:81:66:e3:41,70BA-EFCB-EE60,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:20:6f:75:fe:e7,70F9-6DD4-02E0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:20:ed:a1:52:ae,70BA-EFCF-DE80,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:2e:93:6b:26:cf,70F9-6DB7-2CE0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:33:ed:6a:85:66,70F9-6DD3-F700,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:46:b7:9e:30:0c,70F9-6DD3-FB80,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:49:22:1e:98:b7,70F9-6DB7-2D00,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:52:f9:65:41:6c,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:53:9c:00:10:62,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:69:bb:d8:44:2d,5866-BAA8-5EA0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
66:6d:86:5f:69:fd,5866-BAA8-5E40,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:6e:b8:ee:30:0e,7425-8A50-3EE0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
66:71:93:ae:1f:2c,5866-BAA8-A300,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:71:c7:f9:ee:20,70F9-6DB8-5420,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:7a:b1:7c:71:f0,50DA-009D-4120,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
66:7e:4b:14:55:4d,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:85:03:5e:40:7e,70F9-6DB7-2D20,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:91:6c:a9:e1:67,70F9-6D73-72A0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:9a:78:ef:41:ba,50DA-009D-9380,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
66:9f:32:6d:34:dd,219801A15U817AE04293,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
66:a2:03:29:88:e0,70F9-6DB7-2CE0,2020-12-01 15:20:45,2020-12-01 15:25:26,281
66:a6:1e:85:25:55,5866-BAA9-6220,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:a6:21:bf:a1:5a,70BA-EFCF-F0C0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:b2:8b:4a:8c:ca,70BA-EFD0-06C0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:b2:f5:de:bd:03,5866-BAA8-7EA0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:b5:4c:d6:7e:cc,70BA-EFCF-A3E0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:b6:73:50:a9:d4,5866-BAA8-99A0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:be:f5:dd:6b:12,7425-8A50-0F20,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
66:d1:74:c3:29:d5,1CAB-341A-6060,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
66:e0:9c:78:1c:3c,5866-BAA8-9D80,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:e6:f7:21:7d:79,5866-BAA8-82E0,2020-12-01 15:20:37,2020-12-01 15:59:50,2353
66:f4:ca:5d:92:17,7425-8A50-4AE0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
66:f7:29:4e:07:b1,7425-8A50-1140,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
66:fe:9f:d5:bf:0d,5866-BAA8-5BC0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:07:15:06:6b:93,70BA-EFCF-9F80,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:07:15:14:ab:72,210235A1K6C177003904,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:07:15:22:a0:fb,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:07:15:2f:bb:a1,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:07:15:4f:33:f0,70BA-EFCD-3C30,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:07:15:6f:79:a3,70BA-EFCF-61E0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:07:15:7e:e7:e9,5866-BAA8-6E20,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:07:15:8b:64:3d,70BA-EFCB-EFE0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:07:15:8b:e3:e5,5866-BAA8-5BA0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:07:15:9a:f0:ce,70BA-EFCF-E360,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:07:15:a2:f3:eb,70F9-6DD3-C860,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:07:15:af:ed:53,70BA-EFBF-3960,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:07:15:cf:9e:aa,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:07:15:df:0e:8a,70F9-6DD3-C860,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:07:15:f0:30:84,70BA-EFCF-6160,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:14:01:31:ee:1f,70BA-EFCB-FD40,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:14:01:60:6f:af,70BA-EFBF-6C20,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:14:01:7f:c3:e7,70F9-6DB7-2D00,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:17:29:2a:8e:bf,88DF-9E7C-5E40,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:17:29:e1:20:c1,70F9-6DB8-59A0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:9c:70:62:39:37,70F9-6DB8-4EA0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:a0:3e:0b:44:c7,70BA-EFCB-F080,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:a0:3e:2c:0f:9c,7425-8A50-3560,2020-12-01 15:20:37,2020-12-01 15:59:50,2353
68:a0:3e:35:23:d0,70F9-6DD3-FB20,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:a0:3e:38:ce:f3,70BA-EFBD-F660,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:a0:3e:38:cf:3b,5866-BAA8-5AE0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:a0:3e:43:64:32,5866-BAA8-9FE0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:a0:3e:47:ae:da,70F9-6DB8-5980,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:a0:3e:55:51:c6,80F6-2E02-F920,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:a0:3e:77:2e:9d,7425-8A50-9960,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:a0:3e:82:d2:87,70F9-6DD3-FFA0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:a0:3e:99:2b:b1,7425-8A50-1000,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:a0:3e:b8:9e:d5,7425-8A50-3320,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:a0:3e:ba:b0:63,70F9-6DD3-F340,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:a0:3e:ba:cd:4a,50DA-00A1-F740,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:a0:3e:be:f8:17,70F9-6DD3-C160,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:a0:3e:bf:08:a5,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:a0:3e:f4:1d:15,70BA-EFCC-0000,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:a3:c4:05:1a:c7,70F9-6DD3-FD80,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:ab:1e:a9:0f:7e,7425-8A50-0FA0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:ab:1e:ac:7d:ef,7425-8A97-71C0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:ab:1e:c3:f5:df,5866-BAA8-9FE0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
68:ab:1e:cd:a9:4e,70F9-6DB7-2D80,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:ab:1e:dd:ad:e7,70F9-6DB8-59A0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:d9:3c:c2:37:76,70BA-EFBF-7300,2020-12-01 15:20:45,2020-12-01 15:25:26,281
68:ec:c5:b6:de:d8,307B-AC9B-75A0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
68:ef:43:0b:9d:09,3822-D6A6-AB00,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
68:ef:43:6d:3e:1c,70BA-EFD0-0280,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:03:19:3f:85:db,3897-D6D2-DA40,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:0b:2d:e8:6d:1e,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:16:aa:c8:ed:59,70BA-EFCB-F040,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:31:e7:61:10:34,5866-BAA8-A2C0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:33:52:e7:4d:ec,5866-BAA8-A4C0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:3f:07:f2:03:4e,70F9-6DB7-7F80,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:41:83:3f:01:4d,70F9-6DB8-5420,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:47:d0:c0:5f:b0,5866-BAA8-99A0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:4d:6e:de:15:8b,5866-BAA9-7180,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:51:54:b4:55:74,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:56:0e:90:88:74,50DA-00A2-0840,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:56:b7:8c:d4:2e,3822-D659-15C0,2020-12-01 15:20:31,2020-12-01 15:44:37,1446
6a:58:09:58:b6:d1,70BA-EFCF-DE80,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:5f:9e:8e:a9:76,5866-BAA9-61C0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:65:48:61:46:0b,219801A0CNC144001582,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:70:33:3b:d0:da,5866-BAA8-7C80,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:77:05:5c:64:9f,5866-BAA8-7CE0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:7a:d6:85:89:84,5866-BAA8-6FA0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:86:ba:cb:c0:e0,5866-BAA8-9FC0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:87:f0:99:6f:51,70BA-EFBF-6700,2020-12-01 15:20:45,2020-12-01 15:25:26,281
6a:8b:83:e3:8d:fd,3822-D6A6-C080,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:95:33:a2:03:a8,70F9-6DB7-2F20,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:a4:49:91:b9:da,7425-8A50-3D20,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:a4:78:e7:bf:90,70BA-EFCF-ECE0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:a4:8d:24:98:9f,70BA-EFCD-0F30,2020-12-01 15:20:45,2020-12-01 15:59:51,2346
6a:a7:f2:bb:30:fa,5866-BAA8-9CC0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:be:23:5a:fa:a9,5866-BAA8-7EA0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:c2:e6:19:57:20,70F9-6DD3-CB40,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:c3:58:63:02:11,7425-8A50-1180,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:ca:c1:84:3b:a7,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:cb:dc:2b:28:59,70BA-EFBF-6C20,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:cd:2d:4f:da:a5,3822-D6A6-EFF0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:cf:9b:34:7a:31,5866-BAA8-A4A0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:d5:6f:99:4e:30,5866-BAA8-A280,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:d9:0a:8a:9d:0a,50DA-00A1-F740,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:e5:99:52:58:9f,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:e7:47:f2:40:1f,210235A1GQC176004641,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:e7:55:99:b6:c3,70F9-6DB8-5840,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:e7:e1:a5:d4:45,70F9-6DD4-1700,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6a:e8:75:3a:cd:12,5866-BAA8-61C0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:ea:6f:0e:8a:57,5866-BAA9-61C0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6a:ec:79:fe:69:bf,7425-8A50-1180,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:f4:00:e7:ed:c3,7425-8A50-5660,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6a:fe:88:32:29:2b,7425-8A50-1440,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6c:06:d6:f5:d3:29,5866-BAA9-61C0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:19:c0:51:c8:ff,70BA-EFCF-9F80,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:19:c0:a6:e6:b7,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:19:c0:b9:34:89,70F9-6DD3-F420,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:4a:85:67:8f:a9,70BA-EFCB-F9A0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:4d:73:3a:21:7f,7425-8A50-3100,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6c:4d:73:62:2f:05,70BA-EFCF-51A0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:5c:14:e9:e4:13,5866-BAA8-6E00,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:6a:77:05:d0:b1,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6c:6a:77:76:2e:d3,70BA-EFBF-82C0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:6a:77:a0:f2:bc,7425-8A50-14C0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6c:70:9f:0f:67:44,7425-8A50-13C0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6c:71:d9:65:0b:dc,70BA-EFCF-DE20,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:71:d9:6a:c2:39,70F9-6DB7-2D00,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:71:d9:80:83:09,70BA-EFCB-F300,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:72:e7:54:e5:45,7425-8A50-43E0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:72:e7:64:c6:90,70BA-EFCF-E860,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:ab:31:98:4f:a1,70F9-6DB7-2D80,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:ab:31:c8:88:a1,5866-BAA8-6300,2020-12-01 15:20:37,2020-12-01 15:36:02,925
6c:b7:49:0a:0f:85,70BA-EFCB-EFE0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:b7:49:0e:4e:cb,70F9-6DD3-7A80,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:b7:49:1e:da:fd,5866-BAA8-5BC0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6c:b7:49:23:a7:ac,50DA-00A2-02E0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:b7:49:40:eb:9f,7425-8A50-0F40,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6c:b7:49:53:7c:c8,70BA-EFCF-6EA0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:b7:49:d7:75:02,88DF-9E7C-5080,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:b7:49:d9:8a:c5,70F9-6DD3-F060,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:b7:49:e5:cd:8c,70BA-EFCF-D600,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:b7:49:ee:44:63,7425-8A50-43E0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:d7:1f:06:d5:9d,7425-8A50-12A0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6c:d7:1f:7d:6a:35,5866-BAA8-5880,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6c:d7:1f:80:67:89,70F9-6DD3-FB60,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:d9:4c:8d:8e:2f,88DF-9E7C-4180,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:e8:5c:a4:52:0e,70F9-6DD3-FBE0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6c:e8:5c:ac:3f:af,70F9-6DD3-F700,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:00:8d:45:b7:eb,5866-BAA7-F020,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:03:15:2f:40:fc,70BA-EFCB-F700,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:04:e4:20:8c:f7,70BA-EFCB-7980,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:06:ec:75:4c:3a,7425-8A50-1140,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:07:5a:73:2a:5a,50DA-009D-3E20,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:0a:a9:fc:53:d2,5866-BAA8-5A80,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:0c:01:ef:fc:7a,88DF-9E7C-3060,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:0c:71:2b:93:37,70BA-EFCF-E2E0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:10:33:fc:74:fd,7425-8A50-3160,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:24:52:51:80:da,70BA-EFCF-71A0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:26:17:fd:ac:b0,5866-BAA8-6E20,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:32:05:9d:83:8f,70BA-EFCB-EF40,2020-12-01 15:20:37,2020-12-01 15:41:36,1259
6e:36:20:5f:19:4f,70BA-EFCF-E860,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:38:90:1e:d2:98,5866-BAA9-5D80,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:40:bb:97:e5:41,70BA-EFCD-0FF0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:45:82:35:56:cc,5866-BAA8-A180,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:4c:b5:5d:02:83,70BA-EFCB-FF40,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:4d:a5:bc:45:f0,70BA-EFCB-F700,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:50:4b:67:fa:f3,487A-DAB9-6020,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:53:e6:27:85:71,50DA-00A2-09A0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:5a:92:c8:51:a7,7425-8A50-5800,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:70:91:f1:44:45,70BA-EFCF-6EE0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:73:61:39:f1:6e,70F9-6DB8-5840,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:75:4a:cb:9a:e9,70BA-EFCC-01A0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:76:39:fb:b0:61,70BA-EFCF-A3E0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:7a:9e:8f:1d:da,50DA-00A2-0520,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:83:f7:09:07:9d,70BA-EFCF-A3E0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:88:ef:16:70:19,70F9-6DD3-F920,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:8b:6f:96:16:5b,5866-BAA9-7540,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:98:ac:40:9a:91,70BA-EFCB-FA40,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:9d:d3:7c:3d:52,7425-8A50-1180,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:a5:68:10:14:04,5866-BAA8-82E0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:ae:62:2a:73:be,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:b3:46:ba:1e:78,70F9-6DB8-4E40,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:b7:07:a8:97:7d,70BA-EFCF-E860,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
6e:be:1d:81:85:ec,70F9-6DD3-F6A0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:d3:c4:17:91:9f,7425-8A50-3460,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:d8:7e:54:d8:cb,70BA-EFCB-F380,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
6e:da:37:20:7c:dc,7425-8A50-5400,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:dd:c1:84:20:bd,5866-BAA8-9D40,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
6e:e0:d5:f4:0e:94,5866-BAA8-A180,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
70:18:8b:47:3d:cf,70BA-EFCB-F640,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:1a:04:44:51:ad,70BA-EFCF-DC20,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:1c:e7:39:35:a0,5866-BAA8-A780,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
70:1c:e7:54:51:96,70BA-EFCF-D580,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:1c:e7:5f:f2:c1,5866-BAA8-66E0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:1c:e7:7a:39:24,70F9-6DB7-2CE0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
70:1c:e7:8f:2f:a0,5866-BAA8-7AA0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:1c:e7:90:7c:b1,70F9-6DB8-4EA0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
70:1c:e7:90:82:a6,80F6-2E02-F440,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
70:1c:e7:9c:40:82,70BA-EFCB-EF60,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:1c:e7:d8:44:6f,5866-BAA8-66E0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:1c:e7:de:d5:af,7425-8A87-9A60,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
70:1c:e7:e4:f5:34,5866-BAA8-A280,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:2c:1f:08:a0:2a,7425-8A50-15A0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
70:2c:1f:12:8b:83,88DF-9E7C-4FE0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
70:3a:51:13:de:65,7425-8A50-0F80,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
70:3a:51:71:5d:99,70F9-6DD3-C860,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
70:3c:69:39:b0:80,3822-D6A6-C0F0,2020-12-01 15:20:31,2020-12-01 15:25:25,294
70:3c:69:44:b4:87,70BA-EFCF-DE80,2020-12-01 15:20:37,2020-12-01 16:02:43,2526
70:3c:69:47:60:88,7425-8A50-1160,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
70:3c:69:93:e7:58,7425-8A50-3880,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:3c:69:9d:dd:77,70F9-6DD4-1700,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
70:3c:69:9f:5a:2a,5866-BAA9-7560,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:3c:69:a7:83:71,7425-8A50-15A0,2020-12-01 15:20:31,2020-12-01 16:04:41,2650
70:47:e9:36:01:f5,70BA-EFBD-F5C0,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
70:47:e9:44:a8:cb,7425-8A50-43E0,2020-12-01 15:20:37,2020-12-01 16:04:41,2644
70:47:e9:8c:9b:45,88DF-9E7C-3580,2020-12-01 15:20:45,2020-12-01 16:04:41,2636
