Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-15 01:13:54,2020-12-15 02:00:00,2766
f0:0f:ec:6e:20:d3,5869.6cc9.dbb6,2020-12-15 01:00:00,2020-12-15 01:06:23,383
f0:0f:ec:6e:20:d3,5869.6cc9.dbb6,2020-12-15 01:08:38,2020-12-15 01:50:33,2515
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-15 01:00:00,2020-12-15 01:06:24,384
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-15 01:11:40,2020-12-15 02:00:00,2900
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-15 01:00:00,2020-12-15 01:06:22,382
3c:22:fb:6e:86:06,5869.6ccd.6b60,2020-12-15 01:07:39,2020-12-15 01:08:08,29
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-15 01:08:08,2020-12-15 01:11:42,214
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-15 01:12:46,2020-12-15 02:00:00,2834
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-15 01:00:00,2020-12-15 01:06:22,382
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-15 01:00:00,2020-12-15 01:06:22,382
ba:b7:42:79:2e:fd,5869.6ccd.6740,2020-12-15 01:06:23,2020-12-15 01:39:16,1973
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-15 01:00:00,2020-12-15 01:06:26,386
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-15 01:23:39,2020-12-15 01:23:56,17
3c:f8:62:23:7a:80,5869.6cc9.d932,2020-12-15 01:06:27,2020-12-15 02:00:00,3213
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:06:26,2020-12-15 01:06:42,16
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:11:59,2020-12-15 01:12:07,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:13:10,2020-12-15 01:13:26,16
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:32:53,2020-12-15 01:33:18,25
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:39:30,2020-12-15 01:39:39,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:39:40,2020-12-15 01:39:58,18
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:39:58,2020-12-15 01:40:03,5
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:40:03,2020-12-15 01:40:11,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:51:46,2020-12-15 01:51:55,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 01:58:56,2020-12-15 01:59:08,12
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-15 01:00:00,2020-12-15 01:06:26,386
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-15 01:08:31,2020-12-15 01:35:35,1624
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-15 01:38:46,2020-12-15 02:00:00,1274
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:06:27,2020-12-15 01:06:45,18
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:10:37,2020-12-15 01:11:19,42
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:21:08,2020-12-15 01:21:23,15
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:31:38,2020-12-15 01:31:49,11
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:33:03,2020-12-15 01:34:20,77
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:43:48,2020-12-15 01:44:09,21
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:47:46,2020-12-15 01:50:11,145
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:50:51,2020-12-15 01:51:07,16
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:53:30,2020-12-15 01:54:02,32
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:58:07,2020-12-15 01:58:43,36
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-15 01:58:47,2020-12-15 01:59:16,29
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-15 01:00:00,2020-12-15 01:06:28,388
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-15 01:06:53,2020-12-15 02:00:00,3187
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-15 01:00:00,2020-12-15 01:06:29,389
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-15 01:00:00,2020-12-15 01:06:29,389
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-15 01:34:05,2020-12-15 01:34:31,26
d8:9c:67:2e:96:d1,5869.6cc9.db16,2020-12-15 01:00:00,2020-12-15 01:06:30,390
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-15 01:06:28,2020-12-15 01:21:27,899
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-15 01:36:34,2020-12-15 01:51:34,900
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-15 01:06:28,2020-12-15 01:07:16,48
58:20:59:ad:c4:a4,5869.6ccd.6c34,2020-12-15 01:00:00,2020-12-15 01:06:28,388
1a:80:7c:92:5e:29,5869.6ccd.6ece,2020-12-15 01:00:00,2020-12-15 01:06:29,389
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-15 01:06:30,2020-12-15 01:06:48,18
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-15 01:08:15,2020-12-15 01:08:29,14
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-15 01:09:48,2020-12-15 01:10:06,18
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-15 01:11:33,2020-12-15 01:11:48,15
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-15 01:13:08,2020-12-15 01:13:26,18
3e:4e:e1:25:15:ea,5869.6ccd.6cc8,2020-12-15 01:14:55,2020-12-15 01:20:34,339
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:06:31,2020-12-15 01:07:07,36
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:10:40,2020-12-15 01:10:56,16
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:11:20,2020-12-15 01:11:27,7
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:11:56,2020-12-15 01:12:41,45
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:21:31,2020-12-15 01:21:36,5
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:26:05,2020-12-15 01:26:24,19
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:27:00,2020-12-15 01:27:06,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:27:36,2020-12-15 01:27:42,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:30:07,2020-12-15 01:30:13,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:36:31,2020-12-15 01:36:46,15
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:39:53,2020-12-15 01:39:59,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:41:31,2020-12-15 01:41:49,18
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:46:04,2020-12-15 01:46:12,8
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:47:54,2020-12-15 01:48:10,16
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:50:29,2020-12-15 01:50:35,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:56:27,2020-12-15 01:56:32,5
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:56:34,2020-12-15 01:56:46,12
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:56:49,2020-12-15 01:56:54,5
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 01:59:19,2020-12-15 02:00:00,41
18:4f:32:c3:43:91,5869.6ccd.6c76,2020-12-15 01:00:00,2020-12-15 01:06:33,393
18:4f:32:c3:43:91,5869.6ccd.6c76,2020-12-15 01:07:41,2020-12-15 02:00:00,3139
3c:9c:0f:b5:e8:ed,5869.6ccd.6ea8,2020-12-15 01:00:00,2020-12-15 01:06:31,391
3c:9c:0f:b5:e8:ed,5869.6ccd.6ea8,2020-12-15 01:06:35,2020-12-15 01:06:39,4
a8:e5:44:be:07:6b,5869.6ccd.6ea8,2020-12-15 01:00:00,2020-12-15 01:06:31,391
a8:e5:44:be:07:6b,5869.6ccd.6ea8,2020-12-15 01:08:05,2020-12-15 02:00:00,3115
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-15 01:06:32,2020-12-15 01:07:02,30
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-15 01:27:09,2020-12-15 01:27:36,27
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-15 01:47:58,2020-12-15 01:48:24,26
6c:b7:49:66:1d:3e,0074.9c3a.cfcd,2020-12-15 01:00:00,2020-12-15 01:06:32,392
6c:b7:49:66:1d:3e,0074.9c3a.cfcd,2020-12-15 01:08:55,2020-12-15 02:00:00,3065
f8:e4:e3:8d:57:3e,5869.6ccd.6954,2020-12-15 01:00:00,2020-12-15 01:06:32,392
f8:e4:e3:8d:57:3e,5869.6ccd.6954,2020-12-15 01:07:48,2020-12-15 01:29:55,1327
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-15 01:00:00,2020-12-15 01:06:33,393
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-15 01:11:24,2020-12-15 02:00:00,2916
c4:e1:a1:81:2a:0d,5869.6ccd.6252,2020-12-15 01:06:34,2020-12-15 01:36:35,1801
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-15 01:00:00,2020-12-15 01:06:34,394
12:61:04:bc:51:92,0074.9ca4.222b,2020-12-15 01:06:35,2020-12-15 01:26:18,1183
90:c5:4a:49:45:c7,5869.6ccd.6d08,2020-12-15 01:06:35,2020-12-15 02:00:00,3205
30:a1:fa:d8:11:c9,5869.6ccd.6b54,2020-12-15 01:00:00,2020-12-15 01:06:36,396
b8:81:98:1f:63:23,5869.6ccd.6252,2020-12-15 01:00:00,2020-12-15 01:06:36,396
74:e5:f9:01:59:19,5869.6ccd.6c84,2020-12-15 01:00:00,2020-12-15 01:06:37,397
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-15 01:00:00,2020-12-15 01:06:38,398
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-15 01:06:38,2020-12-15 01:07:24,46
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-15 01:07:24,2020-12-15 01:12:46,322
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-15 01:12:46,2020-12-15 02:00:00,2834
76:c5:9b:0f:c8:7b,0074.9c37.1db2,2020-12-15 01:00:00,2020-12-15 01:06:38,398
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-15 01:00:00,2020-12-15 01:06:42,402
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 01:06:40,2020-12-15 01:11:05,265
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 01:16:03,2020-12-15 01:16:04,1
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 01:24:17,2020-12-15 01:24:18,1
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 01:29:18,2020-12-15 01:37:22,484
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 01:40:16,2020-12-15 01:40:18,2
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 01:42:20,2020-12-15 01:42:22,2
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 01:42:53,2020-12-15 01:42:55,2
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 01:47:53,2020-12-15 01:51:06,193
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 01:55:29,2020-12-15 02:00:00,271
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-15 01:00:00,2020-12-15 01:06:40,400
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-15 01:00:00,2020-12-15 01:06:41,401
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-15 01:06:41,2020-12-15 01:06:43,2
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-15 01:06:43,2020-12-15 01:28:18,1295
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-15 01:28:18,2020-12-15 01:47:33,1155
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-15 01:47:33,2020-12-15 02:00:00,747
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-15 01:00:00,2020-12-15 01:06:41,401
2e:64:06:56:48:e3,5869.6ccd.6a12,2020-12-15 01:06:41,2020-12-15 02:00:00,3199
98:22:ef:46:0e:21,5869.6ccd.6228,2020-12-15 01:06:42,2020-12-15 01:17:28,646
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 01:00:00,2020-12-15 01:06:44,404
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-15 01:07:24,2020-12-15 02:00:00,3156
62:34:e2:94:e4:44,5869.6ccd.6a00,2020-12-15 01:00:00,2020-12-15 01:06:44,404
96:b6:a6:1f:1c:30,5869.6ccd.62e6,2020-12-15 01:06:43,2020-12-15 01:06:46,3
a8:9c:ed:ac:ad:da,5869.6ccd.6b78,2020-12-15 01:06:44,2020-12-15 02:00:00,3196
bc:2e:f6:e7:ca:b0,5869.6ccd.6636,2020-12-15 01:00:00,2020-12-15 01:06:44,404
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-15 01:00:00,2020-12-15 01:06:45,405
98:22:ef:85:83:5f,5869.6ccd.6578,2020-12-15 01:00:00,2020-12-15 01:06:45,405
60:f6:77:d4:d6:72,5869.6ccd.6244,2020-12-15 01:00:00,2020-12-15 01:06:46,406
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:00:00,2020-12-15 01:06:46,406
62:cc:26:19:be:f6,5869.6ccd.69c4,2020-12-15 01:06:46,2020-12-15 01:06:52,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:06:52,2020-12-15 01:07:17,25
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:07:18,2020-12-15 01:09:44,146
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:09:49,2020-12-15 01:11:12,83
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:12:30,2020-12-15 01:20:02,452
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:21:21,2020-12-15 01:21:28,7
62:cc:26:19:be:f6,5869.6ccd.69c4,2020-12-15 01:22:24,2020-12-15 01:22:43,19
62:cc:26:19:be:f6,5869.6ccd.69c4,2020-12-15 01:24:50,2020-12-15 01:24:59,9
62:cc:26:19:be:f6,5869.6ccd.69c4,2020-12-15 01:27:23,2020-12-15 01:27:57,34
62:cc:26:19:be:f6,5869.6ccd.69c4,2020-12-15 01:30:23,2020-12-15 01:32:00,97
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:32:00,2020-12-15 01:38:20,380
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:39:29,2020-12-15 01:39:37,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:40:22,2020-12-15 01:40:29,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:41:29,2020-12-15 01:41:37,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:45:41,2020-12-15 01:45:51,10
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:48:13,2020-12-15 01:48:24,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:50:06,2020-12-15 01:50:34,28
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:53:32,2020-12-15 01:55:49,137
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 01:57:33,2020-12-15 02:00:00,147
74:c1:4f:94:6e:27,5869.6ccd.6c42,2020-12-15 01:00:00,2020-12-15 01:06:47,407
94:17:00:40:3e:71,5869.6ccd.6cea,2020-12-15 01:00:00,2020-12-15 01:06:47,407
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-15 01:00:00,2020-12-15 01:06:47,407
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-15 01:33:43,2020-12-15 02:00:00,1577
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-15 01:00:00,2020-12-15 01:06:47,407
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-15 01:33:24,2020-12-15 02:00:00,1596
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-15 01:06:48,2020-12-15 01:10:49,241
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-15 01:11:00,2020-12-15 02:00:00,2940
ac:07:5f:8b:e8:f1,5869.6ccd.6ece,2020-12-15 01:00:00,2020-12-15 01:06:48,408
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-15 01:06:49,2020-12-15 01:13:54,425
a4:ca:a0:f5:01:5b,5869.6ccd.6c8c,2020-12-15 01:00:00,2020-12-15 01:06:49,409
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-15 01:06:52,2020-12-15 01:21:43,891
48:89:e7:bd:85:b7,5869.6ccd.6bc0,2020-12-15 01:06:52,2020-12-15 01:07:12,20
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-15 01:00:00,2020-12-15 01:06:53,413
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-15 01:06:54,2020-12-15 01:07:25,31
10:63:c8:6f:6c:b7,5869.6ccd.6a88,2020-12-15 01:00:00,2020-12-15 01:06:54,414
38:68:93:64:4d:17,5869.6ccd.673c,2020-12-15 01:00:00,2020-12-15 01:06:54,414
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-15 01:06:55,2020-12-15 01:07:12,17
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-15 01:16:42,2020-12-15 01:17:09,27
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-15 01:26:28,2020-12-15 01:26:39,11
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-15 01:31:01,2020-12-15 01:31:11,10
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-15 01:36:15,2020-12-15 01:36:22,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-15 01:46:02,2020-12-15 01:46:19,17
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-15 01:48:01,2020-12-15 01:48:26,25
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-15 01:55:49,2020-12-15 01:55:57,8
88:e9:fe:6d:66:69,5869.6ccd.699e,2020-12-15 01:00:00,2020-12-15 01:06:55,415
88:e9:fe:6d:66:69,5869.6ccd.6b82,2020-12-15 01:12:22,2020-12-15 01:12:34,12
88:e9:fe:6d:66:69,5869.6ccd.699e,2020-12-15 01:12:34,2020-12-15 01:21:25,531
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 01:06:55,2020-12-15 01:07:03,8
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 01:20:45,2020-12-15 01:20:56,11
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 01:23:55,2020-12-15 01:24:08,13
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 01:37:56,2020-12-15 01:38:03,7
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 01:50:03,2020-12-15 01:50:13,10
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 01:51:50,2020-12-15 01:51:57,7
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-15 01:06:56,2020-12-15 01:13:54,418
8a:d6:97:7a:4e:79,5869.6ccd.6b66,2020-12-15 01:06:57,2020-12-15 02:00:00,3183
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 01:06:57,2020-12-15 01:07:10,13
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 01:17:25,2020-12-15 01:17:29,4
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 01:23:16,2020-12-15 01:23:31,15
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 01:33:37,2020-12-15 01:33:46,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 01:44:00,2020-12-15 01:44:10,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-15 01:54:24,2020-12-15 01:59:31,307
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-15 01:00:00,2020-12-15 01:07:00,420
e4:f8:9c:5b:f6:99,5869.6ccd.6252,2020-12-15 01:06:58,2020-12-15 01:07:03,5
3c:f0:11:22:95:93,5869.6c9f.86aa,2020-12-15 01:00:00,2020-12-15 01:06:58,418
94:87:e0:28:e6:27,5869.6ccd.69f6,2020-12-15 01:00:00,2020-12-15 01:06:58,418
3c:cd:5d:77:9c:6c,5869.6ccd.6d08,2020-12-15 01:07:00,2020-12-15 01:07:32,32
3c:cd:5d:77:9c:6c,5869.6ccd.6d08,2020-12-15 01:07:36,2020-12-15 01:08:04,28
3c:cd:5d:77:9c:6c,5869.6ccd.6b52,2020-12-15 01:08:04,2020-12-15 01:08:30,26
0c:54:15:da:8b:99,5869.6ccd.6668,2020-12-15 01:00:00,2020-12-15 01:07:00,420
c2:65:1b:31:99:0b,5869.6ccd.6d02,2020-12-15 01:00:00,2020-12-15 01:07:00,420
c2:65:1b:31:99:0b,5869.6ccd.6d02,2020-12-15 01:08:30,2020-12-15 01:08:58,28
c2:65:1b:31:99:0b,5869.6ccd.6d02,2020-12-15 01:09:36,2020-12-15 01:29:47,1211
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-15 01:00:00,2020-12-15 01:07:02,422
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-15 01:07:20,2020-12-15 02:00:00,3160
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 01:00:00,2020-12-15 01:07:02,422
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 01:12:31,2020-12-15 01:13:09,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 01:16:43,2020-12-15 01:17:21,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 01:19:52,2020-12-15 01:20:30,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 01:26:30,2020-12-15 01:27:07,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 01:36:17,2020-12-15 01:36:55,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 01:43:54,2020-12-15 01:44:31,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 01:46:04,2020-12-15 01:46:37,33
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 01:55:51,2020-12-15 01:55:57,6
16:f0:32:3a:77:d8,5869.6ccd.6c3c,2020-12-15 01:00:00,2020-12-15 01:07:01,421
16:f0:32:3a:77:d8,5869.6ccd.6c3c,2020-12-15 01:08:28,2020-12-15 01:08:29,1
16:f0:32:3a:77:d8,5869.6ccd.6c3c,2020-12-15 01:09:17,2020-12-15 01:09:17,0
b8:c1:11:ca:e2:73,5869.6cc9.d836,2020-12-15 01:00:00,2020-12-15 01:07:01,421
98:f6:21:0a:6c:46,5869.6ccd.6b66,2020-12-15 01:00:00,2020-12-15 01:07:02,422
dc:a2:66:01:42:ed,5869.6ccd.6f56,2020-12-15 01:07:03,2020-12-15 01:08:58,115
dc:a2:66:01:42:ed,5869.6ccd.6f56,2020-12-15 01:09:02,2020-12-15 01:48:06,2344
d0:d7:83:c1:7d:8c,5869.6ccd.6f60,2020-12-15 01:00:00,2020-12-15 01:07:03,423
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-15 01:07:05,2020-12-15 02:00:00,3175
dc:f5:05:c4:18:c7,5869.6ccd.6260,2020-12-15 01:00:00,2020-12-15 01:07:04,424
24:da:33:e9:cc:ff,5869.6ccd.612c,2020-12-15 01:07:05,2020-12-15 01:07:10,5
10:63:c8:5b:cc:db,5869.6ccd.6c1e,2020-12-15 01:00:00,2020-12-15 01:07:05,425
10:63:c8:5b:cc:db,5869.6ccd.6c1e,2020-12-15 01:13:48,2020-12-15 01:14:20,32
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-15 01:00:00,2020-12-15 01:07:05,425
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-15 01:07:28,2020-12-15 01:12:30,302
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-15 01:26:35,2020-12-15 01:27:53,78
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-15 01:28:24,2020-12-15 01:28:45,21
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-15 01:30:40,2020-12-15 01:31:59,79
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-15 01:33:10,2020-12-15 01:33:14,4
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-15 01:37:50,2020-12-15 01:38:31,41
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-15 01:00:00,2020-12-15 01:07:05,425
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-15 01:00:00,2020-12-15 01:07:05,425
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-15 01:23:32,2020-12-15 02:00:00,2188
7c:2a:db:72:c7:21,5869.6ccd.6228,2020-12-15 01:00:00,2020-12-15 01:07:06,426
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-15 01:00:00,2020-12-15 01:07:06,426
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-15 01:57:09,2020-12-15 02:00:00,171
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-15 01:00:00,2020-12-15 01:07:06,426
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-15 01:57:04,2020-12-15 02:00:00,176
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-15 01:00:00,2020-12-15 01:07:08,428
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-15 01:07:08,2020-12-15 01:32:36,1528
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-15 01:32:36,2020-12-15 01:33:43,67
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-15 01:33:43,2020-12-15 01:35:48,125
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-15 01:35:48,2020-12-15 01:41:35,347
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-15 01:41:35,2020-12-15 01:47:04,329
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-15 01:47:04,2020-12-15 01:48:01,57
