Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 05:01:12,2020-12-03 05:07:50,398
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-03 05:07:51,2020-12-03 06:00:00,3129
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:01:08,2020-12-03 05:01:21,13
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:01:59,2020-12-03 05:02:06,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:03:39,2020-12-03 05:03:59,20
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:05:26,2020-12-03 05:05:32,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:05:33,2020-12-03 05:05:39,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:06:00,2020-12-03 05:06:08,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:08:39,2020-12-03 05:08:45,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:08:49,2020-12-03 05:08:55,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:11:02,2020-12-03 05:11:08,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:11:33,2020-12-03 05:11:39,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:13:15,2020-12-03 05:13:21,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:15:09,2020-12-03 05:15:27,18
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:17:10,2020-12-03 05:17:16,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:18:10,2020-12-03 05:23:09,299
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:23:39,2020-12-03 05:23:44,5
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:25:19,2020-12-03 05:25:31,12
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:28:17,2020-12-03 05:28:22,5
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:28:48,2020-12-03 05:29:02,14
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:29:04,2020-12-03 05:41:00,716
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:41:45,2020-12-03 05:41:52,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:43:38,2020-12-03 05:43:50,12
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:45:08,2020-12-03 05:45:23,15
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:47:05,2020-12-03 05:47:11,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:48:38,2020-12-03 05:48:44,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:49:22,2020-12-03 05:49:29,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:49:59,2020-12-03 05:50:06,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:52:29,2020-12-03 05:52:35,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:53:34,2020-12-03 05:53:54,20
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:58:35,2020-12-03 05:58:41,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-03 05:59:43,2020-12-03 05:59:50,7
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-03 05:01:09,2020-12-03 05:02:46,97
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:01:15,2020-12-03 05:01:21,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:04:28,2020-12-03 05:04:34,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:05:23,2020-12-03 05:05:53,30
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:05:56,2020-12-03 05:06:01,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:06:04,2020-12-03 05:06:09,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:06:45,2020-12-03 05:06:50,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:07:23,2020-12-03 05:07:28,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:07:31,2020-12-03 05:07:36,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:07:39,2020-12-03 05:07:44,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:07:47,2020-12-03 05:08:27,40
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:11:01,2020-12-03 05:11:12,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:16:17,2020-12-03 05:16:25,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:17:14,2020-12-03 05:17:26,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:20:48,2020-12-03 05:21:08,20
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:22:11,2020-12-03 05:22:16,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:26:00,2020-12-03 05:26:27,27
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:30:35,2020-12-03 05:30:40,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:32:11,2020-12-03 05:32:16,5
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:36:09,2020-12-03 05:36:15,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:40:19,2020-12-03 05:41:31,72
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:45:46,2020-12-03 05:45:52,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:50:07,2020-12-03 05:50:17,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:52:11,2020-12-03 05:52:17,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:54:25,2020-12-03 05:54:34,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:57:11,2020-12-03 05:57:17,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-03 05:59:53,2020-12-03 06:00:00,7
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 05:01:18,2020-12-03 05:01:33,15
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 05:16:00,2020-12-03 05:16:14,14
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 05:31:18,2020-12-03 05:31:32,14
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 05:46:00,2020-12-03 05:46:14,14
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 05:53:50,2020-12-03 05:54:08,18
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-03 05:00:00,2020-12-03 05:01:19,79
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-03 05:01:21,2020-12-03 05:01:27,6
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-03 05:11:08,2020-12-03 05:11:15,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-03 05:20:55,2020-12-03 05:21:01,6
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-03 05:30:42,2020-12-03 05:30:56,14
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-03 05:36:01,2020-12-03 05:36:06,5
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-03 05:40:28,2020-12-03 05:40:40,12
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-03 05:50:15,2020-12-03 05:50:21,6
cc:c0:79:9b:1d:d8,5869.6ccd.696e,2020-12-03 05:00:00,2020-12-03 05:01:22,82
cc:c0:79:9b:1d:d8,5869.6ccd.696e,2020-12-03 05:01:26,2020-12-03 06:00:00,3514
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-03 05:01:25,2020-12-03 05:01:31,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-03 05:11:11,2020-12-03 05:11:11,0
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-03 05:11:17,2020-12-03 05:20:58,581
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-03 05:21:04,2020-12-03 05:30:44,580
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-03 05:30:49,2020-12-03 05:40:30,581
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-03 05:40:37,2020-12-03 05:50:17,580
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-03 05:50:24,2020-12-03 05:55:35,311
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-03 05:55:41,2020-12-03 05:55:41,0
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-03 05:01:26,2020-12-03 05:01:36,10
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-03 05:07:54,2020-12-03 05:07:59,5
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-03 05:21:16,2020-12-03 05:21:21,5
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-03 05:34:39,2020-12-03 05:34:42,3
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-03 05:41:01,2020-12-03 05:41:09,8
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-03 05:47:51,2020-12-03 05:47:54,3
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-03 05:54:51,2020-12-03 05:54:52,1
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 05:01:27,2020-12-03 05:01:33,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 05:11:14,2020-12-03 05:11:20,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 05:21:01,2020-12-03 05:21:07,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 05:23:27,2020-12-03 05:23:48,21
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 05:27:23,2020-12-03 05:27:33,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 05:33:19,2020-12-03 05:33:26,7
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 05:43:05,2020-12-03 05:43:11,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 05:52:52,2020-12-03 05:52:58,6
e4:9a:dc:ae:55:6f,5869.6ccd.696c,2020-12-03 05:01:27,2020-12-03 05:01:28,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 05:01:28,2020-12-03 05:01:38,10
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 05:02:58,2020-12-03 05:03:09,11
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 05:03:27,2020-12-03 05:03:38,11
e4:9a:dc:ae:55:6f,5869.6ccd.696c,2020-12-03 05:04:37,2020-12-03 05:04:38,1
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 05:04:38,2020-12-03 05:04:48,10
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 05:09:16,2020-12-03 05:09:26,10
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 05:14:51,2020-12-03 05:15:04,13
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 05:17:18,2020-12-03 05:58:12,2454
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-03 05:58:47,2020-12-03 05:58:58,11
9a:1b:fa:5a:b5:92,5869.6ccd.6176,2020-12-03 05:00:00,2020-12-03 05:01:27,87
9a:1b:fa:5a:b5:92,5869.6ccd.6176,2020-12-03 05:01:27,2020-12-03 05:10:37,550
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-03 05:10:37,2020-12-03 06:00:00,2963
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-03 05:00:00,2020-12-03 05:01:31,91
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:01:32,2020-12-03 05:01:38,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:03:15,2020-12-03 05:03:20,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:04:16,2020-12-03 05:04:30,14
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:05:03,2020-12-03 05:08:20,197
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:09:12,2020-12-03 05:09:17,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:10:11,2020-12-03 05:10:16,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:15:51,2020-12-03 05:15:56,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:16:48,2020-12-03 05:16:54,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:21:49,2020-12-03 05:21:53,4
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:24:01,2020-12-03 05:25:07,66
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:26:58,2020-12-03 05:27:03,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:29:12,2020-12-03 05:29:23,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:29:42,2020-12-03 05:29:47,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:32:25,2020-12-03 05:33:52,87
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:36:02,2020-12-03 05:36:07,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:36:32,2020-12-03 05:36:49,17
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:37:42,2020-12-03 05:38:29,47
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:41:35,2020-12-03 05:41:43,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:49:07,2020-12-03 05:49:23,16
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:50:32,2020-12-03 05:50:38,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:51:46,2020-12-03 05:51:52,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:52:47,2020-12-03 05:52:53,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:53:23,2020-12-03 05:53:35,12
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 05:59:00,2020-12-03 05:59:06,6
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:01:33,2020-12-03 05:01:41,8
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:08:53,2020-12-03 05:09:00,7
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:19:15,2020-12-03 05:19:31,16
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:26:58,2020-12-03 05:27:03,5
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:27:05,2020-12-03 05:27:15,10
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:27:16,2020-12-03 05:27:22,6
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:36:47,2020-12-03 05:36:47,0
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:37:41,2020-12-03 05:37:47,6
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:44:41,2020-12-03 05:44:49,8
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:45:09,2020-12-03 05:45:16,7
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:46:02,2020-12-03 05:46:09,7
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-03 05:59:21,2020-12-03 05:59:31,10
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-03 05:00:00,2020-12-03 05:01:33,93
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-03 05:01:34,2020-12-03 05:02:49,75
ba:f4:37:00:e7:b0,300d.9ea8.96ea,2020-12-03 05:01:34,2020-12-03 05:02:36,62
ba:f4:37:00:e7:b0,300d.9ea8.95b9,2020-12-03 05:02:36,2020-12-03 05:02:57,21
ba:f4:37:00:e7:b0,8005.885a.b6e4,2020-12-03 05:02:57,2020-12-03 05:07:29,272
ba:f4:37:00:e7:b0,8005.882b.006d,2020-12-03 05:07:29,2020-12-03 05:08:00,31
ba:f4:37:00:e7:b0,300d.9ea8.951e,2020-12-03 05:08:00,2020-12-03 05:11:23,203
ba:f4:37:00:e7:b0,300d.9ea8.96ea,2020-12-03 05:11:23,2020-12-03 05:18:41,438
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 05:01:34,2020-12-03 05:01:38,4
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 05:15:08,2020-12-03 05:15:18,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 05:21:23,2020-12-03 05:21:30,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 05:30:54,2020-12-03 05:31:24,30
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 05:44:51,2020-12-03 05:44:59,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 05:58:28,2020-12-03 05:58:40,12
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-03 05:59:47,2020-12-03 05:59:54,7
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:01:34,2020-12-03 05:01:39,5
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:11:19,2020-12-03 05:11:30,11
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:21:06,2020-12-03 05:21:15,9
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:27:23,2020-12-03 05:27:28,5
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:30:53,2020-12-03 05:30:59,6
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:31:00,2020-12-03 05:31:06,6
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:39:44,2020-12-03 05:40:17,33
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:49:58,2020-12-03 05:50:21,23
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:54:54,2020-12-03 05:55:01,7
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-03 05:55:27,2020-12-03 05:55:34,7
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-03 05:01:34,2020-12-03 05:02:55,81
38:ba:f8:8d:a3:74,5869.6ccd.6d84,2020-12-03 05:00:00,2020-12-03 05:01:36,96
70:ef:00:90:66:42,5869.6ccd.6d84,2020-12-03 05:00:00,2020-12-03 05:01:37,97
70:ef:00:90:66:42,5869.6ccd.6d84,2020-12-03 05:15:06,2020-12-03 06:00:00,2694
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-03 05:00:00,2020-12-03 05:01:37,97
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-03 05:01:37,2020-12-03 05:01:41,4
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-03 05:00:00,2020-12-03 05:01:38,98
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-03 05:50:55,2020-12-03 06:00:00,545
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:00:00,2020-12-03 05:01:39,99
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:04:26,2020-12-03 05:07:28,182
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:09:45,2020-12-03 05:14:58,313
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:17:16,2020-12-03 05:18:27,71
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:20:44,2020-12-03 05:23:55,191
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:26:13,2020-12-03 05:29:25,192
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:31:43,2020-12-03 05:32:53,70
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:35:11,2020-12-03 05:39:24,253
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:41:41,2020-12-03 05:45:55,254
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:48:25,2020-12-03 05:53:29,304
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-03 05:55:46,2020-12-03 06:00:00,254
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-03 05:01:39,2020-12-03 05:01:41,2
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-03 05:04:26,2020-12-03 05:04:47,21
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-03 05:20:08,2020-12-03 05:20:14,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-03 05:32:54,2020-12-03 05:33:18,24
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-03 05:35:50,2020-12-03 05:36:01,11
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-03 05:51:34,2020-12-03 05:51:43,9
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-03 05:01:40,2020-12-03 05:01:51,11
ac:07:5f:8f:e2:f6,0074.9ca4.1ffd,2020-12-03 05:00:00,2020-12-03 05:01:40,100
ac:07:5f:8f:e2:f6,0074.9ca4.1ffd,2020-12-03 05:01:40,2020-12-03 06:00:00,3500
1c:02:19:7d:ec:85,5869.6ccd.6f54,2020-12-03 05:00:00,2020-12-03 05:01:40,100
1c:02:19:7d:ec:85,5869.6ccd.6f54,2020-12-03 05:05:55,2020-12-03 06:00:00,3245
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:01:43,2020-12-03 05:04:47,184
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:07:46,2020-12-03 05:08:13,27
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:09:29,2020-12-03 05:09:44,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:12:27,2020-12-03 05:12:58,31
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:15:27,2020-12-03 05:15:42,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:17:46,2020-12-03 05:18:02,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:19:30,2020-12-03 05:19:46,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:22:14,2020-12-03 05:22:30,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:23:42,2020-12-03 05:23:57,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:29:38,2020-12-03 05:30:59,81
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:32:01,2020-12-03 05:32:06,5
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:32:46,2020-12-03 05:33:15,29
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:38:13,2020-12-03 05:38:36,23
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:39:41,2020-12-03 05:40:12,31
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:41:47,2020-12-03 05:41:56,9
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:43:27,2020-12-03 05:43:42,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:44:43,2020-12-03 05:45:14,31
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:51:34,2020-12-03 05:52:00,26
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:52:46,2020-12-03 05:53:07,21
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-03 05:55:40,2020-12-03 05:56:11,31
14:9d:99:e6:ba:b8,5869.6ccd.6f56,2020-12-03 05:01:43,2020-12-03 05:21:14,1171
14:9d:99:e6:ba:b8,5869.6ccd.69e6,2020-12-03 05:21:14,2020-12-03 05:50:29,1755
14:9d:99:e6:ba:b8,5869.6ccd.6f56,2020-12-03 05:50:29,2020-12-03 06:00:00,571
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:01:44,2020-12-03 05:01:49,5
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:06:44,2020-12-03 05:06:49,5
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:07:51,2020-12-03 05:08:02,11
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:09:18,2020-12-03 05:09:27,9
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:09:57,2020-12-03 05:10:03,6
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:13:48,2020-12-03 05:14:19,31
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:14:48,2020-12-03 05:14:59,11
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:16:44,2020-12-03 05:18:06,82
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:21:03,2020-12-03 05:21:03,0
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:21:34,2020-12-03 05:23:06,92
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:26:11,2020-12-03 05:26:44,33
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:27:14,2020-12-03 05:27:44,30
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:27:49,2020-12-03 05:30:00,131
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:30:05,2020-12-03 05:32:54,169
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:33:24,2020-12-03 05:36:01,157
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:36:05,2020-12-03 05:38:20,135
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:38:50,2020-12-03 05:39:46,56
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:39:50,2020-12-03 05:41:17,87
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:41:23,2020-12-03 05:46:53,330
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:47:14,2020-12-03 05:51:43,269
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:52:15,2020-12-03 05:52:58,43
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:53:10,2020-12-03 05:53:34,24
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:53:40,2020-12-03 05:55:22,102
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:55:28,2020-12-03 05:55:29,1
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:55:35,2020-12-03 05:56:04,29
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 05:56:23,2020-12-03 05:56:23,0
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-03 05:01:44,2020-12-03 05:22:11,1227
