Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:5c:61:2e:d9:d4,5869.6ccd.657c,2020-12-09 08:08:32,2020-12-09 08:08:53,21
aa:5c:61:2e:d9:d4,5869.6ccd.6c64,2020-12-09 08:08:53,2020-12-09 08:09:19,26
aa:5c:61:2e:d9:d4,5869.6ccd.69c4,2020-12-09 08:09:19,2020-12-09 08:09:24,5
aa:5c:61:2e:d9:d4,5869.6ccd.6d3e,2020-12-09 08:09:24,2020-12-09 08:09:49,25
aa:5c:61:2e:d9:d4,5869.6ccd.6c8c,2020-12-09 08:09:49,2020-12-09 08:10:31,42
aa:5c:61:2e:d9:d4,5869.6ccd.6c72,2020-12-09 08:10:31,2020-12-09 08:10:57,26
aa:5c:61:2e:d9:d4,5869.6cc9.d950,2020-12-09 08:10:57,2020-12-09 08:11:32,35
aa:5c:61:2e:d9:d4,5869.6ccd.6c72,2020-12-09 08:11:32,2020-12-09 08:12:04,32
aa:5c:61:2e:d9:d4,5869.6ccd.6c82,2020-12-09 08:12:04,2020-12-09 08:12:13,9
aa:5c:61:2e:d9:d4,5869.6cc9.dc1a,2020-12-09 08:12:13,2020-12-09 08:17:13,300
90:2b:d2:27:77:7f,0074.9c37.1c86,2020-12-09 08:08:30,2020-12-09 08:08:52,22
90:2b:d2:27:77:7f,5869.6ccd.6b7a,2020-12-09 08:08:52,2020-12-09 08:10:45,113
90:2b:d2:27:77:7f,5869.6ce9.e5cf,2020-12-09 08:10:45,2020-12-09 08:13:19,154
66:1e:d3:23:2d:5e,5869.6ccd.6c96,2020-12-09 08:00:00,2020-12-09 08:08:32,512
66:1e:d3:23:2d:5e,5869.6ccd.6c96,2020-12-09 08:08:32,2020-12-09 08:08:32,0
66:1e:d3:23:2d:5e,5869.6ccd.6ece,2020-12-09 08:08:32,2020-12-09 08:08:53,21
66:1e:d3:23:2d:5e,5869.6ccd.6b4e,2020-12-09 08:08:53,2020-12-09 08:09:19,26
66:1e:d3:23:2d:5e,5869.6ccd.6dac,2020-12-09 08:09:19,2020-12-09 08:09:34,15
66:1e:d3:23:2d:5e,5869.6ccd.6c46,2020-12-09 08:09:34,2020-12-09 08:20:41,667
f8:28:19:cc:b1:69,8005.885a.b70e,2020-12-09 08:08:32,2020-12-09 08:15:48,436
f8:28:19:cc:b1:69,8005.885a.b5fa,2020-12-09 08:15:48,2020-12-09 09:00:00,2652
6c:b7:49:5f:d9:ab,5869.6ccd.6c42,2020-12-09 08:08:34,2020-12-09 08:41:42,1988
84:41:67:59:f2:00,5869.6ccd.6b24,2020-12-09 08:00:00,2020-12-09 08:08:33,513
84:41:67:59:f2:00,5869.6ccd.6b24,2020-12-09 08:08:33,2020-12-09 08:08:51,18
84:41:67:59:f2:00,5869.6ccd.69ec,2020-12-09 08:08:51,2020-12-09 08:09:12,21
84:41:67:59:f2:00,5869.6ccd.6f46,2020-12-09 08:09:12,2020-12-09 08:09:41,29
84:41:67:59:f2:00,5869.6ccd.6b60,2020-12-09 08:09:41,2020-12-09 08:09:46,5
84:41:67:59:f2:00,5869.6ccd.6b5c,2020-12-09 08:09:46,2020-12-09 08:09:57,11
84:41:67:59:f2:00,5869.6ccd.6b60,2020-12-09 08:09:57,2020-12-09 08:10:00,3
84:41:67:59:f2:00,5869.6ccd.6c7c,2020-12-09 08:10:00,2020-12-09 08:10:14,14
84:41:67:59:f2:00,5869.6ccd.6b5c,2020-12-09 08:10:14,2020-12-09 09:00:00,2986
90:f0:52:93:ba:a6,5869.6ccd.6c30,2020-12-09 08:00:00,2020-12-09 08:08:33,513
90:f0:52:93:ba:a6,5869.6ccd.6c30,2020-12-09 08:08:33,2020-12-09 08:08:36,3
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-09 08:08:36,2020-12-09 08:09:06,30
90:f0:52:93:ba:a6,5869.6ccd.69ec,2020-12-09 08:09:06,2020-12-09 08:09:16,10
90:f0:52:93:ba:a6,5869.6ccd.62e6,2020-12-09 08:09:16,2020-12-09 08:09:23,7
90:f0:52:93:ba:a6,5869.6ccd.6b24,2020-12-09 08:09:23,2020-12-09 08:09:27,4
90:f0:52:93:ba:a6,5869.6ccd.6b54,2020-12-09 08:09:27,2020-12-09 08:10:07,40
70:ef:00:66:38:95,5869.6ccd.6d92,2020-12-09 08:08:33,2020-12-09 09:00:00,3087
4a:dd:cd:72:a0:77,8005.885a.b43e,2020-12-09 08:08:33,2020-12-09 08:14:10,337
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-09 08:08:33,2020-12-09 09:00:00,3087
74:59:09:0a:74:7a,5869.6ccd.673c,2020-12-09 08:08:36,2020-12-09 08:13:23,287
24:fb:65:2a:8e:d9,5869.6ccd.657c,2020-12-09 08:00:00,2020-12-09 08:08:36,516
24:fb:65:2a:8e:d9,5869.6ccd.657c,2020-12-09 08:08:36,2020-12-09 08:08:48,12
24:fb:65:2a:8e:d9,5869.6ccd.6c64,2020-12-09 08:08:48,2020-12-09 08:09:07,19
24:fb:65:2a:8e:d9,5869.6ccd.6d3c,2020-12-09 08:09:07,2020-12-09 08:09:17,10
24:fb:65:2a:8e:d9,5869.6ccd.69ba,2020-12-09 08:09:17,2020-12-09 08:09:27,10
24:fb:65:2a:8e:d9,5869.6ccd.6d3e,2020-12-09 08:09:27,2020-12-09 08:09:40,13
24:fb:65:2a:8e:d9,5869.6ccd.6c8c,2020-12-09 08:09:40,2020-12-09 08:10:01,21
24:fb:65:2a:8e:d9,5869.6ccd.69c4,2020-12-09 08:10:01,2020-12-09 08:10:32,31
24:fb:65:2a:8e:d9,5869.6ccd.6c82,2020-12-09 08:10:32,2020-12-09 08:10:42,10
24:fb:65:2a:8e:d9,5869.6ccd.6c72,2020-12-09 08:10:42,2020-12-09 08:11:02,20
24:fb:65:2a:8e:d9,5869.6cc9.d950,2020-12-09 08:11:02,2020-12-09 08:11:12,10
24:fb:65:2a:8e:d9,5869.6ccd.6c82,2020-12-09 08:11:12,2020-12-09 08:12:17,65
24:fb:65:2a:8e:d9,5869.6ccd.6c12,2020-12-09 08:12:17,2020-12-09 08:17:20,303
ec:56:23:4c:9e:c5,5869.6ccd.6c2a,2020-12-09 08:00:00,2020-12-09 08:08:36,516
ec:56:23:4c:9e:c5,5869.6ccd.6c2a,2020-12-09 08:08:36,2020-12-09 08:09:01,25
ec:56:23:4c:9e:c5,5869.6ccd.696e,2020-12-09 08:09:01,2020-12-09 08:09:21,20
ec:56:23:4c:9e:c5,5869.6ccd.6c50,2020-12-09 08:09:21,2020-12-09 08:09:25,4
ec:56:23:4c:9e:c5,8005.880e.0c6e,2020-12-09 08:09:25,2020-12-09 08:15:40,375
d2:c1:ab:8f:ed:03,5869.6ccd.657c,2020-12-09 08:00:00,2020-12-09 08:08:36,516
d2:c1:ab:8f:ed:03,5869.6ccd.657c,2020-12-09 08:08:36,2020-12-09 08:08:54,18
d2:c1:ab:8f:ed:03,5869.6ccd.6bf6,2020-12-09 08:08:54,2020-12-09 08:09:07,13
d2:c1:ab:8f:ed:03,5869.6ccd.6c64,2020-12-09 08:09:07,2020-12-09 08:09:20,13
d2:c1:ab:8f:ed:03,5869.6ccd.6d3c,2020-12-09 08:09:20,2020-12-09 08:09:35,15
d2:c1:ab:8f:ed:03,5869.6ccd.6d3e,2020-12-09 08:09:35,2020-12-09 08:09:52,17
d2:c1:ab:8f:ed:03,5869.6ccd.6c8c,2020-12-09 08:09:52,2020-12-09 08:10:38,46
d2:c1:ab:8f:ed:03,8005.881e.3a7c,2020-12-09 08:11:22,2020-12-09 08:11:22,0
d2:c1:ab:8f:ed:03,8005.880e.0c68,2020-12-09 08:11:43,2020-12-09 08:11:43,0
d2:c1:ab:8f:ed:03,8005.881e.3874,2020-12-09 08:12:50,2020-12-09 08:12:50,0
d2:c1:ab:8f:ed:03,8005.881e.3874,2020-12-09 08:13:14,2020-12-09 08:26:06,772
d2:c1:ab:8f:ed:03,8005.880e.0c68,2020-12-09 08:26:14,2020-12-09 08:26:14,0
d2:c1:ab:8f:ed:03,8005.880e.0c32,2020-12-09 08:29:01,2020-12-09 08:29:01,0
1e:90:2c:c5:1f:8b,5869.6ccd.6d10,2020-12-09 08:08:36,2020-12-09 08:09:01,25
1e:90:2c:c5:1f:8b,5869.6ccd.6bc2,2020-12-09 08:09:01,2020-12-09 08:09:31,30
1e:90:2c:c5:1f:8b,5869.6ccd.6d3e,2020-12-09 08:09:31,2020-12-09 08:11:38,127
1e:90:2c:c5:1f:8b,8005.880e.0c68,2020-12-09 08:11:38,2020-12-09 08:11:45,7
1e:90:2c:c5:1f:8b,8005.880e.0c32,2020-12-09 08:11:45,2020-12-09 09:00:00,2895
34:46:ec:2d:48:a5,5869.6ccd.64aa,2020-12-09 08:08:36,2020-12-09 09:00:00,3084
48:2c:a0:46:2f:c8,5869.6ccd.6c18,2020-12-09 08:00:00,2020-12-09 08:08:37,517
48:2c:a0:46:2f:c8,5869.6ccd.6c18,2020-12-09 08:08:37,2020-12-09 08:08:40,3
48:2c:a0:46:2f:c8,5869.6ccd.6b76,2020-12-09 08:08:40,2020-12-09 08:08:53,13
48:2c:a0:46:2f:c8,5869.6ccd.6230,2020-12-09 08:08:53,2020-12-09 08:08:57,4
48:2c:a0:46:2f:c8,5869.6ccd.6c18,2020-12-09 08:08:57,2020-12-09 08:09:07,10
48:2c:a0:46:2f:c8,5869.6ccd.6b70,2020-12-09 08:09:07,2020-12-09 08:09:22,15
48:2c:a0:46:2f:c8,5869.6ccd.6c4c,2020-12-09 08:09:22,2020-12-09 08:09:25,3
90:78:b2:51:04:82,0074.9c37.1a72,2020-12-09 08:00:00,2020-12-09 08:08:37,517
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-09 08:08:37,2020-12-09 08:20:33,716
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-09 08:22:41,2020-12-09 09:00:00,2239
14:c6:97:2a:00:2d,8005.885a.b738,2020-12-09 08:08:38,2020-12-09 08:22:23,825
14:c6:97:2a:00:2d,8005.885a.b6de,2020-12-09 08:22:23,2020-12-09 08:23:20,57
14:c6:97:2a:00:2d,8005.885a.b738,2020-12-09 08:23:20,2020-12-09 08:23:46,26
14:c6:97:2a:00:2d,8005.885a.b504,2020-12-09 08:23:46,2020-12-09 08:48:50,1504
14:c6:97:2a:00:2d,8005.885a.b57c,2020-12-09 08:48:50,2020-12-09 09:00:00,670
00:b3:62:ae:12:30,5869.6ccd.6b60,2020-12-09 08:08:38,2020-12-09 08:08:42,4
00:b3:62:ae:12:30,5869.6ccd.6c7c,2020-12-09 08:08:42,2020-12-09 08:08:46,4
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-09 08:08:46,2020-12-09 08:20:36,710
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-09 08:20:36,2020-12-09 08:20:45,9
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-09 08:20:45,2020-12-09 08:22:11,86
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-09 08:22:11,2020-12-09 08:23:53,102
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-09 08:23:53,2020-12-09 08:24:59,66
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-09 08:24:59,2020-12-09 08:31:34,395
00:b3:62:ae:12:30,5869.6ccd.6c46,2020-12-09 08:31:34,2020-12-09 08:31:36,2
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-09 08:31:36,2020-12-09 08:35:23,227
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-09 08:35:23,2020-12-09 08:38:10,167
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-09 08:38:10,2020-12-09 08:40:14,124
00:b3:62:ae:12:30,5869.6ccd.6c96,2020-12-09 08:40:14,2020-12-09 08:41:00,46
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-09 08:41:00,2020-12-09 08:44:29,209
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-09 08:44:29,2020-12-09 08:44:59,30
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-09 08:44:59,2020-12-09 08:45:47,48
00:b3:62:ae:12:30,5869.6ccd.6b5c,2020-12-09 08:45:47,2020-12-09 08:46:45,58
00:b3:62:ae:12:30,5869.6ccd.6f46,2020-12-09 08:46:45,2020-12-09 09:00:00,795
94:87:e0:42:c7:79,5869.6ccd.6c2a,2020-12-09 08:08:40,2020-12-09 08:42:41,2041
78:62:56:05:c9:2b,5869.6ccd.6d90,2020-12-09 08:08:39,2020-12-09 08:55:00,2781
20:39:56:f4:57:39,5869.6ce9.e55d,2020-12-09 08:08:40,2020-12-09 08:17:05,505
20:39:56:f4:57:39,5869.6ce9.e4f7,2020-12-09 08:17:05,2020-12-09 08:17:41,36
20:39:56:f4:57:39,5869.6cca.9484,2020-12-09 08:17:41,2020-12-09 08:19:03,82
20:39:56:f4:57:39,5869.6ce9.e4df,2020-12-09 08:19:03,2020-12-09 08:19:19,16
20:39:56:f4:57:39,5869.6ce9.e55d,2020-12-09 08:19:19,2020-12-09 08:19:58,39
20:39:56:f4:57:39,5869.6ce9.e4f7,2020-12-09 08:19:58,2020-12-09 08:30:26,628
20:39:56:f4:57:39,5869.6cca.9484,2020-12-09 08:30:26,2020-12-09 08:30:46,20
20:39:56:f4:57:39,5869.6ce9.e4df,2020-12-09 08:30:46,2020-12-09 08:33:41,175
20:39:56:f4:57:39,5869.6ccd.6a86,2020-12-09 08:33:41,2020-12-09 08:34:09,28
20:39:56:f4:57:39,0074.9c37.1c86,2020-12-09 08:34:09,2020-12-09 08:34:13,4
20:39:56:f4:57:39,0074.9c37.1d6a,2020-12-09 08:34:13,2020-12-09 08:40:00,347
ce:81:f6:79:fb:3f,0074.9c3a.d0c5,2020-12-09 08:00:00,2020-12-09 08:08:41,521
ce:81:f6:79:fb:3f,0074.9c3a.d0c5,2020-12-09 08:08:41,2020-12-09 08:09:09,28
ce:81:f6:79:fb:3f,0074.9c3a.cfcd,2020-12-09 08:09:09,2020-12-09 08:09:27,18
ce:81:f6:79:fb:3f,0074.9c3a.d0c5,2020-12-09 08:09:27,2020-12-09 08:09:30,3
ce:81:f6:79:fb:3f,5869.6cca.9484,2020-12-09 08:09:30,2020-12-09 08:09:39,9
ce:81:f6:79:fb:3f,0074.9c3a.cfcd,2020-12-09 08:09:39,2020-12-09 08:10:43,64
ce:81:f6:79:fb:3f,0074.9c3a.d0c5,2020-12-09 08:10:43,2020-12-09 08:10:48,5
ce:81:f6:79:fb:3f,5869.6ccd.6b7a,2020-12-09 08:10:48,2020-12-09 08:10:53,5
ce:81:f6:79:fb:3f,0074.9c37.1c8e,2020-12-09 08:10:53,2020-12-09 08:10:57,4
ce:81:f6:79:fb:3f,5869.6ccd.6a86,2020-12-09 08:10:57,2020-12-09 08:11:07,10
ce:81:f6:79:fb:3f,5869.6ce9.e521,2020-12-09 08:11:07,2020-12-09 08:17:56,409
ce:81:f6:79:fb:3f,0074.9c3a.c2f3,2020-12-09 08:17:56,2020-12-09 08:24:34,398
ce:81:f6:79:fb:3f,8005.885b.3016,2020-12-09 08:24:52,2020-12-09 08:24:52,0
ce:81:f6:79:fb:3f,8005.885a.b54c,2020-12-09 08:24:58,2020-12-09 08:24:58,0
ce:81:f6:79:fb:3f,8005.885a.b54c,2020-12-09 08:30:06,2020-12-09 08:30:06,0
fa:d5:1b:35:0b:d6,5869.6ccd.69ba,2020-12-09 08:00:00,2020-12-09 08:08:41,521
fa:d5:1b:35:0b:d6,5869.6ccd.69ba,2020-12-09 08:08:41,2020-12-09 08:08:59,18
fa:d5:1b:35:0b:d6,5869.6ccd.6d3e,2020-12-09 08:08:59,2020-12-09 08:09:16,17
fa:d5:1b:35:0b:d6,5869.6ccd.6c8c,2020-12-09 08:09:16,2020-12-09 08:09:31,15
fa:d5:1b:35:0b:d6,5869.6ccd.69c4,2020-12-09 08:09:31,2020-12-09 08:09:46,15
fa:d5:1b:35:0b:d6,5869.6ccd.6d3c,2020-12-09 08:09:46,2020-12-09 08:10:04,18
fa:d5:1b:35:0b:d6,5869.6ccd.6c08,2020-12-09 08:10:04,2020-12-09 08:12:00,116
fa:d5:1b:35:0b:d6,5869.6ccd.69c4,2020-12-09 08:12:00,2020-12-09 08:12:10,10
fa:d5:1b:35:0b:d6,5869.6ccd.6d3e,2020-12-09 08:12:10,2020-12-09 08:13:33,83
fa:d5:1b:35:0b:d6,5869.6ccd.6c8c,2020-12-09 08:13:33,2020-12-09 08:15:29,116
fa:d5:1b:35:0b:d6,5869.6ccd.6d3e,2020-12-09 08:15:29,2020-12-09 08:16:31,62
fa:d5:1b:35:0b:d6,5869.6ccd.6c64,2020-12-09 08:17:43,2020-12-09 09:00:00,2537
94:d0:0d:48:25:46,8005.881e.3a7c,2020-12-09 08:08:41,2020-12-09 08:08:48,7
94:d0:0d:48:25:46,8005.880e.0c68,2020-12-09 08:08:48,2020-12-09 08:10:00,72
94:d0:0d:48:25:46,8005.881e.3a7c,2020-12-09 08:10:00,2020-12-09 08:15:00,300
94:d0:0d:48:25:46,8005.881e.3ae8,2020-12-09 08:26:18,2020-12-09 08:26:50,32
94:d0:0d:48:25:46,8005.880e.0c32,2020-12-09 08:26:50,2020-12-09 08:34:24,454
94:d0:0d:48:25:46,8005.880e.0c4a,2020-12-09 08:34:24,2020-12-09 08:35:14,50
94:d0:0d:48:25:46,8005.880e.0c68,2020-12-09 08:35:14,2020-12-09 08:41:26,372
94:d0:0d:48:25:46,8005.880e.0c68,2020-12-09 08:41:41,2020-12-09 09:00:00,1099
94:65:2d:69:49:a5,8005.8831.1a25,2020-12-09 08:08:43,2020-12-09 08:09:08,25
24:31:54:ca:71:fd,5869.6ccd.6c5c,2020-12-09 08:08:44,2020-12-09 08:10:22,98
44:55:c4:ba:6f:41,5869.6ccd.6c46,2020-12-09 08:00:00,2020-12-09 08:08:42,522
44:55:c4:ba:6f:41,5869.6ccd.6c46,2020-12-09 08:08:42,2020-12-09 08:09:00,18
44:55:c4:ba:6f:41,5869.6ccd.6c96,2020-12-09 08:09:00,2020-12-09 08:09:08,8
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-09 08:00:00,2020-12-09 08:08:43,523
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-09 08:14:36,2020-12-09 08:16:07,91
50:e0:85:e2:05:1d,5869.6ccd.6666,2020-12-09 08:00:00,2020-12-09 08:08:44,524
90:78:41:1e:a0:cd,5869.6ccd.612c,2020-12-09 08:00:00,2020-12-09 08:08:44,524
90:78:41:1e:a0:cd,5869.6ccd.612c,2020-12-09 08:08:44,2020-12-09 08:09:00,16
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-09 08:09:00,2020-12-09 08:09:16,16
90:78:41:1e:a0:cd,5869.6ccd.6cd6,2020-12-09 08:09:16,2020-12-09 08:09:34,18
90:78:41:1e:a0:cd,5869.6ccd.6c58,2020-12-09 08:09:34,2020-12-09 08:09:55,21
78:62:56:c6:b7:ab,8005.885a.b4e0,2020-12-09 08:08:45,2020-12-09 08:14:33,348
c8:c2:fa:4e:b0:e6,5869.6ccd.69ee,2020-12-09 08:08:45,2020-12-09 08:08:50,5
f0:4f:7c:d7:cd:cc,5869.6ccd.6d08,2020-12-09 08:08:46,2020-12-09 08:09:44,58
f0:4f:7c:d7:cd:cc,5869.6ccd.6d08,2020-12-09 08:38:50,2020-12-09 08:39:49,59
a8:9c:ed:9c:c8:30,8005.885a.b3a8,2020-12-09 08:08:46,2020-12-09 08:08:55,9
a8:9c:ed:9c:c8:30,8005.885a.b540,2020-12-09 08:08:55,2020-12-09 08:08:58,3
a8:9c:ed:9c:c8:30,8005.885b.2e48,2020-12-09 08:08:58,2020-12-09 08:14:12,314
a8:9c:ed:9c:c8:30,0074.9c75.03e8,2020-12-09 08:49:02,2020-12-09 09:00:00,658
4e:90:a0:2c:06:fb,5869.6ccd.6c30,2020-12-09 08:00:00,2020-12-09 08:08:47,527
4e:90:a0:2c:06:fb,5869.6ccd.6c30,2020-12-09 08:08:47,2020-12-09 08:09:11,24
4e:90:a0:2c:06:fb,5869.6ccd.62e6,2020-12-09 08:09:11,2020-12-09 08:09:45,34
4e:90:a0:2c:06:fb,5869.6ccd.6b54,2020-12-09 08:09:45,2020-12-09 08:10:18,33
4e:90:a0:2c:06:fb,5869.6ccd.6c96,2020-12-09 08:10:18,2020-12-09 08:10:46,28
4e:90:a0:2c:06:fb,5869.6ccd.6ece,2020-12-09 08:10:46,2020-12-09 08:16:20,334
4c:c0:0a:01:2c:e3,5869.6ccd.6b52,2020-12-09 08:00:00,2020-12-09 08:08:47,527
4c:c0:0a:01:2c:e3,5869.6ccd.6b52,2020-12-09 08:08:47,2020-12-09 08:08:52,5
4c:c0:0a:01:2c:e3,5869.6ccd.6a96,2020-12-09 08:08:52,2020-12-09 08:09:16,24
4c:c0:0a:01:2c:e3,5869.6ccd.6428,2020-12-09 08:09:16,2020-12-09 08:09:21,5
4c:c0:0a:01:2c:e3,5869.6ccd.6bc8,2020-12-09 08:09:21,2020-12-09 08:09:35,14
4c:c0:0a:01:2c:e3,5869.6ccd.6e76,2020-12-09 08:09:35,2020-12-09 08:09:40,5
4c:c0:0a:01:2c:e3,5869.6ccd.6f46,2020-12-09 08:09:40,2020-12-09 08:10:02,22
4c:c0:0a:01:2c:e3,5869.6ccd.6e76,2020-12-09 08:10:02,2020-12-09 08:10:08,6
56:22:95:7c:a3:b8,8005.880e.0c32,2020-12-09 08:08:47,2020-12-09 08:13:06,259
00:db:df:7f:8d:d9,5869.6ccd.6972,2020-12-09 08:08:47,2020-12-09 09:00:00,3073
8c:85:90:32:ae:1a,5869.6ccd.6c96,2020-12-09 08:00:00,2020-12-09 08:08:48,528
8c:85:90:32:ae:1a,5869.6ccd.6c96,2020-12-09 08:08:48,2020-12-09 08:09:00,12
8c:85:90:32:ae:1a,5869.6ccd.6b4e,2020-12-09 08:09:00,2020-12-09 08:09:12,12
8c:85:90:32:ae:1a,5869.6ccd.6f46,2020-12-09 08:09:12,2020-12-09 08:11:07,115
e2:98:d6:28:40:81,5869.6ccd.6740,2020-12-09 08:00:00,2020-12-09 08:08:49,529
e2:98:d6:28:40:81,5869.6ccd.6740,2020-12-09 08:08:49,2020-12-09 08:09:05,16
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-09 08:09:05,2020-12-09 08:09:11,6
e2:98:d6:28:40:81,5869.6ccd.6740,2020-12-09 08:09:11,2020-12-09 08:09:16,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-09 08:09:16,2020-12-09 08:09:24,8
e2:98:d6:28:40:81,5869.6ccd.6740,2020-12-09 08:09:24,2020-12-09 08:09:26,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-09 08:09:26,2020-12-09 08:09:36,10
e2:98:d6:28:40:81,5869.6ccd.6142,2020-12-09 08:09:36,2020-12-09 08:09:46,10
e2:98:d6:28:40:81,5869.6ccd.6228,2020-12-09 08:09:46,2020-12-09 08:09:48,2
e2:98:d6:28:40:81,5869.6ccd.6c6e,2020-12-09 08:09:48,2020-12-09 08:10:16,28
e2:98:d6:28:40:81,5869.6ccd.6eb0,2020-12-09 08:10:16,2020-12-09 08:10:27,11
e2:98:d6:28:40:81,5869.6ccd.6584,2020-12-09 08:10:27,2020-12-09 08:10:36,9
e2:98:d6:28:40:81,5869.6ccd.6c58,2020-12-09 08:10:36,2020-12-09 08:11:06,30
e2:98:d6:28:40:81,5869.6cc9.db52,2020-12-09 08:11:06,2020-12-09 08:11:19,13
e2:98:d6:28:40:81,5869.6ccd.6c2c,2020-12-09 08:11:19,2020-12-09 08:11:57,38
e2:98:d6:28:40:81,5869.6ccd.6b78,2020-12-09 08:11:57,2020-12-09 08:12:06,9
e2:98:d6:28:40:81,5869.6ccd.6b54,2020-12-09 08:12:06,2020-12-09 08:12:06,0
e2:98:d6:28:40:81,5869.6ccd.6c7c,2020-12-09 08:12:06,2020-12-09 08:12:15,9
e2:98:d6:28:40:81,5869.6ccd.6e76,2020-12-09 08:12:15,2020-12-09 08:12:21,6
e2:98:d6:28:40:81,5869.6ccd.6ece,2020-12-09 08:12:21,2020-12-09 08:18:09,348
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-09 08:00:00,2020-12-09 08:08:52,532
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-09 08:08:55,2020-12-09 08:09:06,11
ac:92:32:b5:df:26,5869.6ccd.6c42,2020-12-09 08:09:06,2020-12-09 08:09:17,11
ac:92:32:b5:df:26,5869.6ccd.6e18,2020-12-09 08:09:17,2020-12-09 08:09:33,16
ac:92:32:b5:df:26,5869.6ccd.6d52,2020-12-09 08:09:33,2020-12-09 08:09:42,9
ac:92:32:b5:df:26,5869.6ccd.6c92,2020-12-09 08:09:42,2020-12-09 08:10:10,28
ac:92:32:b5:df:26,5869.6ccd.6c2a,2020-12-09 08:10:10,2020-12-09 08:10:29,19
ac:92:32:b5:df:26,8005.880e.0c6e,2020-12-09 08:10:29,2020-12-09 08:11:17,48
ac:92:32:b5:df:26,8005.880e.0854,2020-12-09 08:14:12,2020-12-09 08:14:12,0
ac:92:32:b5:df:26,8005.880e.0980,2020-12-09 08:14:39,2020-12-09 08:14:39,0
ac:92:32:b5:df:26,8005.880e.0ce0,2020-12-09 08:15:58,2020-12-09 08:15:58,0
dc:a2:66:81:87:eb,5869.6ccd.6b42,2020-12-09 08:08:51,2020-12-09 09:00:00,3069
9c:28:f7:93:fa:05,0074.9c3a.c5eb,2020-12-09 08:08:51,2020-12-09 09:00:00,3069
12:03:9d:d1:76:07,300d.9ea8.982a,2020-12-09 08:08:52,2020-12-09 08:08:58,6
f4:f5:db:24:3b:8a,8005.885a.b588,2020-12-09 08:00:00,2020-12-09 08:08:53,533
f4:f5:db:24:3b:8a,8005.885a.b588,2020-12-09 08:08:53,2020-12-09 09:00:00,3067
00:5b:94:a9:43:2c,5869.6ccd.6d3e,2020-12-09 08:00:00,2020-12-09 08:08:54,534
00:5b:94:a9:43:2c,5869.6ccd.6d3e,2020-12-09 08:08:54,2020-12-09 08:09:18,24
00:5b:94:a9:43:2c,5869.6ccd.6c8c,2020-12-09 08:09:18,2020-12-09 08:09:36,18
00:5b:94:a9:43:2c,5869.6ccd.69c4,2020-12-09 08:09:36,2020-12-09 08:14:52,316
00:5b:94:a9:43:2c,8005.880e.0c32,2020-12-09 08:19:26,2020-12-09 08:19:27,1
00:5b:94:a9:43:2c,8005.880e.0c32,2020-12-09 08:19:27,2020-12-09 08:19:59,32
00:5b:94:a9:43:2c,8005.880e.0c6e,2020-12-09 08:19:59,2020-12-09 09:00:00,2401
82:d4:ba:c4:a7:2e,5869.6cc9.dc1a,2020-12-09 08:00:00,2020-12-09 08:08:55,535
82:d4:ba:c4:a7:2e,5869.6cc9.dc1a,2020-12-09 08:08:55,2020-12-09 08:09:08,13
82:d4:ba:c4:a7:2e,5869.6ccd.69d8,2020-12-09 08:09:08,2020-12-09 08:09:20,12
82:d4:ba:c4:a7:2e,5869.6cc9.dc1a,2020-12-09 08:09:20,2020-12-09 08:09:30,10
82:d4:ba:c4:a7:2e,5869.6ccd.6c08,2020-12-09 08:09:30,2020-12-09 08:09:41,11
82:d4:ba:c4:a7:2e,5869.6ccd.6d10,2020-12-09 08:09:41,2020-12-09 08:09:55,14
58:00:e3:4b:de:69,0074.9c74.d91c,2020-12-09 08:08:55,2020-12-09 09:00:00,3065
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-09 08:08:56,2020-12-09 08:09:16,20
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-09 08:31:58,2020-12-09 08:32:11,13
