Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:3e:02:88:63:0e,5869.6ccd.6e66,2020-12-18 02:02:01,2020-12-18 02:53:53,3112
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-18 02:00:00,2020-12-18 02:00:43,43
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-18 02:02:32,2020-12-18 02:02:44,12
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:03:28,2020-12-18 02:03:38,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:03:45,2020-12-18 02:03:55,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:07:24,2020-12-18 02:07:38,14
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:09:58,2020-12-18 02:10:17,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:11:22,2020-12-18 02:11:32,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:14:31,2020-12-18 02:15:43,72
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-18 02:16:29,2020-12-18 02:16:37,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:24:47,2020-12-18 02:25:14,27
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:25:38,2020-12-18 02:25:49,11
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-18 02:26:14,2020-12-18 02:26:19,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:26:19,2020-12-18 02:26:49,30
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:28:44,2020-12-18 02:29:05,21
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:29:40,2020-12-18 02:30:05,25
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:30:22,2020-12-18 02:30:30,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:34:23,2020-12-18 02:34:41,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:38:19,2020-12-18 02:38:36,17
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:39:50,2020-12-18 02:39:58,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:40:30,2020-12-18 02:40:38,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:41:29,2020-12-18 02:41:42,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:42:36,2020-12-18 02:42:44,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:42:58,2020-12-18 02:43:07,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:44:41,2020-12-18 02:45:16,35
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:45:17,2020-12-18 02:45:28,11
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-18 02:48:35,2020-12-18 02:48:46,11
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-18 02:53:58,2020-12-18 02:54:20,22
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-18 02:56:20,2020-12-18 02:56:22,2
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-18 02:56:22,2020-12-18 02:56:31,9
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-18 02:57:34,2020-12-18 02:57:42,8
de:59:01:5c:2e:2c,5869.6ccd.6244,2020-12-18 02:59:51,2020-12-18 02:59:59,8
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-18 02:00:00,2020-12-18 02:00:43,43
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-18 02:05:59,2020-12-18 02:07:19,80
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-18 02:16:23,2020-12-18 02:17:42,79
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-18 02:26:47,2020-12-18 02:31:56,309
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-18 02:37:16,2020-12-18 02:37:27,11
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-18 02:47:40,2020-12-18 02:48:48,68
60:fe:c5:ae:12:0b,0074.9c3a.c2f3,2020-12-18 02:58:03,2020-12-18 02:59:24,81
a4:c3:f0:37:eb:5f,5869.6ccd.6c68,2020-12-18 02:00:00,2020-12-18 02:00:44,44
18:d0:c5:b2:73:8b,5869.6ccd.6bba,2020-12-18 02:00:00,2020-12-18 02:00:45,45
18:d0:c5:b2:73:8b,5869.6ccd.6bba,2020-12-18 02:03:45,2020-12-18 02:08:48,303
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-18 02:00:46,2020-12-18 02:00:53,7
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-18 02:05:27,2020-12-18 02:05:40,13
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-18 02:05:44,2020-12-18 02:06:00,16
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-18 02:12:03,2020-12-18 02:12:10,7
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-18 02:26:48,2020-12-18 02:26:55,7
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-18 02:32:05,2020-12-18 02:32:12,7
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-18 02:46:52,2020-12-18 02:47:05,13
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-18 02:56:23,2020-12-18 02:56:29,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 02:00:46,2020-12-18 02:00:53,7
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 02:14:44,2020-12-18 02:14:51,7
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 02:22:30,2020-12-18 02:22:36,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 02:28:41,2020-12-18 02:28:52,11
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 02:42:38,2020-12-18 02:42:44,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 02:50:43,2020-12-18 02:50:48,5
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 02:56:35,2020-12-18 02:56:40,5
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:00:46,2020-12-18 02:00:53,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:01:19,2020-12-18 02:01:33,14
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:03:02,2020-12-18 02:03:10,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:10:22,2020-12-18 02:10:36,14
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:12:49,2020-12-18 02:12:56,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:19:18,2020-12-18 02:19:24,6
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:22:54,2020-12-18 02:23:00,6
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:32:52,2020-12-18 02:32:58,6
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:41:04,2020-12-18 02:41:12,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:42:51,2020-12-18 02:42:58,7
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:50:42,2020-12-18 02:50:53,11
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:52:43,2020-12-18 02:52:51,8
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-18 02:59:03,2020-12-18 02:59:10,7
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:00:47,2020-12-18 02:00:50,3
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:01:49,2020-12-18 02:01:51,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:03:36,2020-12-18 02:03:38,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:09:41,2020-12-18 02:09:48,7
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:14:21,2020-12-18 02:16:29,128
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:19:41,2020-12-18 02:19:46,5
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:29:12,2020-12-18 02:29:14,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:30:34,2020-12-18 02:30:40,6
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:31:49,2020-12-18 02:32:06,17
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:39:39,2020-12-18 02:40:10,31
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:44:34,2020-12-18 02:44:36,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:45:30,2020-12-18 02:45:33,3
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:49:39,2020-12-18 02:49:42,3
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:54:40,2020-12-18 02:54:42,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:55:56,2020-12-18 02:55:58,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 02:58:19,2020-12-18 02:58:21,2
34:7d:f6:64:0e:a6,5869.6ccd.6b54,2020-12-18 02:00:47,2020-12-18 02:00:52,5
40:5b:d8:a7:a3:59,5869.6ccd.6f62,2020-12-18 02:00:47,2020-12-18 02:20:30,1183
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-18 02:00:48,2020-12-18 02:11:20,632
38:b1:db:da:5b:27,5869.6ccd.6b58,2020-12-18 02:00:00,2020-12-18 02:00:48,48
ac:92:32:24:9e:9b,5869.6ccd.69d8,2020-12-18 02:00:00,2020-12-18 02:00:48,48
ac:92:32:24:9e:9b,5869.6ccd.69d8,2020-12-18 02:19:33,2020-12-18 03:00:00,2427
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-18 02:00:48,2020-12-18 02:01:56,68
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-18 02:00:48,2020-12-18 02:19:21,1113
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:00:49,2020-12-18 02:01:02,13
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:07:22,2020-12-18 02:07:29,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:08:46,2020-12-18 02:08:57,11
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:12:20,2020-12-18 02:13:02,42
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:17:20,2020-12-18 02:17:30,10
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:19:41,2020-12-18 02:20:18,37
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:26:03,2020-12-18 02:26:14,11
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:27:21,2020-12-18 02:27:31,10
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:32:21,2020-12-18 02:35:25,184
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:38:08,2020-12-18 02:38:21,13
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:40:56,2020-12-18 02:41:07,11
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:47:21,2020-12-18 02:47:39,18
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:52:20,2020-12-18 02:52:28,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:56:05,2020-12-18 02:56:13,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:57:21,2020-12-18 02:57:29,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-18 02:58:16,2020-12-18 02:58:24,8
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-18 02:00:00,2020-12-18 02:00:50,50
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-18 02:04:12,2020-12-18 02:04:15,3
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-18 02:04:37,2020-12-18 02:53:10,2913
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-18 02:00:00,2020-12-18 02:00:50,50
a4:9b:4f:f7:7f:e5,5869.6ccd.6c86,2020-12-18 02:00:00,2020-12-18 02:00:50,50
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:00:00,2020-12-18 02:00:50,50
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:00:57,2020-12-18 02:02:26,89
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:02:33,2020-12-18 02:04:00,87
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:04:07,2020-12-18 02:05:18,71
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:05:25,2020-12-18 02:07:18,113
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:07:25,2020-12-18 02:11:03,218
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:11:11,2020-12-18 02:12:36,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:12:38,2020-12-18 02:14:19,101
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:14:26,2020-12-18 02:14:40,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:14:47,2020-12-18 02:18:17,210
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:18:24,2020-12-18 02:20:16,112
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:20:24,2020-12-18 02:21:56,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:22:04,2020-12-18 02:23:56,112
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:24:04,2020-12-18 02:28:36,272
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:28:44,2020-12-18 02:30:16,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:30:24,2020-12-18 02:32:36,132
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:32:44,2020-12-18 02:34:33,109
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:34:40,2020-12-18 02:36:51,131
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:36:57,2020-12-18 02:38:24,87
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:38:31,2020-12-18 02:39:40,69
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:39:45,2020-12-18 02:42:10,145
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:42:16,2020-12-18 02:46:29,253
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:46:35,2020-12-18 02:48:47,132
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:48:53,2020-12-18 02:56:14,441
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:56:20,2020-12-18 02:57:48,88
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 02:57:54,2020-12-18 03:00:00,126
f8:a2:d6:cf:4f:7d,5869.6ccd.617c,2020-12-18 02:00:51,2020-12-18 02:01:02,11
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-18 02:00:00,2020-12-18 02:00:51,51
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-18 02:17:33,2020-12-18 02:22:33,300
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-18 02:49:20,2020-12-18 03:00:00,640
24:da:33:b2:81:ef,5869.6ccd.6c7c,2020-12-18 02:00:00,2020-12-18 02:00:51,51
24:da:33:b2:81:ef,5869.6ccd.6c7c,2020-12-18 02:01:01,2020-12-18 02:57:22,3381
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-18 02:00:00,2020-12-18 02:00:51,51
20:da:22:f8:e5:c3,8005.885b.30d3,2020-12-18 02:00:51,2020-12-18 02:00:57,6
20:da:22:f8:e5:c3,8005.885a.b68a,2020-12-18 02:00:57,2020-12-18 02:01:08,11
20:da:22:f8:e5:c3,8005.885a.b4e0,2020-12-18 02:01:08,2020-12-18 02:01:44,36
20:da:22:f8:e5:c3,8005.885a.b696,2020-12-18 02:01:44,2020-12-18 02:03:38,114
20:da:22:f8:e5:c3,8005.885a.b38a,2020-12-18 02:03:38,2020-12-18 02:10:06,388
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-18 02:00:00,2020-12-18 02:00:50,50
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-18 02:00:50,2020-12-18 02:00:55,5
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-18 02:58:22,2020-12-18 02:58:26,4
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-18 02:00:00,2020-12-18 02:00:52,52
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-18 02:00:55,2020-12-18 02:02:20,85
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-18 02:02:56,2020-12-18 02:48:58,2762
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-18 02:00:52,2020-12-18 02:01:05,13
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-18 02:21:32,2020-12-18 02:21:57,25
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-18 02:42:17,2020-12-18 02:42:44,27
b8:94:36:b5:21:44,5869.6ccd.628e,2020-12-18 02:00:52,2020-12-18 03:00:00,3548
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-18 02:00:00,2020-12-18 02:00:52,52
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 02:00:53,2020-12-18 02:01:25,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 02:04:19,2020-12-18 02:04:38,19
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 02:14:59,2020-12-18 02:15:14,15
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 02:21:46,2020-12-18 02:22:18,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 02:28:29,2020-12-18 02:29:01,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 02:37:00,2020-12-18 02:37:34,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 02:42:17,2020-12-18 02:42:50,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-18 02:56:05,2020-12-18 02:56:37,32
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:00:00,2020-12-18 02:00:53,53
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:02:00,2020-12-18 02:02:13,13
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:04:24,2020-12-18 02:04:39,15
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:09:25,2020-12-18 02:09:37,12
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:14:25,2020-12-18 02:14:27,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:15:45,2020-12-18 02:15:57,12
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:25:45,2020-12-18 02:25:56,11
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:30:16,2020-12-18 02:32:25,129
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:35:45,2020-12-18 02:36:19,34
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:41:05,2020-12-18 02:41:44,39
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:45:46,2020-12-18 02:46:07,21
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:55:47,2020-12-18 02:56:06,19
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:56:27,2020-12-18 02:56:31,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 02:59:25,2020-12-18 03:00:00,35
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-18 02:00:54,2020-12-18 02:01:09,15
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-18 02:01:17,2020-12-18 02:03:22,125
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-18 02:09:14,2020-12-18 02:11:17,123
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-18 02:12:59,2020-12-18 02:19:04,365
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-18 02:26:24,2020-12-18 03:00:00,2016
b4:0f:b3:d5:96:93,0074.9c3a.c2f3,2020-12-18 02:00:00,2020-12-18 02:00:54,54
d0:d2:b0:ed:f3:9a,5869.6ccd.6cf8,2020-12-18 02:00:00,2020-12-18 02:00:54,54
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:00:53,2020-12-18 02:01:32,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:04:13,2020-12-18 02:04:52,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:08:13,2020-12-18 02:08:52,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:10:39,2020-12-18 02:11:18,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:14:09,2020-12-18 02:14:47,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:15:03,2020-12-18 02:15:41,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:16:14,2020-12-18 02:19:29,195
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:24:10,2020-12-18 02:24:48,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:29:08,2020-12-18 02:29:46,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:31:55,2020-12-18 02:32:33,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:34:10,2020-12-18 02:34:48,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:36:24,2020-12-18 02:37:02,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:40:40,2020-12-18 02:41:18,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:43:16,2020-12-18 02:43:53,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:45:34,2020-12-18 02:46:11,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:48:44,2020-12-18 02:49:21,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:50:20,2020-12-18 02:50:57,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:51:56,2020-12-18 02:52:33,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:54:10,2020-12-18 02:54:48,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:57:24,2020-12-18 02:58:02,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-18 02:59:10,2020-12-18 02:59:47,37
9c:b7:0d:96:73:f3,5869.6ccd.628e,2020-12-18 02:00:00,2020-12-18 02:00:55,55
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:00:55,2020-12-18 02:01:35,40
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:10:44,2020-12-18 02:11:23,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:20:31,2020-12-18 02:21:09,38
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:30:21,2020-12-18 02:30:57,36
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:40:06,2020-12-18 02:40:45,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:49:52,2020-12-18 02:50:31,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:51:05,2020-12-18 02:51:44,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:53:26,2020-12-18 02:54:05,39
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:57:24,2020-12-18 02:58:04,40
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-18 02:59:39,2020-12-18 03:00:00,21
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-18 02:00:00,2020-12-18 02:00:56,56
4a:a1:41:bf:b2:4c,5869.6ccd.6e80,2020-12-18 02:00:57,2020-12-18 02:02:55,118
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-18 02:00:00,2020-12-18 02:00:58,58
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-18 02:47:44,2020-12-18 03:00:00,736
50:5b:c2:b5:c4:bd,5869.6ccd.69d8,2020-12-18 02:00:00,2020-12-18 02:00:58,58
50:5b:c2:b5:c4:bd,5869.6ccd.69d8,2020-12-18 02:19:23,2020-12-18 03:00:00,2437
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-18 02:00:00,2020-12-18 02:00:58,58
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-18 02:01:13,2020-12-18 02:22:09,1256
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 02:00:59,2020-12-18 02:01:06,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 02:25:44,2020-12-18 02:25:45,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 02:39:49,2020-12-18 02:44:48,299
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-18 02:52:16,2020-12-18 02:52:18,2
88:ae:07:5f:96:6c,5869.6ccd.628e,2020-12-18 02:00:00,2020-12-18 02:00:59,59
e4:a7:c5:a3:bd:17,0074.9c3a.c40b,2020-12-18 02:01:00,2020-12-18 03:00:00,3540
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:01:00,2020-12-18 02:01:06,6
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:01:39,2020-12-18 02:01:45,6
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:03:37,2020-12-18 02:03:45,8
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:04:06,2020-12-18 02:04:12,6
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:04:37,2020-12-18 02:04:37,0
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:04:50,2020-12-18 02:09:28,278
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:09:28,2020-12-18 02:09:34,6
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:10:01,2020-12-18 02:10:07,6
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:12:27,2020-12-18 02:12:34,7
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:13:23,2020-12-18 02:13:31,8
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:14:41,2020-12-18 02:14:47,6
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:16:03,2020-12-18 02:16:10,7
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:17:37,2020-12-18 02:20:43,186
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:22:25,2020-12-18 02:22:45,20
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:23:10,2020-12-18 02:23:16,6
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-18 02:24:41,2020-12-18 02:24:47,6
