Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:1a:3f:03:a1:31,5869.6ccd.6e76,2020-12-09 17:13:21,2020-12-09 17:18:10,289
ee:96:ad:01:eb:6d,5869.6ccd.6670,2020-12-09 17:00:00,2020-12-09 17:11:13,673
fc:87:43:65:77:be,5869.6ccd.6a10,2020-12-09 17:00:00,2020-12-09 17:11:14,674
fc:87:43:65:77:be,5869.6ccd.6a10,2020-12-09 17:11:14,2020-12-09 17:11:46,32
fc:87:43:65:77:be,5869.6ccd.69f0,2020-12-09 17:11:46,2020-12-09 17:11:58,12
fc:87:43:65:77:be,5869.6ccd.6e1c,2020-12-09 17:11:58,2020-12-09 17:12:19,21
fc:87:43:65:77:be,5869.6ccd.63e6,2020-12-09 17:12:19,2020-12-09 17:12:31,12
fc:87:43:65:77:be,5869.6ccd.6c6c,2020-12-09 17:12:31,2020-12-09 17:12:41,10
fc:87:43:65:77:be,5869.6ccd.622e,2020-12-09 17:12:41,2020-12-09 17:12:56,15
fc:87:43:65:77:be,5869.6ccd.6122,2020-12-09 17:12:56,2020-12-09 17:14:08,72
fc:87:43:65:77:be,5869.6ccd.69e2,2020-12-09 17:14:08,2020-12-09 17:14:18,10
fc:87:43:65:77:be,5869.6ccd.6580,2020-12-09 17:14:18,2020-12-09 17:14:38,20
fc:87:43:65:77:be,5869.6cc9.d7ea,2020-12-09 17:14:38,2020-12-09 17:15:21,43
fc:87:43:65:77:be,5869.6ccd.6a26,2020-12-09 17:15:21,2020-12-09 17:15:57,36
fc:87:43:65:77:be,5869.6ccd.6f46,2020-12-09 17:15:57,2020-12-09 17:16:26,29
fc:87:43:65:77:be,5869.6ccd.636a,2020-12-09 17:16:26,2020-12-09 17:16:47,21
fc:87:43:65:77:be,5869.6ccd.6182,2020-12-09 17:16:47,2020-12-09 17:16:56,9
fc:87:43:65:77:be,5869.6ccd.6ec0,2020-12-09 17:16:56,2020-12-09 17:21:55,299
3c:a0:67:de:9e:bf,5869.6ccd.6c62,2020-12-09 17:11:18,2020-12-09 18:00:00,2922
ac:67:5d:f8:fa:b1,5869.6ccd.6d3e,2020-12-09 17:11:18,2020-12-09 18:00:00,2922
e0:cc:f8:64:2f:fa,5869.6ccd.6a26,2020-12-09 17:00:00,2020-12-09 17:11:16,676
e0:cc:f8:64:2f:fa,5869.6ccd.6a26,2020-12-09 17:11:16,2020-12-09 17:11:24,8
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-09 17:11:24,2020-12-09 17:11:36,12
e0:cc:f8:64:2f:fa,5869.6ccd.6a26,2020-12-09 17:11:36,2020-12-09 17:12:00,24
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-09 17:12:00,2020-12-09 17:12:33,33
e0:cc:f8:64:2f:fa,5869.6ccd.6a26,2020-12-09 17:12:33,2020-12-09 17:12:53,20
e0:cc:f8:64:2f:fa,5869.6cc9.d7ea,2020-12-09 17:12:53,2020-12-09 17:14:17,84
e0:cc:f8:64:2f:fa,5869.6ccd.6c68,2020-12-09 17:14:17,2020-12-09 17:16:45,148
e0:cc:f8:64:2f:fa,5869.6ccd.6122,2020-12-09 17:16:45,2020-12-09 17:16:51,6
e0:cc:f8:64:2f:fa,5869.6ccd.6c68,2020-12-09 17:16:51,2020-12-09 17:17:08,17
e0:cc:f8:64:2f:fa,5869.6ccd.6d44,2020-12-09 17:17:08,2020-12-09 17:17:18,10
e0:cc:f8:64:2f:fa,5869.6ccd.6122,2020-12-09 17:17:18,2020-12-09 17:17:27,9
e0:cc:f8:64:2f:fa,5869.6ccd.6d44,2020-12-09 17:17:27,2020-12-09 17:17:34,7
e0:cc:f8:64:2f:fa,5869.6ccd.6ce4,2020-12-09 17:17:34,2020-12-09 17:17:39,5
e0:cc:f8:64:2f:fa,5869.6ccd.6580,2020-12-09 17:17:39,2020-12-09 17:17:45,6
e0:cc:f8:64:2f:fa,5869.6ccd.6644,2020-12-09 17:17:45,2020-12-09 17:17:56,11
e0:cc:f8:64:2f:fa,5869.6ccd.6580,2020-12-09 17:17:56,2020-12-09 17:18:01,5
e0:cc:f8:64:2f:fa,5869.6ccd.6d88,2020-12-09 17:18:01,2020-12-09 17:18:44,43
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-09 17:18:44,2020-12-09 17:19:05,21
e0:cc:f8:64:2f:fa,5869.6ccd.6a26,2020-12-09 17:19:05,2020-12-09 17:19:10,5
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-09 17:19:10,2020-12-09 18:00:00,2450
08:23:b2:67:0d:3e,5869.6ccd.6314,2020-12-09 17:11:16,2020-12-09 17:13:10,114
08:23:b2:67:0d:3e,5869.6ccd.6bc0,2020-12-09 17:13:10,2020-12-09 17:13:20,10
08:23:b2:67:0d:3e,5869.6ccd.63b2,2020-12-09 17:13:20,2020-12-09 17:13:41,21
08:23:b2:67:0d:3e,5869.6ccd.6bc0,2020-12-09 17:13:41,2020-12-09 17:13:46,5
08:23:b2:67:0d:3e,5869.6ccd.63b2,2020-12-09 17:13:46,2020-12-09 17:14:36,50
08:23:b2:67:0d:3e,5869.6ccd.6d6c,2020-12-09 17:14:36,2020-12-09 17:14:49,13
08:23:b2:67:0d:3e,5869.6ccd.6d44,2020-12-09 17:14:49,2020-12-09 17:15:02,13
08:23:b2:67:0d:3e,5869.6ccd.6644,2020-12-09 17:15:02,2020-12-09 17:15:24,22
08:23:b2:67:0d:3e,5869.6ccd.6580,2020-12-09 17:15:24,2020-12-09 17:18:24,180
08:23:b2:67:0d:3e,5869.6ccd.6182,2020-12-09 17:18:24,2020-12-09 17:18:39,15
08:23:b2:67:0d:3e,5869.6ccd.6f5e,2020-12-09 17:18:39,2020-12-09 17:19:00,21
08:23:b2:67:0d:3e,5869.6ccd.6ce6,2020-12-09 17:19:00,2020-12-09 17:19:13,13
08:23:b2:67:0d:3e,5869.6ccd.6194,2020-12-09 17:19:13,2020-12-09 17:19:32,19
08:23:b2:67:0d:3e,5869.6ccd.6f48,2020-12-09 17:19:32,2020-12-09 17:19:59,27
08:23:b2:67:0d:3e,5869.6ccd.6eb2,2020-12-09 17:19:59,2020-12-09 18:00:00,2401
f0:98:9d:64:ab:6b,5869.6ccd.6d44,2020-12-09 17:11:17,2020-12-09 17:14:28,191
f0:98:9d:64:ab:6b,5869.6ccd.6a12,2020-12-09 17:14:28,2020-12-09 17:14:32,4
80:ea:07:64:74:84,0074.9ca8.082c,2020-12-09 17:11:17,2020-12-09 17:40:29,1752
10:32:7e:d7:58:8d,5869.6ccd.6b56,2020-12-09 17:00:00,2020-12-09 17:11:18,678
10:32:7e:d7:58:8d,5869.6ccd.6b56,2020-12-09 17:11:18,2020-12-09 17:11:44,26
10:32:7e:d7:58:8d,5869.6ccd.6d50,2020-12-09 17:11:44,2020-12-09 17:12:05,21
10:32:7e:d7:58:8d,5869.6cc9.db52,2020-12-09 17:12:05,2020-12-09 17:12:15,10
10:32:7e:d7:58:8d,5869.6ccd.6d6c,2020-12-09 17:12:15,2020-12-09 17:12:25,10
10:32:7e:d7:58:8d,5869.6ccd.6ec0,2020-12-09 17:15:20,2020-12-09 17:16:26,66
10:32:7e:d7:58:8d,5869.6ccd.6182,2020-12-09 17:16:26,2020-12-09 17:16:50,24
10:32:7e:d7:58:8d,5869.6ccd.6f46,2020-12-09 17:16:50,2020-12-09 17:17:01,11
10:32:7e:d7:58:8d,5869.6ccd.6c96,2020-12-09 17:17:01,2020-12-09 17:17:43,42
10:32:7e:d7:58:8d,5869.6ccd.6d7c,2020-12-09 17:17:43,2020-12-09 17:18:02,19
10:32:7e:d7:58:8d,5869.6ccd.6314,2020-12-09 17:18:02,2020-12-09 17:18:26,24
10:32:7e:d7:58:8d,5869.6ccd.6c3e,2020-12-09 17:23:06,2020-12-09 17:26:00,174
10:32:7e:d7:58:8d,5869.6ccd.6d6c,2020-12-09 17:26:00,2020-12-09 17:26:25,25
10:32:7e:d7:58:8d,5869.6cc9.db52,2020-12-09 17:26:25,2020-12-09 17:26:40,15
10:32:7e:d7:58:8d,5869.6ccd.6d50,2020-12-09 17:26:40,2020-12-09 17:27:15,35
10:32:7e:d7:58:8d,5869.6ccd.6b56,2020-12-09 17:27:15,2020-12-09 17:27:39,24
10:32:7e:d7:58:8d,5869.6ccd.64aa,2020-12-09 17:27:39,2020-12-09 18:00:00,1941
cc:f9:e4:b4:78:78,5869.6ccd.6c30,2020-12-09 17:00:00,2020-12-09 17:11:18,678
cc:f9:e4:b4:78:78,5869.6ccd.6c30,2020-12-09 17:23:46,2020-12-09 18:00:00,2174
bc:54:2f:eb:61:99,5869.6ccd.69da,2020-12-09 17:00:00,2020-12-09 17:11:18,678
bc:54:2f:eb:61:99,5869.6ccd.69da,2020-12-09 17:11:18,2020-12-09 17:32:35,1277
bc:54:2f:eb:61:99,5869.6ccd.6308,2020-12-09 17:32:35,2020-12-09 18:00:00,1645
cc:2f:71:8e:3c:03,5869.6ccd.6d16,2020-12-09 17:11:20,2020-12-09 18:00:00,2920
be:26:94:e0:23:01,5869.6ccd.6d50,2020-12-09 17:00:00,2020-12-09 17:11:20,680
be:26:94:e0:23:01,5869.6ccd.6d50,2020-12-09 17:11:20,2020-12-09 17:11:52,32
be:26:94:e0:23:01,5869.6cc9.db52,2020-12-09 17:11:52,2020-12-09 17:12:07,15
be:26:94:e0:23:01,5869.6ccd.6d6c,2020-12-09 17:12:07,2020-12-09 17:12:18,11
be:26:94:e0:23:01,5869.6cc9.db52,2020-12-09 17:12:18,2020-12-09 17:17:46,328
be:26:94:e0:23:01,5869.6ccd.6d50,2020-12-09 17:37:07,2020-12-09 17:37:43,36
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-09 17:37:46,2020-12-09 18:00:00,1334
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-09 17:11:20,2020-12-09 17:11:26,6
ae:4c:00:0a:46:da,5869.6ccd.6b4e,2020-12-09 17:11:26,2020-12-09 17:11:36,10
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-09 17:11:36,2020-12-09 17:13:04,88
ae:4c:00:0a:46:da,5869.6ccd.6b4e,2020-12-09 17:13:04,2020-12-09 17:13:37,33
ae:4c:00:0a:46:da,5869.6ccd.6c96,2020-12-09 17:13:37,2020-12-09 17:13:42,5
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-09 17:13:42,2020-12-09 17:14:15,33
ae:4c:00:0a:46:da,5869.6ccd.6e76,2020-12-09 17:14:15,2020-12-09 17:14:32,17
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-09 17:14:32,2020-12-09 17:14:41,9
ae:4c:00:0a:46:da,5869.6ccd.6e76,2020-12-09 17:14:41,2020-12-09 17:14:48,7
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-09 17:14:48,2020-12-09 18:00:00,2712
d4:90:9c:7c:d0:d4,8005.885a.b3a2,2020-12-09 17:00:00,2020-12-09 17:11:21,681
d4:90:9c:7c:d0:d4,8005.885a.b3a2,2020-12-09 17:11:21,2020-12-09 17:11:43,22
d4:90:9c:7c:d0:d4,8005.885a.b3ea,2020-12-09 17:11:43,2020-12-09 17:13:34,111
d4:90:9c:7c:d0:d4,8005.885a.b4aa,2020-12-09 17:13:34,2020-12-09 17:13:55,21
d4:90:9c:7c:d0:d4,8005.885a.b6f6,2020-12-09 17:13:55,2020-12-09 17:14:33,38
d4:90:9c:7c:d0:d4,8005.885a.b57c,2020-12-09 17:14:33,2020-12-09 17:21:00,387
d2:3f:f2:a6:f2:de,5869.6ccd.67a0,2020-12-09 17:00:00,2020-12-09 17:11:21,681
d2:3f:f2:a6:f2:de,5869.6ccd.67a0,2020-12-09 17:11:21,2020-12-09 17:11:48,27
d2:3f:f2:a6:f2:de,5869.6ccd.6a32,2020-12-09 17:11:48,2020-12-09 17:12:05,17
d2:3f:f2:a6:f2:de,5869.6cc9.d7ea,2020-12-09 17:12:05,2020-12-09 17:12:42,37
d2:3f:f2:a6:f2:de,5869.6ccd.6a26,2020-12-09 17:12:42,2020-12-09 17:13:05,23
d2:3f:f2:a6:f2:de,5869.6ccd.6e76,2020-12-09 17:13:05,2020-12-09 17:13:24,19
d2:3f:f2:a6:f2:de,5869.6ccd.6f46,2020-12-09 17:13:24,2020-12-09 17:13:31,7
d2:3f:f2:a6:f2:de,5869.6ccd.6c96,2020-12-09 17:13:31,2020-12-09 17:13:41,10
d2:3f:f2:a6:f2:de,5869.6ccd.6b4e,2020-12-09 17:13:41,2020-12-09 17:13:44,3
d2:3f:f2:a6:f2:de,5869.6ccd.6f46,2020-12-09 17:13:44,2020-12-09 17:13:57,13
d2:3f:f2:a6:f2:de,5869.6ccd.6d7c,2020-12-09 17:13:57,2020-12-09 17:19:36,339
d2:3f:f2:a6:f2:de,5869.6ccd.6c96,2020-12-09 17:22:13,2020-12-09 17:22:28,15
d2:3f:f2:a6:f2:de,5869.6ccd.6f62,2020-12-09 17:22:28,2020-12-09 17:22:33,5
d2:3f:f2:a6:f2:de,5869.6ccd.6f46,2020-12-09 17:22:33,2020-12-09 17:22:39,6
d2:3f:f2:a6:f2:de,5869.6ccd.6f5c,2020-12-09 17:22:39,2020-12-09 17:22:43,4
d2:3f:f2:a6:f2:de,5869.6ccd.6f40,2020-12-09 17:22:43,2020-12-09 17:23:05,22
d2:3f:f2:a6:f2:de,5869.6ccd.6a26,2020-12-09 17:23:05,2020-12-09 17:23:10,5
d2:3f:f2:a6:f2:de,5869.6cc9.d7ea,2020-12-09 17:23:10,2020-12-09 17:24:01,51
d2:3f:f2:a6:f2:de,5869.6ccd.6b78,2020-12-09 17:24:01,2020-12-09 17:24:10,9
d2:3f:f2:a6:f2:de,5869.6ccd.6a32,2020-12-09 17:24:10,2020-12-09 17:24:20,10
d2:3f:f2:a6:f2:de,5869.6ccd.6302,2020-12-09 17:24:20,2020-12-09 17:24:34,14
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-09 17:24:34,2020-12-09 17:24:46,12
d2:3f:f2:a6:f2:de,5869.6ccd.67a0,2020-12-09 17:24:46,2020-12-09 17:25:26,40
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-09 17:25:26,2020-12-09 18:00:00,2074
9c:fc:e8:1d:e3:2c,5869.6ccd.6176,2020-12-09 17:00:00,2020-12-09 17:11:21,681
9c:4f:da:3f:8e:a3,5869.6ccd.6d3c,2020-12-09 17:00:00,2020-12-09 17:11:23,683
9c:4f:da:3f:8e:a3,5869.6ccd.6d3c,2020-12-09 17:11:23,2020-12-09 17:11:29,6
9c:4f:da:3f:8e:a3,5869.6ccd.69ba,2020-12-09 17:11:29,2020-12-09 17:11:36,7
9c:4f:da:3f:8e:a3,5869.6ccd.6d3e,2020-12-09 17:11:36,2020-12-09 17:11:52,16
9c:4f:da:3f:8e:a3,5869.6ccd.6c8c,2020-12-09 17:11:52,2020-12-09 17:17:35,343
9c:4f:da:3f:8e:a3,5869.6ccd.6d3e,2020-12-09 17:20:49,2020-12-09 17:21:13,24
9c:4f:da:3f:8e:a3,5869.6ccd.6d3c,2020-12-09 17:21:13,2020-12-09 17:21:16,3
9c:4f:da:3f:8e:a3,5869.6ccd.6c64,2020-12-09 17:21:16,2020-12-09 18:00:00,2324
3c:f5:91:2f:bb:2f,5869.6ccd.6d84,2020-12-09 17:00:00,2020-12-09 17:11:22,682
3c:f5:91:2f:bb:2f,5869.6ccd.6d84,2020-12-09 17:30:59,2020-12-09 18:00:00,1741
60:ab:67:f7:9d:5b,0074.9ca8.034a,2020-12-09 17:00:00,2020-12-09 17:11:23,683
60:ab:67:f7:9d:5b,0074.9ca8.034a,2020-12-09 17:11:23,2020-12-09 17:11:26,3
60:ab:67:f7:9d:5b,0074.9ca8.054d,2020-12-09 17:11:26,2020-12-09 17:12:47,81
60:ab:67:f7:9d:5b,0074.9ca8.034a,2020-12-09 17:12:47,2020-12-09 17:13:24,37
60:ab:67:f7:9d:5b,0074.9ca8.0539,2020-12-09 17:13:24,2020-12-09 17:13:38,14
60:ab:67:f7:9d:5b,0074.9ca8.03e5,2020-12-09 17:13:38,2020-12-09 17:14:09,31
60:ab:67:f7:9d:5b,0074.9ca8.03c7,2020-12-09 17:14:09,2020-12-09 17:14:19,10
60:ab:67:f7:9d:5b,0074.9ca8.037c,2020-12-09 17:14:19,2020-12-09 17:15:58,99
88:f8:72:64:52:d3,8005.885b.3086,2020-12-09 17:11:25,2020-12-09 17:16:34,309
ba:cc:66:d8:f5:e6,8005.885a.b654,2020-12-09 17:00:00,2020-12-09 17:11:26,686
ba:cc:66:d8:f5:e6,8005.885a.b654,2020-12-09 17:11:26,2020-12-09 17:18:44,438
ba:cc:66:d8:f5:e6,8005.885a.b468,2020-12-09 17:18:44,2020-12-09 17:19:04,20
ba:cc:66:d8:f5:e6,8005.885a.b4aa,2020-12-09 17:19:04,2020-12-09 17:19:12,8
ba:cc:66:d8:f5:e6,8005.885a.b4c2,2020-12-09 17:19:12,2020-12-09 17:19:39,27
ba:cc:66:d8:f5:e6,8005.885a.b6c0,2020-12-09 17:19:39,2020-12-09 17:20:56,77
ba:cc:66:d8:f5:e6,8005.885a.b4c2,2020-12-09 17:20:56,2020-12-09 17:21:26,30
ba:cc:66:d8:f5:e6,8005.885a.b6a8,2020-12-09 17:21:26,2020-12-09 17:21:38,12
ba:cc:66:d8:f5:e6,8005.885a.b57c,2020-12-09 17:21:38,2020-12-09 17:22:04,26
ba:cc:66:d8:f5:e6,8005.885a.b6de,2020-12-09 17:22:04,2020-12-09 17:22:38,34
ba:cc:66:d8:f5:e6,8005.885a.b6a2,2020-12-09 17:22:38,2020-12-09 17:23:00,22
ba:cc:66:d8:f5:e6,8005.885a.b372,2020-12-09 17:23:00,2020-12-09 17:23:14,14
ba:cc:66:d8:f5:e6,8005.885a.b6de,2020-12-09 17:23:14,2020-12-09 17:23:21,7
ba:cc:66:d8:f5:e6,8005.885a.b38a,2020-12-09 17:23:21,2020-12-09 17:29:02,341
f2:d9:02:e0:b8:81,5869.6ccd.6ec0,2020-12-09 17:11:26,2020-12-09 17:11:58,32
f2:d9:02:e0:b8:81,5869.6ccd.6182,2020-12-09 17:11:58,2020-12-09 17:12:25,27
f2:d9:02:e0:b8:81,5869.6ccd.6f5e,2020-12-09 17:12:25,2020-12-09 17:12:46,21
f2:d9:02:e0:b8:81,5869.6ccd.6ce6,2020-12-09 17:12:46,2020-12-09 18:00:00,2834
a8:9c:ed:d6:31:b4,5869.6ccd.6122,2020-12-09 17:00:00,2020-12-09 17:11:27,687
a8:9c:ed:d6:31:b4,5869.6ccd.6122,2020-12-09 17:11:27,2020-12-09 17:11:56,29
a8:9c:ed:d6:31:b4,5869.6ccd.6122,2020-12-09 17:11:58,2020-12-09 17:11:59,1
a8:9c:ed:d6:31:b4,5869.6ccd.6122,2020-12-09 17:12:07,2020-12-09 17:12:22,15
a8:9c:ed:d6:31:b4,5869.6ccd.6d44,2020-12-09 17:12:22,2020-12-09 17:12:38,16
a8:9c:ed:d6:31:b4,5869.6ccd.6122,2020-12-09 17:12:38,2020-12-09 17:12:44,6
a8:9c:ed:d6:31:b4,5869.6ccd.6d44,2020-12-09 17:12:44,2020-12-09 17:12:45,1
a8:9c:ed:d6:31:b4,5869.6ccd.6d44,2020-12-09 17:12:47,2020-12-09 17:13:03,16
a8:9c:ed:d6:31:b4,5869.6ccd.6358,2020-12-09 17:13:03,2020-12-09 17:13:15,12
a8:9c:ed:d6:31:b4,5869.6ccd.6c44,2020-12-09 17:13:55,2020-12-09 17:14:18,23
a8:9c:ed:d6:31:b4,5869.6ccd.6a88,2020-12-09 17:14:18,2020-12-09 17:19:21,303
a8:9c:ed:d6:31:b4,5869.6cc9.d7ea,2020-12-09 17:41:19,2020-12-09 17:41:36,17
a8:9c:ed:d6:31:b4,5869.6ccd.6cc2,2020-12-09 17:41:36,2020-12-09 17:41:59,23
a8:9c:ed:d6:31:b4,5869.6ccd.6e76,2020-12-09 17:41:59,2020-12-09 17:42:29,30
a8:9c:ed:d6:31:b4,5869.6ccd.6f46,2020-12-09 17:42:29,2020-12-09 17:42:43,14
a8:9c:ed:d6:31:b4,5869.6ccd.6c96,2020-12-09 17:42:43,2020-12-09 17:43:08,25
a8:9c:ed:d6:31:b4,5869.6ccd.636a,2020-12-09 17:43:08,2020-12-09 17:43:18,10
a8:9c:ed:d6:31:b4,5869.6ccd.6dac,2020-12-09 17:43:18,2020-12-09 17:43:33,15
a8:9c:ed:d6:31:b4,5869.6ccd.6ec0,2020-12-09 17:43:33,2020-12-09 17:48:40,307
5a:5e:c1:70:d9:d5,8005.880e.0d6a,2020-12-09 17:00:00,2020-12-09 17:11:29,689
5a:5e:c1:70:d9:d5,8005.880e.0d6a,2020-12-09 17:11:29,2020-12-09 17:11:33,4
5a:5e:c1:70:d9:d5,8005.881e.3a7c,2020-12-09 17:11:33,2020-12-09 17:11:42,9
5a:5e:c1:70:d9:d5,8005.881e.3874,2020-12-09 17:11:42,2020-12-09 17:12:08,26
5a:5e:c1:70:d9:d5,8005.881e.3a7c,2020-12-09 17:12:08,2020-12-09 17:12:46,38
5a:5e:c1:70:d9:d5,8005.880e.0c32,2020-12-09 17:27:04,2020-12-09 17:27:27,23
5a:5e:c1:70:d9:d5,8005.881e.3874,2020-12-09 17:27:27,2020-12-09 17:27:40,13
5a:5e:c1:70:d9:d5,8005.881e.3a7c,2020-12-09 17:27:40,2020-12-09 17:27:59,19
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-09 17:27:59,2020-12-09 18:00:00,1921
74:59:09:d2:4c:ad,300d.9ea8.992e,2020-12-09 17:11:54,2020-12-09 17:14:29,155
74:59:09:d2:4c:ad,0074.9c77.1fb8,2020-12-09 17:14:29,2020-12-09 17:14:39,10
74:59:09:d2:4c:ad,0074.9c77.2498,2020-12-09 17:14:39,2020-12-09 17:18:35,236
90:8c:43:79:84:bd,8005.885a.b3ea,2020-12-09 17:00:00,2020-12-09 17:11:31,691
90:8c:43:79:84:bd,8005.885a.b3ea,2020-12-09 17:11:31,2020-12-09 17:11:42,11
90:8c:43:79:84:bd,8005.885a.b3d2,2020-12-09 17:11:42,2020-12-09 17:11:51,9
90:8c:43:79:84:bd,8005.885a.b6a8,2020-12-09 17:11:51,2020-12-09 17:11:58,7
90:8c:43:79:84:bd,8005.885a.b6f6,2020-12-09 17:11:58,2020-12-09 17:12:20,22
90:8c:43:79:84:bd,8005.885a.b6de,2020-12-09 17:12:20,2020-12-09 17:13:36,76
90:8c:43:79:84:bd,8005.885a.b38a,2020-12-09 17:13:36,2020-12-09 17:19:18,342
f8:e4:e3:ad:9f:49,5869.6ccd.6b28,2020-12-09 17:00:00,2020-12-09 17:11:31,691
00:c2:c6:ed:a5:6c,8005.885a.b3e4,2020-12-09 17:00:00,2020-12-09 17:11:32,692
34:2e:b7:5d:df:cc,5869.6ccd.6f46,2020-12-09 17:00:00,2020-12-09 17:11:33,693
34:2e:b7:5d:df:cc,5869.6ccd.6f46,2020-12-09 17:22:45,2020-12-09 18:00:00,2235
c4:2a:d0:d0:fa:fb,5869.6ccd.6c72,2020-12-09 17:11:36,2020-12-09 18:00:00,2904
8c:c8:4b:de:93:e1,5869.6ccd.6eac,2020-12-09 17:00:00,2020-12-09 17:11:35,695
8e:70:fd:bd:83:f0,5869.6ccd.6b28,2020-12-09 17:00:00,2020-12-09 17:11:35,695
8e:70:fd:bd:83:f0,5869.6ccd.6b28,2020-12-09 17:34:09,2020-12-09 18:00:00,1551
14:c6:97:3b:0b:67,8005.885a.b4bc,2020-12-09 17:11:36,2020-12-09 17:11:37,1
a0:51:0b:33:89:1b,5869.6ccd.6732,2020-12-09 17:00:00,2020-12-09 17:11:36,696
a0:51:0b:33:89:1b,5869.6ccd.6732,2020-12-09 17:12:41,2020-12-09 18:00:00,2839
54:92:09:a7:de:a5,0074.9ca8.08d1,2020-12-09 17:11:37,2020-12-09 17:11:43,6
94:f6:d6:dc:db:c6,5869.6cc9.db16,2020-12-09 17:00:00,2020-12-09 17:11:38,698
94:f6:d6:dc:db:c6,5869.6cc9.db16,2020-12-09 17:11:38,2020-12-09 17:11:42,4
94:f6:d6:dc:db:c6,5869.6cc9.dcbc,2020-12-09 17:11:42,2020-12-09 17:12:02,20
94:f6:d6:dc:db:c6,5869.6ccd.6e18,2020-12-09 17:12:02,2020-12-09 17:12:35,33
94:f6:d6:dc:db:c6,5869.6ccd.6d52,2020-12-09 17:12:35,2020-12-09 17:12:50,15
94:f6:d6:dc:db:c6,5869.6ccd.6c92,2020-12-09 17:12:50,2020-12-09 17:13:23,33
94:f6:d6:dc:db:c6,5869.6ccd.6d52,2020-12-09 17:13:23,2020-12-09 17:13:30,7
94:f6:d6:dc:db:c6,5869.6ccd.6d52,2020-12-09 17:13:35,2020-12-09 17:13:42,7
94:f6:d6:dc:db:c6,5869.6ccd.6b82,2020-12-09 17:13:42,2020-12-09 17:13:52,10
94:f6:d6:dc:db:c6,5869.6cc9.d950,2020-12-09 17:13:52,2020-12-09 17:14:32,40
94:f6:d6:dc:db:c6,5869.6ccd.699e,2020-12-09 17:14:32,2020-12-09 17:14:46,14
94:f6:d6:dc:db:c6,5869.6ccd.61a6,2020-12-09 17:14:46,2020-12-09 17:15:08,22
94:f6:d6:dc:db:c6,5869.6ccd.6c12,2020-12-09 17:15:08,2020-12-09 17:20:01,293
b8:86:87:4a:e7:b3,8005.880e.0980,2020-12-09 17:00:00,2020-12-09 17:11:38,698
8c:fe:57:ae:c7:e5,5869.6ccd.6e80,2020-12-09 17:11:39,2020-12-09 18:00:00,2901
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-09 17:11:39,2020-12-09 18:00:00,2901
e0:cc:f8:65:4a:00,300d.9ea8.9faf,2020-12-09 17:11:39,2020-12-09 17:11:51,12
e0:cc:f8:65:4a:00,0074.9c77.13dc,2020-12-09 17:11:51,2020-12-09 17:12:32,41
e0:cc:f8:65:4a:00,0074.9c76.d610,2020-12-09 17:12:32,2020-12-09 17:12:41,9
e0:cc:f8:65:4a:00,8005.885a.b594,2020-12-09 17:12:57,2020-12-09 17:13:36,39
e0:cc:f8:65:4a:00,0074.9c76.feb4,2020-12-09 17:13:36,2020-12-09 17:17:06,210
a0:57:e3:be:c6:b6,5869.6ccd.6cde,2020-12-09 17:11:39,2020-12-09 18:00:00,2901
d4:67:d3:47:e4:35,8005.885a.b3a8,2020-12-09 17:11:39,2020-12-09 17:16:23,284
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-09 17:16:23,2020-12-09 17:16:52,29
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-09 17:16:52,2020-12-09 17:17:56,64
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-09 17:17:56,2020-12-09 17:18:31,35
d4:67:d3:47:e4:35,5869.6ce9.e5d5,2020-12-09 17:18:31,2020-12-09 17:38:35,1204
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-09 17:38:35,2020-12-09 17:38:43,8
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-09 17:38:43,2020-12-09 17:43:41,298
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-09 17:43:41,2020-12-09 17:44:34,53
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-09 17:44:34,2020-12-09 17:44:42,8
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-09 17:44:42,2020-12-09 18:00:00,918
dc:1b:a1:b8:84:c2,5869.6ccd.6ea8,2020-12-09 17:11:39,2020-12-09 17:44:10,1951
dc:1b:a1:b8:84:c2,5869.6ccd.6ea8,2020-12-09 17:49:07,2020-12-09 18:00:00,653
