Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-18 06:01:02,2020-12-18 07:00:00,3538
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-18 06:01:02,2020-12-18 07:00:00,3538
7c:2a:db:01:ce:95,5869.6ccd.6a12,2020-12-18 06:01:03,2020-12-18 07:00:00,3537
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-18 06:01:03,2020-12-18 07:00:00,3537
60:30:d4:7b:e1:8a,5869.6ccd.6644,2020-12-18 06:01:03,2020-12-18 06:01:10,7
3c:a6:16:2b:11:62,5869.6ccd.6252,2020-12-18 06:01:03,2020-12-18 07:00:00,3537
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-18 06:01:04,2020-12-18 06:13:30,746
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-18 06:13:30,2020-12-18 06:13:33,3
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-18 06:13:33,2020-12-18 06:56:43,2590
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-18 06:56:43,2020-12-18 06:56:46,3
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-18 06:56:46,2020-12-18 06:56:48,2
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-18 06:56:48,2020-12-18 06:57:07,19
e8:fb:e9:4f:65:76,0074.9ca4.23c5,2020-12-18 06:57:07,2020-12-18 06:57:18,11
e8:fb:e9:4f:65:76,0074.9ca4.210b,2020-12-18 06:57:18,2020-12-18 06:57:40,22
e8:fb:e9:4f:65:76,0074.9ca4.222b,2020-12-18 06:57:40,2020-12-18 06:58:17,37
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-18 06:58:17,2020-12-18 06:58:31,14
e8:fb:e9:4f:65:76,0074.9ca4.23c5,2020-12-18 06:58:31,2020-12-18 07:00:00,89
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:01:04,2020-12-18 06:01:33,29
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:09:03,2020-12-18 06:09:15,12
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:09:23,2020-12-18 06:09:36,13
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:18:50,2020-12-18 06:19:39,49
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:28:35,2020-12-18 06:28:49,14
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:36:48,2020-12-18 06:37:03,15
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:38:22,2020-12-18 06:38:35,13
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:48:08,2020-12-18 06:48:20,12
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:51:44,2020-12-18 06:52:31,47
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 06:57:55,2020-12-18 06:58:07,12
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:01:05,2020-12-18 06:05:43,278
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:09:09,2020-12-18 06:09:16,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:12:05,2020-12-18 06:12:20,15
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:12:51,2020-12-18 06:13:08,17
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:19:48,2020-12-18 06:19:53,5
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:27:52,2020-12-18 06:35:07,435
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:37:06,2020-12-18 06:37:22,16
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:42:06,2020-12-18 06:42:13,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:43:27,2020-12-18 06:43:34,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:44:27,2020-12-18 06:44:35,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:47:10,2020-12-18 06:47:18,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:47:45,2020-12-18 06:48:13,28
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:57:05,2020-12-18 06:57:12,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-18 06:59:05,2020-12-18 06:59:16,11
7c:76:68:a1:46:b6,5869.6ccd.6f48,2020-12-18 06:01:05,2020-12-18 06:28:46,1661
7c:76:68:a1:46:b6,5869.6ccd.613e,2020-12-18 06:28:46,2020-12-18 06:28:57,11
7c:76:68:a1:46:b6,5869.6ccd.6f5e,2020-12-18 06:28:57,2020-12-18 06:29:18,21
7c:76:68:a1:46:b6,5869.6ccd.6182,2020-12-18 06:29:18,2020-12-18 06:29:35,17
7c:76:68:a1:46:b6,5869.6ccd.6ec0,2020-12-18 06:29:35,2020-12-18 06:29:56,21
7c:76:68:a1:46:b6,5869.6ccd.6ece,2020-12-18 06:29:56,2020-12-18 06:31:43,107
7c:76:68:a1:46:b6,5869.6ccd.6ec0,2020-12-18 06:31:43,2020-12-18 06:32:09,26
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-18 06:00:00,2020-12-18 06:01:06,66
90:f0:52:5d:7b:fc,5869.6ccd.6da6,2020-12-18 06:01:06,2020-12-18 07:00:00,3534
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:01:06,2020-12-18 06:01:25,19
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:02:23,2020-12-18 06:02:31,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:03:10,2020-12-18 06:03:18,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:06:07,2020-12-18 06:06:15,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:08:13,2020-12-18 06:08:22,9
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:08:32,2020-12-18 06:08:51,19
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:09:41,2020-12-18 06:09:55,14
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:10:05,2020-12-18 06:10:17,12
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:11:58,2020-12-18 06:12:18,20
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:14:41,2020-12-18 06:15:04,23
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:15:50,2020-12-18 06:15:57,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:20:01,2020-12-18 06:20:18,17
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:20:38,2020-12-18 06:20:45,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:21:53,2020-12-18 06:22:00,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:23:33,2020-12-18 06:23:40,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:24:44,2020-12-18 06:24:51,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:26:40,2020-12-18 06:26:47,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:30:29,2020-12-18 06:30:44,15
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:31:09,2020-12-18 06:31:16,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:32:42,2020-12-18 06:32:56,14
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:37:49,2020-12-18 06:38:04,15
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:38:07,2020-12-18 06:38:15,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:41:19,2020-12-18 06:41:33,14
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:42:41,2020-12-18 06:42:52,11
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:45:48,2020-12-18 06:45:56,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:47:41,2020-12-18 06:47:49,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:48:44,2020-12-18 06:48:51,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:51:51,2020-12-18 06:51:58,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 06:56:13,2020-12-18 06:56:36,23
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-18 06:00:00,2020-12-18 06:01:08,68
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-18 06:02:57,2020-12-18 07:00:00,3423
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:01:08,2020-12-18 06:01:35,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:02:48,2020-12-18 06:03:15,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:04:29,2020-12-18 06:04:55,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:06:10,2020-12-18 06:06:36,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:07:51,2020-12-18 06:08:17,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:09:32,2020-12-18 06:09:58,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:11:13,2020-12-18 06:11:39,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:12:54,2020-12-18 06:13:20,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:14:35,2020-12-18 06:15:01,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:16:16,2020-12-18 06:16:42,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:17:57,2020-12-18 06:18:23,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:19:38,2020-12-18 06:20:04,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:21:42,2020-12-18 06:22:08,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:24:08,2020-12-18 06:24:34,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:25:48,2020-12-18 06:26:15,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:27:29,2020-12-18 06:27:56,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:29:10,2020-12-18 06:29:37,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:30:51,2020-12-18 06:31:18,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:32:32,2020-12-18 06:32:59,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:34:13,2020-12-18 06:34:40,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:35:54,2020-12-18 06:36:21,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:38:21,2020-12-18 06:38:47,26
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:40:02,2020-12-18 06:40:27,25
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:42:28,2020-12-18 06:42:53,25
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:44:09,2020-12-18 06:44:34,25
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:45:50,2020-12-18 06:46:15,25
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:47:31,2020-12-18 06:47:56,25
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:49:11,2020-12-18 06:49:38,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:50:52,2020-12-18 06:51:19,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:52:33,2020-12-18 06:53:00,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:54:14,2020-12-18 06:54:41,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:55:55,2020-12-18 06:56:22,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:57:36,2020-12-18 06:58:03,27
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-18 06:59:17,2020-12-18 06:59:44,27
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:01:09,2020-12-18 06:01:54,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:03:39,2020-12-18 06:03:53,14
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:05:39,2020-12-18 06:06:23,44
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:08:07,2020-12-18 06:08:24,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:10:10,2020-12-18 06:10:55,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:12:41,2020-12-18 06:12:55,14
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:14:41,2020-12-18 06:14:56,15
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:16:42,2020-12-18 06:16:56,14
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:18:42,2020-12-18 06:19:27,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:21:11,2020-12-18 06:21:28,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:23:14,2020-12-18 06:23:58,44
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:25:44,2020-12-18 06:26:02,18
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:27:48,2020-12-18 06:28:32,44
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:30:17,2020-12-18 06:30:33,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:32:19,2020-12-18 06:33:04,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:34:49,2020-12-18 06:35:08,19
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:36:50,2020-12-18 06:37:35,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:39:19,2020-12-18 06:39:36,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:41:22,2020-12-18 06:41:36,14
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:43:22,2020-12-18 06:43:37,15
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:45:23,2020-12-18 06:45:37,14
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:47:23,2020-12-18 06:47:39,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:49:24,2020-12-18 06:49:42,18
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:51:23,2020-12-18 06:51:40,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:53:25,2020-12-18 06:54:11,46
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:55:55,2020-12-18 06:56:11,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 06:57:56,2020-12-18 06:58:42,46
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:00:00,2020-12-18 06:01:09,69
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:02:07,2020-12-18 06:02:16,9
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:02:38,2020-12-18 06:02:45,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:08:58,2020-12-18 06:09:17,19
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:09:59,2020-12-18 06:10:05,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:15:08,2020-12-18 06:15:24,16
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:18:48,2020-12-18 06:18:54,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:19:47,2020-12-18 06:19:57,10
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:22:08,2020-12-18 06:22:26,18
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:25:09,2020-12-18 06:25:24,15
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:28:22,2020-12-18 06:30:21,119
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:35:35,2020-12-18 06:35:52,17
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:38:41,2020-12-18 06:38:46,5
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:39:19,2020-12-18 06:39:27,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:45:08,2020-12-18 06:45:23,15
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:49:06,2020-12-18 06:49:13,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:50:10,2020-12-18 06:50:16,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:55:10,2020-12-18 06:55:25,15
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:58:50,2020-12-18 06:59:01,11
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 06:59:19,2020-12-18 06:59:27,8
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-18 06:01:08,2020-12-18 06:01:13,5
f0:1b:6c:61:eb:f4,5869.6ccd.6ce4,2020-12-18 06:01:08,2020-12-18 07:00:00,3532
34:7d:f6:19:7b:8e,5869.6ccd.6730,2020-12-18 06:01:09,2020-12-18 06:01:19,10
34:7d:f6:19:7b:8e,5869.6ccd.6730,2020-12-18 06:01:21,2020-12-18 06:02:50,89
34:7d:f6:19:7b:8e,5869.6ccd.6730,2020-12-18 06:06:28,2020-12-18 06:06:42,14
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-18 06:00:00,2020-12-18 06:01:11,71
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-18 06:01:15,2020-12-18 06:01:17,2
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-18 06:01:17,2020-12-18 06:01:38,21
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-18 06:05:05,2020-12-18 06:05:10,5
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-18 06:09:52,2020-12-18 06:10:17,25
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-18 06:10:36,2020-12-18 06:10:39,3
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-18 06:10:39,2020-12-18 06:20:19,580
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-18 06:23:57,2020-12-18 06:26:47,170
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-18 06:27:27,2020-12-18 06:38:06,639
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-18 06:39:18,2020-12-18 06:40:17,59
ee:24:d9:f1:3e:a7,5869.6ccd.613c,2020-12-18 06:40:17,2020-12-18 06:40:49,32
ee:24:d9:f1:3e:a7,5869.6ccd.6c42,2020-12-18 06:40:49,2020-12-18 06:41:01,12
ee:24:d9:f1:3e:a7,5869.6ccd.6b82,2020-12-18 06:41:01,2020-12-18 06:41:30,29
ee:24:d9:f1:3e:a7,8005.880e.0c6e,2020-12-18 06:41:30,2020-12-18 06:41:51,21
ee:24:d9:f1:3e:a7,8005.880e.0c32,2020-12-18 06:41:51,2020-12-18 06:42:24,33
ee:24:d9:f1:3e:a7,8005.881e.3a7c,2020-12-18 06:42:24,2020-12-18 06:42:47,23
ee:24:d9:f1:3e:a7,8005.881e.3874,2020-12-18 06:42:47,2020-12-18 06:42:49,2
ee:24:d9:f1:3e:a7,8005.880e.0c68,2020-12-18 06:42:49,2020-12-18 07:00:00,1031
4e:51:ee:94:61:4d,5869.6ccd.6a00,2020-12-18 06:00:00,2020-12-18 06:01:13,73
4e:51:ee:94:61:4d,5869.6ccd.6a00,2020-12-18 06:04:34,2020-12-18 06:09:18,284
14:a3:2f:df:a3:be,5869.6ccd.6e34,2020-12-18 06:01:13,2020-12-18 06:02:34,81
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-18 06:00:00,2020-12-18 06:01:12,72
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-18 06:40:18,2020-12-18 07:00:00,1182
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-18 06:01:12,2020-12-18 07:00:00,3528
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 06:01:14,2020-12-18 06:01:27,13
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 06:11:44,2020-12-18 06:11:56,12
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 06:22:14,2020-12-18 06:22:26,12
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 06:32:44,2020-12-18 06:32:56,12
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 06:43:14,2020-12-18 06:43:26,12
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 06:53:44,2020-12-18 06:53:59,15
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:01:13,2020-12-18 06:01:20,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:11:00,2020-12-18 06:11:09,9
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:20:47,2020-12-18 06:20:54,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:30:33,2020-12-18 06:30:41,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:32:06,2020-12-18 06:32:17,11
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:36:41,2020-12-18 06:36:52,11
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:39:51,2020-12-18 06:40:19,28
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:49:39,2020-12-18 06:49:44,5
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:52:35,2020-12-18 06:52:45,10
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:56:10,2020-12-18 06:56:20,10
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:56:23,2020-12-18 06:57:35,72
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-18 06:58:43,2020-12-18 07:00:00,77
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:01:13,2020-12-18 06:01:22,9
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:06:09,2020-12-18 06:06:17,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:09:32,2020-12-18 06:09:39,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:11:32,2020-12-18 06:11:42,10
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:13:07,2020-12-18 06:13:14,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:15:55,2020-12-18 06:16:02,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:21:14,2020-12-18 06:21:21,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:24:59,2020-12-18 06:25:06,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:26:14,2020-12-18 06:26:21,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:29:08,2020-12-18 06:29:54,46
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:36:14,2020-12-18 06:39:34,200
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:45:12,2020-12-18 06:45:17,5
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:48:57,2020-12-18 06:49:19,22
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:51:14,2020-12-18 06:51:20,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:51:50,2020-12-18 06:51:56,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:55:56,2020-12-18 06:56:07,11
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-18 06:56:12,2020-12-18 06:56:26,14
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:00:00,2020-12-18 06:01:15,75
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:01:42,2020-12-18 06:02:22,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:04:00,2020-12-18 06:04:39,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:05:17,2020-12-18 06:05:58,41
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:07:38,2020-12-18 06:08:17,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:09:24,2020-12-18 06:10:03,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:11:15,2020-12-18 06:11:15,0
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:11:54,2020-12-18 06:13:07,73
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:21:00,2020-12-18 06:21:25,25
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:22:04,2020-12-18 06:23:29,85
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:26:02,2020-12-18 06:27:55,113
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:28:34,2020-12-18 06:29:09,35
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:29:48,2020-12-18 06:30:18,30
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:52:12,2020-12-18 06:53:20,68
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:53:59,2020-12-18 06:55:54,115
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:56:33,2020-12-18 06:58:38,125
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 06:59:17,2020-12-18 06:59:17,0
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-18 06:00:00,2020-12-18 06:01:18,78
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-18 06:01:18,2020-12-18 06:07:23,365
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-18 06:07:23,2020-12-18 06:14:58,455
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-18 06:14:58,2020-12-18 06:37:35,1357
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-18 06:37:35,2020-12-18 06:42:37,302
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-18 06:42:37,2020-12-18 07:00:00,1043
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-18 06:01:19,2020-12-18 06:01:37,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-18 06:24:01,2020-12-18 06:24:07,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-18 06:35:16,2020-12-18 06:35:34,18
