Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:26:56:d6:8b:c5,219801A0WA9175Q12883,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:4c:29:4c:78:12,219801A0WA9175Q10816,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:62:7b:ac:7f:9d,219801A14D816AE01673,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:66:0d:20:f0:78,219801A14D816AE01981,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:6a:97:a6:13:af,219801A14D816AE02830,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:7b:9e:22:c6:95,219801A0WA9175Q12714,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:87:43:c6:93:c8,219801A14D816AE07033,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:92:bc:47:5b:20,219801A0WA9175Q13212,2020-12-06 00:06:27,2020-12-06 00:06:36,9
52:92:bc:47:5b:20,70BA-EFBF-3C80,2020-12-06 00:06:41,2020-12-06 00:09:38,177
52:9b:9a:cf:92:57,219801A0WA9175Q11278,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:a4:63:56:fe:00,219801A14D816AE08038,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:b9:ea:fa:98:d3,219801A14D816AE01615,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:bf:3c:82:68:81,219801A0WA9175Q14030,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:cd:45:39:b4:9d,219801A0WA9175Q12651,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:e2:56:c2:5e:49,219801A14D816AE02539,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:ed:be:96:a4:76,219801A0T78188E00381,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:f6:58:19:33:56,219801A0WA9175Q11928,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:f7:2b:aa:7a:59,219801A0WA9175Q11265,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
52:fd:e8:7f:9d:87,219801A14D816AE00494,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:13:79:36:c1:f3,70BA-EFCB-F640,2020-12-06 00:06:41,2020-12-06 01:03:39,3418
54:13:79:36:c1:f3,70BA-EFCB-F700,2020-12-06 01:03:39,2020-12-06 01:04:43,64
54:25:ea:0a:20:03,219801A14D816AE02230,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:25:ea:58:c7:92,219801A0WA9175Q12909,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:25:ea:df:f6:64,219801A0WA9175Q12646,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:2b:8d:cb:db:12,219801A0WA9175Q12718,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:2b:8d:cc:79:2d,219801A14D816AE01296,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:2b:8d:d1:20:b0,219801A14D816AE05048,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:2b:8d:d7:2c:35,219801A0T78188E00558,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:33:cb:63:7b:03,219801A0T78188E00422,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:33:cb:8b:2f:48,219801A0WA9175Q10894,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:62:e2:25:98:d6,219801A0WA9175Q10703,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:62:e2:28:bf:cf,219801A0WA9175Q11224,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:62:e2:29:21:62,219801A0WA9175Q12063,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:62:e2:2a:67:89,219801A0WA9175Q12287,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:62:e2:2f:31:72,219801A0WA9175Q12281,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:62:e2:36:84:50,703D-157A-1CC0,2020-12-06 00:06:51,2020-12-06 01:03:42,3411
54:62:e2:36:84:50,703D-157A-2600,2020-12-06 01:02:58,2020-12-06 01:04:43,105
54:62:e2:39:ee:e8,219801A14D816AE06484,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:62:e2:42:b2:5b,219801A14D816AE01708,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:62:e2:53:d2:24,219801A0WA9175Q11289,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:8c:a0:23:69:6b,219801A14D816AE01401,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:92:09:03:b6:26,219801A14D816AE05455,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:92:09:19:91:64,219801A0WA9175Q12310,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:92:09:32:e4:27,219801A0WA9175Q14143,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:92:09:51:f6:8f,219801A14D816AE06759,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:92:09:77:51:2d,219801A14D816AE03306,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:92:09:8f:a3:08,219801A14D816AE05273,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:92:09:fd:48:7e,219801A14D816AE00494,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:92:09:fe:d0:b9,219801A0WA9175Q12036,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:99:63:5b:4d:a0,219801A0WA9175Q11429,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:99:63:6f:33:a7,219801A14D816AE06578,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:99:63:70:c7:eb,219801A14D816AE08072,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:99:63:74:f3:60,219801A14D816AE06411,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:99:63:75:d2:b9,219801A14D816AE02352,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:99:63:76:63:0d,219801A0WA9175Q14016,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:99:63:7b:87:46,7425-8A50-1240,2020-12-06 00:09:39,2020-12-06 01:04:43,3304
54:99:63:9b:7e:be,219801A14D816AE03004,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:99:63:9c:a0:1e,219801A0T78188E00513,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:99:63:a1:38:44,219801A14D816AE02232,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:9f:13:65:ed:4e,219801A0T78188E00450,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:b1:21:16:f5:3c,219801A0T78188E00460,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:ba:d6:18:48:e8,219801A14D816AE08011,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:ba:d6:49:91:38,219801A14D816AE01599,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:ba:d6:71:b9:79,219801A0T78188E00387,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:ba:d6:8d:f2:76,219801A0WA9175Q12639,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:ba:d6:e7:78:a6,219801A0WA9175Q13095,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
54:f2:94:a5:0b:a5,219801A14D816AE06647,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:05:22:d8:9e:5b,219801A0WA9175Q12030,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:07:b4:b9:3b:12,219801A14D816AE01709,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:49:56:71:d4:c3,219801A0T78188E00413,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:60:92:a9:bc:fa,219801A14D816AE06974,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:64:79:6f:85:9e,219801A14D816AE05389,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:7f:4a:80:f6:23,219801A0WA9175Q13567,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:81:31:c2:00:b4,219801A14D816AE07477,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:8d:b8:e0:66:65,219801A0WA9175Q11246,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:8e:ac:e8:3a:4b,219801A14D816AE06655,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:95:15:63:ff:37,219801A14D816AE08034,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:98:d8:fb:93:0b,219801A0WA9175Q14136,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:9c:71:2d:1b:90,219801A0WA9175Q12295,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:a7:e7:f7:48:98,219801A14D816AE06816,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:ac:2e:34:35:4b,219801A0WA9175Q10683,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:c0:e9:b7:bb:bd,219801A0WA9175Q11383,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:cc:05:5f:49:d7,219801A14D816AE02202,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:d0:5c:ad:c4:2d,219801A14D816AE06538,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
56:d2:b8:72:24:92,703D-157A-1500,2020-12-06 00:09:46,2020-12-06 01:03:42,3236
56:d2:b8:72:24:92,703D-157A-2460,2020-12-06 01:04:11,2020-12-06 01:04:43,32
56:d2:b8:72:24:92,703D-157A-2460,2020-12-06 00:06:51,2020-12-06 00:09:46,175
56:ff:03:b5:2f:fc,219801A0WA9175Q13498,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:00:e3:02:aa:fe,219801A14D816AE02198,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:00:e3:36:93:b7,219801A0WA9175Q11308,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:00:e3:c9:19:e5,219801A0WA9175Q12199,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:00:e3:fd:d0:07,703D-157A-08A0,2020-12-06 01:02:08,2020-12-06 01:04:43,155
58:20:59:05:1a:a3,219801A14D816AE06535,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:20:59:05:21:17,219801A14D816AE06377,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:20:59:11:d3:34,219801A14D816AE05316,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:20:59:67:d4:5d,219801A14D816AE06770,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:20:59:67:ed:a2,219801A14D816AE05322,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:20:59:6e:20:10,219801A0WA9175Q10748,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:20:59:7e:bb:0d,219801A14D816AE06614,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:20:59:84:0f:f8,219801A14D816AE02548,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:20:59:87:0d:88,219801A14D816AE01713,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:6b:14:59:c8:a9,219801A14D816AE06371,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:6b:14:6d:cb:df,219801A0WA9175Q11952,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:7a:6a:3d:64:c7,219801A14D816AE06806,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:7f:57:89:b1:b3,219801A14D816AE05500,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:85:e9:fc:c0:3f,219801A0T78188E00541,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:a0:23:39:ee:5f,70BA-EFD0-1840,2020-12-06 01:03:36,2020-12-06 01:04:43,67
58:a0:23:73:ba:9f,703D-157B-B0A0,2020-12-06 00:06:51,2020-12-06 00:09:46,175
58:a0:23:c0:d2:71,219801A14D816AE05503,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:a0:23:c2:70:36,219801A0WA9175Q13535,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:c6:f0:22:c0:27,70BA-EFD0-1FE0,2020-12-06 01:03:36,2020-12-06 01:04:43,67
58:c6:f0:22:c0:27,7425-8A50-4220,2020-12-06 00:09:37,2020-12-06 01:03:36,3239
58:c6:f0:2d:c5:5f,219801A14D816AE01862,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:c6:f0:ba:9a:f1,219801A14D816AE02146,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:c6:f0:ee:e2:09,219801A14D816AE06372,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:5d:b2:c5,219801A14D816AE00186,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:62:0d:23,219801A14D816AE02481,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:99:58:90,219801A14D816AE06911,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:9b:0b:7f,70BA-EFCD-4140,2020-12-06 01:04:40,2020-12-06 01:04:43,3
58:e6:ba:9b:25:69,219801A14D816AE05363,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:ac:3b:9c,219801A0WA9175Q13556,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:af:97:17,219801A14D816AE06786,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:b0:f0:78,219801A14D816AE03135,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:b4:60:55,219801A14D816AE01589,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:d8:47:db,219801A0WA9175Q12426,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:e6:ba:e1:b4:c9,219801A14D816AE02039,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:fb:84:c1:be:20,219801A14D816AE06370,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
58:fb:84:e4:9b:52,219801A14D816AE05240,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:40:45:5b:eb:d0,219801A0T78188E00363,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:4a:31:5e:ed:dd,219801A0WA9175Q10886,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:4a:d7:68:cd:83,219801A14D816AE07028,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:4c:26:59:63:b4,219801A14D816AE08013,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:54:af:d8:db:85,70BA-EFD0-2140,2020-12-06 00:46:45,2020-12-06 01:04:43,1078
5a:5a:63:c8:c6:cf,219801A0WA9175Q13567,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:63:03:c1:a1:b7,219801A14D816AE06533,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:a1:03:df:50:10,219801A14D816AE03240,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:a2:06:a9:ec:1f,219801A0WA9175Q13639,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:a2:e0:8b:44:4a,219801A0WA9175Q11283,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:d5:4d:19:fe:fc,219801A14D816AE06277,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5a:fc:b7:52:0d:4e,219801A14D816AE01756,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:03:39:22:64:be,219801A14D816AE07576,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:03:39:c8:48:6f,219801A14D816AE06475,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:09:47:5b:a4:4e,219801A0WA9175Q12636,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:09:47:5b:c4:52,219801A14D816AE06775,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:09:47:a1:05:83,219801A0WA9175Q12166,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:09:47:c5:cf:5b,219801A14D816AE05287,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:1d:d9:c2:bf:69,219801A0T78188E00363,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:1d:d9:ce:27:fc,219801A14D816AE07782,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:5f:67:22:d0:94,219801A0WA9175Q12144,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:5f:67:28:a2:80,219801A0WA9175Q13666,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:66:6c:5c:8d:cb,219801A14D816AE02773,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:87:9c:c1:a6:51,219801A0WA9175Q10950,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:93:a2:7a:c8:a1,219801A14D816AE02503,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:a8:6a:ce:fe:c0,219801A14D816AE06560,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-06 01:03:39,2020-12-06 01:04:43,64
5c:ba:ef:35:e1:49,70BA-EFCB-B4A0,2020-12-06 01:01:37,2020-12-06 01:04:43,186
5c:c3:07:4a:b4:3d,219801A14D816AE02028,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:c3:07:b6:10:4c,219801A14D816AE08100,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:c3:07:f2:b9:48,219801A14D816AE02666,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:ea:1d:06:82:2f,219801A0WA9175Q12994,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-06 00:42:49,2020-12-06 01:04:43,1314
5c:ea:1d:c3:c2:9f,7425-8A50-3340,2020-12-06 01:03:36,2020-12-06 01:04:43,67
5c:ea:1d:c3:c2:9f,7425-8A50-3460,2020-12-06 00:06:43,2020-12-06 00:09:37,174
5c:ea:1d:c3:c2:9f,7425-8A50-3460,2020-12-06 00:09:37,2020-12-06 01:03:36,3239
5c:f5:da:07:60:5e,70BA-EFCF-D720,2020-12-06 01:04:26,2020-12-06 01:04:43,17
5c:f7:e6:d6:e7:a8,219801A14D816AE01285,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:06:03:b9:33:24,219801A14D816AE02037,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:33:e5:fc:1c:33,219801A14D816AE00958,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:3d:31:96:8b:a7,219801A14D816AE00609,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:49:eb:95:ae:6c,219801A0WA9175Q13549,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:5e:3e:b3:1b:d5,219801A14D816AE02218,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:61:a2:25:7a:c4,219801A14D816AE02994,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:8c:95:e9:c7:13,219801A14D816AE07566,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:8d:d5:c4:d3:15,219801A14D816AE02040,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:98:df:ce:5a:9e,219801A14D816AE01711,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:a2:2b:1f:0d:e2,219801A14D816AE06422,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:a6:77:e3:8c:2a,219801A14D816AE06649,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:ac:27:4a:a0:63,219801A14D816AE06420,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
5e:ff:01:74:54:40,219801A0WA9175Q14001,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:14:b3:5c:3f:29,219801A14D816AE02223,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:21:01:05:8e:3d,219801A0WA9175Q12696,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:21:01:42:71:2f,219801A0WA9175Q10667,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:21:01:74:57:e5,219801A14D816AE05359,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:36:dd:7f:34:d3,70BA-EFCB-B460,2020-12-06 00:51:45,2020-12-06 01:04:43,778
60:67:20:34:79:30,70BA-EFCF-DE20,2020-12-06 00:06:41,2020-12-06 01:04:43,3482
60:70:c0:00:42:9c,219801A0WA9175Q12611,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:70:c0:06:40:14,219801A14D816AE07222,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:83:73:24:ae:f2,219801A0WA9175Q11432,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:83:73:57:58:18,219801A0T78188E00417,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:07:4d:30,219801A14D816AE05046,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:0f:e4:82,219801A14D816AE06514,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:24:9d:8e,219801A14D816AE00463,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:2c:60:06,219801A0WA9175Q10730,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:60:db:e4,219801A14D816AE02168,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:7c:d5:ae,219801A0WA9175Q13640,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:85:14:84,219801A14D816AE06295,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:85:34:17,219801A0WA9175Q12639,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:86:a8:b2,219801A14D816AE02402,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8b:0e:98:2d:bb,219801A14D816AE06600,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8c:4a:58:d5:fb,219801A14D816AE05355,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:8c:4a:b7:be:6b,219801A0WA9175Q10984,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:91:f3:1b:8c:32,219801A14D816AE05465,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:91:f3:1d:e9:dc,219801A0WA9175Q12099,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:91:f3:cc:7a:df,219801A0WA9175Q12894,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:91:f3:e5:d7:41,219801A0WA9175Q12894,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:92:17:03:03:0c,219801A14D816AE04999,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:9a:c1:a1:2c:34,210235A1GQC156001689,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:ab:67:e1:ec:09,219801A14D816AE04845,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:ab:67:e2:34:36,219801A14D816AE02418,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:ab:67:ea:c6:a2,219801A14D816AE06740,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:ab:67:f0:14:4c,219801A14D816AE01884,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:ab:67:f4:3d:e0,219801A14D816AE05280,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:d4:e9:4b:a9:e5,219801A14D816AE05424,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:d9:c7:e2:0c:7a,219801A14D816AE02896,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:ee:5c:33:8d:9e,219801A14D816AE06536,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:f2:62:0b:5a:4f,88DF-9E7C-6740,2020-12-06 01:03:36,2020-12-06 01:04:43,67
60:f2:62:0b:5a:4f,88DF-9E7C-6740,2020-12-06 00:06:41,2020-12-06 01:03:36,3415
60:f6:77:1b:03:d2,219801A0WA9175Q12720,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:f6:77:e9:70:14,219801A0WA9175Q14072,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
60:fe:c5:99:45:0a,219801A14D816AE02162,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:1a:4a:57:4d:56,219801A14D816AE05036,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:3e:48:5f:5b:dd,219801A14D816AE01589,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:6e:a6:ba:0b:a9,210235A1GQC162000330,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:98:97:5b:b4:24,219801A0WA9175Q10772,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:c7:55:b2:4f:e2,219801A0WA9175Q10947,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:cb:b7:7a:3d:3d,70BA-EFCF-DE80,2020-12-06 01:03:39,2020-12-06 01:04:43,64
62:d8:bb:6c:15:29,219801A14D816AE07184,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:de:96:70:3a:83,219801A0WA9175Q14007,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:ec:a6:5b:48:0f,219801A0WA9175Q14023,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:ed:d2:f4:63:46,219801A0WA9175Q11376,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:f1:0f:92:aa:46,219801A14D816AE05301,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
62:f1:d1:ed:5e:ef,219801A14D816AE01130,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
64:0b:d7:af:5e:c0,219801A14D816AE05362,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
64:0b:d7:eb:ee:0f,219801A14D816AE00464,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
64:0b:d7:ee:53:8c,219801A14D816AE00595,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
64:0b:d7:ee:c1:da,219801A14D816AE01025,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
64:5a:04:8d:90:e4,219801A0WA9175Q11003,2020-12-06 00:06:27,2020-12-06 01:04:43,3496
