Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3d:d4:aa:8e:79,5869.6ccd.6b42,2020-12-21 01:07:38,2020-12-21 01:10:38,180
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-21 01:10:38,2020-12-21 01:13:38,180
c8:3d:d4:aa:8e:79,5869.6ccd.6b42,2020-12-21 01:13:38,2020-12-21 01:16:38,180
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-21 01:16:38,2020-12-21 01:19:38,180
c8:3d:d4:aa:8e:79,5869.6ccd.6b42,2020-12-21 01:19:38,2020-12-21 01:22:38,180
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-21 01:22:38,2020-12-21 01:25:38,180
c8:3d:d4:aa:8e:79,5869.6ccd.6b42,2020-12-21 01:25:38,2020-12-21 01:28:39,181
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-21 01:28:39,2020-12-21 01:31:39,180
c8:3d:d4:aa:8e:79,5869.6ccd.6b42,2020-12-21 01:31:39,2020-12-21 01:34:39,180
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-21 01:34:39,2020-12-21 02:00:00,1521
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-21 01:00:00,2020-12-21 01:01:38,98
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-21 01:01:38,2020-12-21 01:01:55,17
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-21 01:01:55,2020-12-21 01:02:19,24
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-21 01:02:19,2020-12-21 01:07:38,319
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-21 01:07:38,2020-12-21 01:09:11,93
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-21 01:09:11,2020-12-21 01:19:34,623
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-21 01:19:34,2020-12-21 01:29:49,615
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-21 01:29:49,2020-12-21 01:30:06,17
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-21 01:30:06,2020-12-21 01:30:51,45
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-21 01:30:51,2020-12-21 01:32:38,107
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-21 01:32:38,2020-12-21 01:33:45,67
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-21 01:33:45,2020-12-21 01:35:05,80
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-21 01:35:05,2020-12-21 01:38:45,220
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-21 01:38:45,2020-12-21 01:40:10,85
d8:ce:3a:fc:ef:3e,5869.6ccd.6948,2020-12-21 01:40:10,2020-12-21 01:43:15,185
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-21 01:43:15,2020-12-21 01:44:47,92
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-21 01:44:47,2020-12-21 01:47:12,145
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-21 01:47:12,2020-12-21 01:50:00,168
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-21 01:50:00,2020-12-21 01:51:55,115
d8:ce:3a:fc:ef:3e,5869.6ccd.6948,2020-12-21 01:51:55,2020-12-21 01:52:28,33
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-21 01:52:28,2020-12-21 01:57:59,331
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-21 01:57:59,2020-12-21 01:59:04,65
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-21 01:59:04,2020-12-21 01:59:50,46
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-21 01:59:50,2020-12-21 02:00:00,10
58:a0:23:a4:3b:07,5869.6ccd.6cc2,2020-12-21 01:00:00,2020-12-21 01:01:39,99
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-21 01:00:00,2020-12-21 01:01:39,99
78:36:cc:49:a6:2f,5869.6ccd.6b4e,2020-12-21 01:02:06,2020-12-21 01:02:17,11
9c:fc:e8:21:26:0e,5869.6ccd.6ed8,2020-12-21 01:00:00,2020-12-21 01:01:39,99
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-21 01:00:00,2020-12-21 01:01:39,99
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-21 01:00:00,2020-12-21 01:01:39,99
84:c5:a6:58:de:05,5869.6ccd.6cea,2020-12-21 01:00:00,2020-12-21 01:01:39,99
84:c5:a6:58:de:05,5869.6ccd.6cea,2020-12-21 01:03:07,2020-12-21 01:03:29,22
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-21 01:00:00,2020-12-21 01:01:41,101
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-21 01:07:01,2020-12-21 02:00:00,3179
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-21 01:01:40,2020-12-21 01:05:55,255
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-21 01:17:48,2020-12-21 01:39:12,1284
b0:68:e6:03:79:25,5869.6ccd.6eae,2020-12-21 01:01:40,2020-12-21 01:03:31,111
64:27:37:e6:19:bb,5869.6ccd.624e,2020-12-21 01:00:00,2020-12-21 01:01:43,103
64:27:37:e6:19:bb,5869.6ccd.624e,2020-12-21 01:23:37,2020-12-21 01:24:29,52
0c:2c:54:ee:62:88,5869.6ccd.6de4,2020-12-21 01:01:43,2020-12-21 01:05:52,249
94:17:00:47:38:37,5869.6ccd.6318,2020-12-21 01:00:00,2020-12-21 01:01:43,103
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-21 01:00:00,2020-12-21 01:01:43,103
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-21 01:00:00,2020-12-21 01:01:43,103
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-21 01:01:43,2020-12-21 01:09:32,469
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-21 01:01:43,2020-12-21 01:11:46,603
0c:20:d3:8c:dd:89,5869.6ccd.6ba4,2020-12-21 01:00:00,2020-12-21 01:01:44,104
18:87:40:35:f6:24,0074.9c37.1c8e,2020-12-21 01:00:00,2020-12-21 01:01:44,104
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-21 01:00:00,2020-12-21 01:01:44,104
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-21 01:18:30,2020-12-21 02:00:00,2490
04:33:85:3e:4a:a0,5869.6ccd.6178,2020-12-21 01:00:00,2020-12-21 01:01:45,105
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:01:46,2020-12-21 01:01:52,6
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:17:33,2020-12-21 01:17:40,7
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:24:26,2020-12-21 01:24:28,2
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:29:39,2020-12-21 01:29:42,3
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:29:59,2020-12-21 01:30:02,3
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:33:22,2020-12-21 01:33:44,22
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:49:14,2020-12-21 01:49:19,5
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:55:52,2020-12-21 01:55:54,2
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:56:55,2020-12-21 01:56:56,1
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 01:57:56,2020-12-21 01:57:57,1
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:00:00,2020-12-21 01:01:46,106
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:01:49,2020-12-21 01:04:52,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:04:54,2020-12-21 01:07:57,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:07:58,2020-12-21 01:11:01,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:11:03,2020-12-21 01:17:08,365
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:17:09,2020-12-21 01:20:12,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:20:13,2020-12-21 01:23:16,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:23:18,2020-12-21 01:26:21,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:26:22,2020-12-21 01:29:25,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:29:27,2020-12-21 01:32:30,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:32:32,2020-12-21 01:35:35,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:35:37,2020-12-21 01:41:43,366
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 01:41:44,2020-12-21 01:44:47,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 01:44:59,2020-12-21 01:54:11,552
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 01:54:13,2020-12-21 01:57:15,182
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 01:57:18,2020-12-21 02:00:00,162
94:d0:0d:54:53:23,5869.6ccd.6c4c,2020-12-21 01:00:00,2020-12-21 01:01:46,106
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-21 01:00:00,2020-12-21 01:01:48,108
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-21 01:02:18,2020-12-21 01:03:01,43
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-21 01:08:46,2020-12-21 02:00:00,3074
b2:ab:60:16:a6:bf,5869.6ccd.6c58,2020-12-21 01:00:00,2020-12-21 01:01:48,108
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-21 01:01:47,2020-12-21 02:00:00,3493
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-21 01:01:48,2020-12-21 01:02:06,18
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-21 01:01:48,2020-12-21 01:02:21,33
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-21 01:22:26,2020-12-21 01:22:58,32
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-21 01:43:04,2020-12-21 01:43:36,32
da:10:1b:50:50:4d,5869.6ccd.69ee,2020-12-21 01:01:48,2020-12-21 01:01:55,7
24:da:33:ec:08:2f,5869.6ccd.6c3c,2020-12-21 01:00:00,2020-12-21 01:01:49,109
4c:63:71:c6:e6:49,5869.6ccd.6eb2,2020-12-21 01:00:00,2020-12-21 01:01:49,109
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-21 01:00:00,2020-12-21 01:01:50,110
7e:ce:65:c5:00:2f,5869.6ccd.6576,2020-12-21 01:00:00,2020-12-21 01:01:50,110
30:35:ad:b7:20:44,5869.6ccd.69d8,2020-12-21 01:00:00,2020-12-21 01:01:52,112
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:01:52,2020-12-21 01:06:03,251
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:09:41,2020-12-21 01:13:43,242
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:15:59,2020-12-21 01:20:10,251
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:22:25,2020-12-21 01:25:36,191
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:27:51,2020-12-21 01:27:51,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:29:02,2020-12-21 01:31:17,135
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:31:17,2020-12-21 01:32:28,71
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:34:43,2020-12-21 01:34:43,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:37:54,2020-12-21 01:40:10,136
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:40:10,2020-12-21 01:51:21,671
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:53:37,2020-12-21 01:53:37,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:56:46,2020-12-21 01:59:03,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 01:59:03,2020-12-21 01:59:03,0
b2:3e:6d:c3:20:e7,8005.885a.b408,2020-12-21 01:01:51,2020-12-21 01:02:06,15
b2:3e:6d:c3:20:e7,8005.885a.b408,2020-12-21 01:12:23,2020-12-21 01:12:40,17
b2:3e:6d:c3:20:e7,8005.885a.b408,2020-12-21 01:22:57,2020-12-21 01:23:14,17
b2:3e:6d:c3:20:e7,8005.885a.b408,2020-12-21 01:33:31,2020-12-21 01:33:45,14
b2:3e:6d:c3:20:e7,8005.885a.b408,2020-12-21 01:44:03,2020-12-21 01:44:16,13
b2:3e:6d:c3:20:e7,8005.885a.b408,2020-12-21 01:54:33,2020-12-21 01:54:47,14
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-21 01:00:00,2020-12-21 01:01:52,112
94:f6:d6:4b:96:a9,0074.9ca4.1fe3,2020-12-21 01:01:52,2020-12-21 01:37:29,2137
28:cd:c4:14:9a:39,5869.6ccd.6b66,2020-12-21 01:00:00,2020-12-21 01:01:53,113
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-21 01:00:00,2020-12-21 01:01:54,114
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-21 01:00:00,2020-12-21 01:01:54,114
70:c9:4e:dc:6f:e1,5869.6ccd.6c42,2020-12-21 01:00:00,2020-12-21 01:01:54,114
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 01:00:00,2020-12-21 01:01:54,114
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-21 01:01:54,2020-12-21 02:00:00,3486
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-21 01:00:00,2020-12-21 01:01:55,115
c4:9f:4c:f6:1b:f0,5869.6ccd.6544,2020-12-21 01:01:56,2020-12-21 02:00:00,3484
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 01:00:00,2020-12-21 01:01:55,115
00:bb:3a:e4:bc:f5,5869.6ccd.6b50,2020-12-21 01:04:14,2020-12-21 01:04:17,3
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 01:04:17,2020-12-21 01:05:21,64
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 01:10:44,2020-12-21 01:11:56,72
00:bb:3a:e4:bc:f5,5869.6ccd.6b50,2020-12-21 01:14:17,2020-12-21 01:14:19,2
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 01:14:19,2020-12-21 01:15:22,63
00:bb:3a:e4:bc:f5,5869.6ccd.6b50,2020-12-21 01:40:39,2020-12-21 01:40:40,1
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 01:40:40,2020-12-21 01:41:56,76
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 01:44:20,2020-12-21 01:44:20,0
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 01:45:22,2020-12-21 01:45:22,0
f8:a2:d6:e8:76:8f,5869.6c9f.86aa,2020-12-21 01:00:00,2020-12-21 01:01:56,116
7c:b3:7b:93:1d:3c,5869.6ccd.69ee,2020-12-21 01:00:00,2020-12-21 01:01:57,117
94:87:e0:38:f9:84,5869.6ccd.6578,2020-12-21 01:00:00,2020-12-21 01:01:57,117
de:55:03:d0:9b:77,5869.6ccd.67a0,2020-12-21 01:00:00,2020-12-21 01:01:57,117
9c:e8:2b:3c:f0:39,5869.6ccd.6c6a,2020-12-21 01:00:00,2020-12-21 01:01:57,117
b8:7b:c5:b6:bf:f7,5869.6ccd.6e80,2020-12-21 01:01:58,2020-12-21 01:03:38,100
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-21 01:00:00,2020-12-21 01:01:59,119
9c:b6:d0:c2:67:f3,5869.6ccd.6ce4,2020-12-21 01:00:00,2020-12-21 01:01:59,119
32:7d:ab:db:b0:30,5869.6ccd.6cd6,2020-12-21 01:00:00,2020-12-21 01:02:00,120
32:7d:ab:db:b0:30,5869.6ccd.6c58,2020-12-21 01:05:31,2020-12-21 02:00:00,3269
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-21 01:00:00,2020-12-21 01:02:00,120
c8:c2:fa:4a:7b:0a,5869.6ccd.6734,2020-12-21 01:00:00,2020-12-21 01:02:00,120
fe:6f:c9:40:5f:11,5869.6ccd.6ea8,2020-12-21 01:02:00,2020-12-21 02:00:00,3480
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-21 01:00:00,2020-12-21 01:02:01,121
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-21 01:20:37,2020-12-21 01:20:48,11
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-21 01:39:22,2020-12-21 01:39:30,8
70:bb:e9:b8:81:21,5869.6ccd.6c90,2020-12-21 01:00:00,2020-12-21 01:02:01,121
96:3f:ae:ef:10:f8,5869.6ccd.6734,2020-12-21 01:02:02,2020-12-21 02:00:00,3478
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-21 01:00:00,2020-12-21 01:02:03,123
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-21 01:02:03,2020-12-21 01:29:20,1637
7c:ab:60:4e:3d:bf,5869.6ccd.6c26,2020-12-21 01:29:20,2020-12-21 02:00:00,1840
24:da:33:5b:c6:8c,300d.9ea8.9ae6,2020-12-21 01:02:03,2020-12-21 01:07:09,306
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 01:02:03,2020-12-21 01:05:27,204
88:40:3b:c9:fb:0f,5869.6ccd.6c78,2020-12-21 01:02:03,2020-12-21 02:00:00,3477
c2:30:1f:25:9e:9d,5869.6ccd.6934,2020-12-21 01:02:02,2020-12-21 02:00:00,3478
64:5d:86:6d:0a:2e,5869.6ccd.6c6a,2020-12-21 01:00:00,2020-12-21 01:02:05,125
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-21 01:00:00,2020-12-21 01:02:04,124
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-21 01:00:00,2020-12-21 01:02:04,124
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-21 01:02:04,2020-12-21 01:03:22,78
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-21 01:03:22,2020-12-21 01:03:26,4
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-21 01:03:26,2020-12-21 01:04:13,47
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-21 01:04:13,2020-12-21 01:04:31,18
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-21 01:04:31,2020-12-21 01:08:23,232
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-21 01:08:23,2020-12-21 01:31:40,1397
34:cf:f6:df:cb:90,5869.6ccd.6b4a,2020-12-21 01:00:00,2020-12-21 01:02:05,125
60:ab:67:f7:94:23,0074.9c3a.c47d,2020-12-21 01:00:00,2020-12-21 01:02:05,125
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-21 01:00:00,2020-12-21 01:02:06,126
96:d7:e1:56:dd:92,5869.6ccd.617c,2020-12-21 01:00:00,2020-12-21 01:02:06,126
a8:e5:44:b6:ea:ba,5869.6ccd.6e34,2020-12-21 01:00:00,2020-12-21 01:02:06,126
9c:b6:d0:d2:b6:dd,5869.6ccd.6cd0,2020-12-21 01:00:00,2020-12-21 01:02:07,127
3a:7b:21:90:a9:21,5869.6ccd.6176,2020-12-21 01:02:07,2020-12-21 01:02:24,17
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-21 01:02:07,2020-12-21 01:02:41,34
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-21 01:05:34,2020-12-21 01:05:45,11
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-21 01:12:44,2020-12-21 01:13:18,34
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-21 01:21:06,2020-12-21 01:21:38,32
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-21 01:30:14,2020-12-21 01:30:48,34
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-21 01:39:41,2020-12-21 01:40:14,33
26:07:5c:ab:d0:57,5869.6ccd.69e6,2020-12-21 01:00:00,2020-12-21 01:02:08,128
34:1c:f0:53:64:f2,5869.6ccd.69ec,2020-12-21 01:00:00,2020-12-21 01:02:08,128
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-21 01:02:09,2020-12-21 02:00:00,3471
c0:b5:d7:9e:48:f5,5869.6ccd.6c62,2020-12-21 01:00:00,2020-12-21 01:02:10,130
b2:ad:da:6b:e8:5b,5869.6ccd.6e6a,2020-12-21 01:00:00,2020-12-21 01:02:10,130
72:a5:d2:b9:e6:8a,5869.6ccd.6966,2020-12-21 01:02:10,2020-12-21 01:05:14,184
72:a5:d2:b9:e6:8a,5869.6ccd.6966,2020-12-21 01:05:54,2020-12-21 01:42:59,2225
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 01:02:10,2020-12-21 01:02:36,26
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 01:02:37,2020-12-21 01:02:53,16
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 01:04:04,2020-12-21 01:04:32,28
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 01:14:04,2020-12-21 01:14:12,8
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 01:18:21,2020-12-21 01:18:35,14
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 01:19:45,2020-12-21 01:19:54,9
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 01:29:00,2020-12-21 01:29:09,9
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 01:34:00,2020-12-21 01:34:09,9
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 01:48:46,2020-12-21 01:48:54,8
3c:f0:11:84:9c:7f,5869.6ccd.6358,2020-12-21 01:00:00,2020-12-21 01:02:11,131
86:af:78:a5:df:7d,5869.6cca.9484,2020-12-21 01:00:00,2020-12-21 01:02:11,131
d0:c6:37:aa:a0:f5,5869.6ccd.6a10,2020-12-21 01:00:00,2020-12-21 01:02:11,131
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-21 01:00:00,2020-12-21 01:02:12,132
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:02:11,2020-12-21 01:02:32,21
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:04:07,2020-12-21 01:04:13,6
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:04:19,2020-12-21 01:04:28,9
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:11:37,2020-12-21 01:11:42,5
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:14:07,2020-12-21 01:14:14,7
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:14:24,2020-12-21 01:14:30,6
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:18:53,2020-12-21 01:19:00,7
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:24:35,2020-12-21 01:24:52,17
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:31:53,2020-12-21 01:31:59,6
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 01:36:49,2020-12-21 01:37:59,70
5a:bf:be:75:3e:e6,5869.6ccd.6e34,2020-12-21 01:00:00,2020-12-21 01:02:13,133
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-21 01:00:00,2020-12-21 01:02:13,133
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-21 01:16:18,2020-12-21 01:17:01,43
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-21 01:20:35,2020-12-21 01:50:48,1813
36:53:07:97:6b:c6,5869.6ccd.636a,2020-12-21 01:02:14,2020-12-21 01:39:46,2252
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-21 01:00:00,2020-12-21 01:02:14,134
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-21 01:11:44,2020-12-21 01:11:50,6
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-21 01:13:31,2020-12-21 01:17:42,251
a0:51:0b:31:e8:ae,5869.6ccd.6670,2020-12-21 01:00:00,2020-12-21 01:02:14,134
9a:2b:bb:da:15:5e,5869.6ccd.6642,2020-12-21 01:00:00,2020-12-21 01:02:15,135
a4:4b:d5:14:42:bb,5869.6ccd.6c34,2020-12-21 01:00:00,2020-12-21 01:02:15,135
0c:54:15:59:8f:53,5869.6ccd.6b24,2020-12-21 01:00:00,2020-12-21 01:02:16,136
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-21 01:02:17,2020-12-21 01:42:22,2405
16:7a:e5:20:c4:07,5869.6ccd.6cea,2020-12-21 01:02:17,2020-12-21 01:30:05,1668
24:0a:64:80:9b:2b,5869.6ccd.6c1e,2020-12-21 01:00:00,2020-12-21 01:02:19,139
88:40:3b:6e:41:e7,5869.6ccd.6eae,2020-12-21 01:00:00,2020-12-21 01:02:19,139
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-21 01:02:19,2020-12-21 01:02:37,18
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-21 01:21:53,2020-12-21 02:00:00,2287
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-21 01:02:19,2020-12-21 01:02:29,10
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-21 01:18:44,2020-12-21 01:18:53,9
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-21 01:36:05,2020-12-21 01:36:08,3
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-21 01:52:37,2020-12-21 01:52:44,7
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-21 01:00:00,2020-12-21 01:02:20,140
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-21 01:00:00,2020-12-21 01:02:20,140
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-21 01:02:23,2020-12-21 02:00:00,3457
40:74:e0:c0:fa:d5,5869.6ccd.6cc2,2020-12-21 01:00:00,2020-12-21 01:02:21,141
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-21 01:02:21,2020-12-21 01:02:33,12
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-21 01:00:00,2020-12-21 01:02:22,142
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-21 01:00:00,2020-12-21 01:02:22,142
ea:27:16:03:b0:c3,5869.6ccd.657e,2020-12-21 01:00:00,2020-12-21 01:02:24,144
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-21 01:02:23,2020-12-21 01:08:05,342
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-21 01:19:02,2020-12-21 01:47:35,1713
