Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-27 13:00:00,2020-12-27 13:10:33,633
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-27 13:10:33,2020-12-27 13:10:48,15
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-27 13:10:48,2020-12-27 13:10:57,9
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-27 13:10:57,2020-12-27 13:11:07,10
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-27 13:11:07,2020-12-27 13:13:39,152
b6:98:ba:58:6d:b7,5869.6ccd.6f54,2020-12-27 13:13:39,2020-12-27 13:13:50,11
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-27 13:13:50,2020-12-27 13:14:14,24
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-27 13:14:14,2020-12-27 13:14:17,3
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-27 13:14:17,2020-12-27 13:14:37,20
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-27 13:14:37,2020-12-27 13:14:44,7
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-27 13:14:44,2020-12-27 13:18:52,248
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-27 13:18:52,2020-12-27 13:19:09,17
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-27 13:19:09,2020-12-27 14:00:00,2451
26:a5:bc:df:6c:2e,5869.6ccd.6e72,2020-12-27 13:10:34,2020-12-27 13:11:18,44
26:a5:bc:df:6c:2e,5869.6ccd.6e72,2020-12-27 13:11:22,2020-12-27 13:18:45,443
9c:e8:2b:1f:05:7f,5869.6ccd.69ec,2020-12-27 13:00:00,2020-12-27 13:10:34,634
9c:e8:2b:1f:05:7f,5869.6ccd.6d7c,2020-12-27 13:30:13,2020-12-27 13:30:20,7
9c:e8:2b:1f:05:7f,5869.6ccd.6c96,2020-12-27 13:30:20,2020-12-27 13:35:06,286
9c:e8:2b:1f:05:7f,5869.6ccd.6f46,2020-12-27 13:35:06,2020-12-27 13:35:44,38
9c:e8:2b:1f:05:7f,5869.6ccd.62e6,2020-12-27 13:35:44,2020-12-27 13:35:59,15
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-27 13:35:59,2020-12-27 13:36:18,19
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-27 13:36:19,2020-12-27 14:00:00,1421
a4:b1:c1:14:e9:de,5869.6ccd.6194,2020-12-27 13:10:34,2020-12-27 13:10:47,13
f8:a2:d6:d5:05:f7,5869.6ccd.62e6,2020-12-27 13:00:00,2020-12-27 13:10:35,635
16:2f:1b:f1:71:56,0074.9c77.1e70,2020-12-27 13:10:41,2020-12-27 13:10:55,14
16:2f:1b:f1:71:56,8005.885a.b594,2020-12-27 13:10:55,2020-12-27 13:16:07,312
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-27 13:10:35,2020-12-27 13:10:48,13
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-27 13:31:51,2020-12-27 13:31:55,4
d0:ab:d5:ad:8a:f9,5869.6ccd.6a10,2020-12-27 13:10:36,2020-12-27 14:00:00,2964
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-27 13:10:36,2020-12-27 13:13:34,178
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-27 13:13:34,2020-12-27 13:16:34,180
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-27 13:16:34,2020-12-27 13:19:34,180
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-27 13:19:34,2020-12-27 13:22:34,180
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-27 13:22:34,2020-12-27 13:25:34,180
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-27 13:25:34,2020-12-27 13:28:35,181
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-27 13:28:35,2020-12-27 13:31:35,180
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-27 13:31:35,2020-12-27 13:34:35,180
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-27 13:34:35,2020-12-27 13:37:35,180
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-27 13:37:35,2020-12-27 13:38:55,80
f2:f0:08:51:08:30,5869.6cc9.db52,2020-12-27 13:00:00,2020-12-27 13:10:36,636
f2:f0:08:51:08:30,5869.6cc9.db52,2020-12-27 13:10:36,2020-12-27 13:10:46,10
f2:f0:08:51:08:30,5869.6ccd.6d6c,2020-12-27 13:10:46,2020-12-27 13:10:56,10
f2:f0:08:51:08:30,5869.6ccd.6d50,2020-12-27 13:10:56,2020-12-27 13:11:10,14
f2:f0:08:51:08:30,5869.6ccd.6308,2020-12-27 13:11:10,2020-12-27 13:11:32,22
f2:f0:08:51:08:30,5869.6ccd.6c8e,2020-12-27 13:11:32,2020-12-27 13:11:44,12
f2:f0:08:51:08:30,5869.6cc9.d7ea,2020-12-27 13:11:44,2020-12-27 13:12:06,22
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:12:06,2020-12-27 13:12:33,27
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:12:33,2020-12-27 13:12:50,17
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:12:50,2020-12-27 13:14:28,98
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:14:28,2020-12-27 13:15:21,53
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:15:21,2020-12-27 13:15:32,11
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:15:32,2020-12-27 13:15:35,3
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:15:35,2020-12-27 13:15:49,14
f2:f0:08:51:08:30,5869.6ccd.6c7c,2020-12-27 13:15:49,2020-12-27 13:15:53,4
f2:f0:08:51:08:30,5869.6ccd.6b60,2020-12-27 13:15:53,2020-12-27 13:16:02,9
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:16:02,2020-12-27 13:16:24,22
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:16:24,2020-12-27 13:16:24,0
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:16:24,2020-12-27 13:16:30,6
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:16:30,2020-12-27 13:16:35,5
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:16:35,2020-12-27 13:17:09,34
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:17:09,2020-12-27 13:17:21,12
f2:f0:08:51:08:30,5869.6ccd.6178,2020-12-27 13:17:21,2020-12-27 13:17:31,10
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:17:31,2020-12-27 13:18:09,38
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:18:09,2020-12-27 13:18:30,21
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:18:30,2020-12-27 13:18:38,8
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:18:38,2020-12-27 13:19:14,36
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:19:14,2020-12-27 13:20:10,56
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:20:10,2020-12-27 13:20:34,24
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:20:34,2020-12-27 13:21:52,78
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:21:52,2020-12-27 13:21:57,5
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:21:57,2020-12-27 13:22:40,43
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:22:40,2020-12-27 13:23:26,46
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:23:26,2020-12-27 13:23:30,4
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:23:30,2020-12-27 13:25:38,128
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:25:38,2020-12-27 13:25:40,2
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:25:40,2020-12-27 13:25:52,12
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:25:52,2020-12-27 13:27:58,126
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:27:58,2020-12-27 13:28:41,43
f2:f0:08:51:08:30,5869.6ccd.6b60,2020-12-27 13:28:41,2020-12-27 13:28:56,15
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:28:56,2020-12-27 13:29:02,6
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:29:02,2020-12-27 13:29:48,46
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:29:48,2020-12-27 13:30:13,25
f2:f0:08:51:08:30,5869.6ccd.6b60,2020-12-27 13:30:13,2020-12-27 13:30:19,6
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:30:19,2020-12-27 13:31:01,42
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:31:01,2020-12-27 13:31:50,49
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:31:50,2020-12-27 13:32:54,64
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:32:54,2020-12-27 13:33:28,34
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:33:28,2020-12-27 13:33:31,3
f2:f0:08:51:08:30,5869.6ccd.6c7c,2020-12-27 13:33:31,2020-12-27 13:33:55,24
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:33:55,2020-12-27 13:34:50,55
f2:f0:08:51:08:30,5869.6ccd.6b60,2020-12-27 13:34:50,2020-12-27 13:35:34,44
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:35:34,2020-12-27 13:35:41,7
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:35:41,2020-12-27 13:35:45,4
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:35:45,2020-12-27 13:36:05,20
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:36:05,2020-12-27 13:36:37,32
f2:f0:08:51:08:30,5869.6ccd.6b60,2020-12-27 13:36:37,2020-12-27 13:38:50,133
f2:f0:08:51:08:30,5869.6ccd.617c,2020-12-27 13:38:50,2020-12-27 13:54:46,956
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:54:46,2020-12-27 13:55:39,53
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:55:39,2020-12-27 13:56:06,27
f2:f0:08:51:08:30,5869.6ccd.6f5c,2020-12-27 13:56:06,2020-12-27 13:56:10,4
f2:f0:08:51:08:30,5869.6ccd.6e76,2020-12-27 13:56:10,2020-12-27 13:56:27,17
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:56:27,2020-12-27 13:56:39,12
f2:f0:08:51:08:30,5869.6ccd.6314,2020-12-27 13:56:39,2020-12-27 13:56:47,8
f2:f0:08:51:08:30,5869.6ccd.6f46,2020-12-27 13:56:50,2020-12-27 13:57:29,39
f2:f0:08:51:08:30,5869.6ccd.6ec0,2020-12-27 13:57:29,2020-12-27 13:58:30,61
8c:c6:81:d3:22:05,5869.6ccd.6b70,2020-12-27 13:00:00,2020-12-27 13:10:36,636
8c:c6:81:d3:22:05,5869.6ccd.6b70,2020-12-27 13:10:36,2020-12-27 13:11:03,27
8c:c6:81:d3:22:05,5869.6ccd.6230,2020-12-27 13:11:03,2020-12-27 13:19:57,534
a8:7e:ea:d4:3c:53,5869.6ccd.6b70,2020-12-27 13:00:00,2020-12-27 13:10:37,637
a8:7e:ea:d4:3c:53,5869.6ccd.6b70,2020-12-27 13:10:37,2020-12-27 13:11:14,37
a8:7e:ea:d4:3c:53,5869.6ccd.6230,2020-12-27 13:11:14,2020-12-27 13:33:30,1336
9a:0a:87:e8:bd:9b,5869.6ccd.6668,2020-12-27 13:00:00,2020-12-27 13:10:37,637
9a:0a:87:e8:bd:9b,5869.6ccd.6668,2020-12-27 13:41:47,2020-12-27 13:42:20,33
9a:0a:87:e8:bd:9b,5869.6ccd.63e6,2020-12-27 13:42:20,2020-12-27 13:42:38,18
9a:0a:87:e8:bd:9b,5869.6ccd.6122,2020-12-27 13:42:38,2020-12-27 13:42:50,12
9a:0a:87:e8:bd:9b,5869.6ccd.6d44,2020-12-27 13:42:50,2020-12-27 13:43:05,15
9a:0a:87:e8:bd:9b,5869.6ccd.6122,2020-12-27 13:43:05,2020-12-27 13:43:10,5
9a:0a:87:e8:bd:9b,5869.6cc9.d7ea,2020-12-27 13:43:48,2020-12-27 13:44:31,43
9a:0a:87:e8:bd:9b,5869.6ccd.6cc8,2020-12-27 13:44:31,2020-12-27 13:44:42,11
9a:0a:87:e8:bd:9b,5869.6ccd.6f54,2020-12-27 13:44:42,2020-12-27 13:45:03,21
9a:0a:87:e8:bd:9b,5869.6ccd.6c4c,2020-12-27 13:45:03,2020-12-27 13:45:15,12
9a:0a:87:e8:bd:9b,5869.6ccd.6f46,2020-12-27 13:45:15,2020-12-27 13:45:32,17
9a:0a:87:e8:bd:9b,5869.6ccd.6bc8,2020-12-27 13:45:32,2020-12-27 13:46:02,30
9a:0a:87:e8:bd:9b,5869.6ccd.6ece,2020-12-27 13:46:02,2020-12-27 13:46:09,7
9a:0a:87:e8:bd:9b,5869.6ccd.6ec0,2020-12-27 13:46:09,2020-12-27 13:46:56,47
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-27 13:00:00,2020-12-27 13:10:38,638
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-27 13:22:02,2020-12-27 13:25:17,195
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-27 13:25:17,2020-12-27 13:33:08,471
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-27 13:33:08,2020-12-27 13:52:49,1181
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-27 13:52:49,2020-12-27 13:53:29,40
8e:0c:eb:2d:83:44,5869.6ccd.6d6c,2020-12-27 13:53:29,2020-12-27 13:54:00,31
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-27 13:54:00,2020-12-27 13:54:21,21
8e:0c:eb:2d:83:44,5869.6ccd.6d50,2020-12-27 13:54:21,2020-12-27 14:00:00,339
b8:c7:4a:7b:c0:89,5869.6ccd.6c12,2020-12-27 13:10:43,2020-12-27 13:44:49,2046
b8:c7:4a:7b:c0:89,5869.6ccd.658a,2020-12-27 13:44:49,2020-12-27 13:45:19,30
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-27 13:45:19,2020-12-27 13:45:26,7
b8:c7:4a:7b:c0:89,5869.6ccd.6d70,2020-12-27 13:45:26,2020-12-27 13:45:57,31
b8:c7:4a:7b:c0:89,5869.6ccd.6c08,2020-12-27 13:45:57,2020-12-27 13:46:09,12
b8:c7:4a:7b:c0:89,5869.6ccd.6d10,2020-12-27 13:46:09,2020-12-27 13:46:21,12
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-27 13:46:21,2020-12-27 13:46:40,19
b8:c7:4a:7b:c0:89,5869.6ccd.69ba,2020-12-27 13:46:40,2020-12-27 13:46:50,10
b8:c7:4a:7b:c0:89,5869.6ccd.6c64,2020-12-27 13:47:15,2020-12-27 13:47:25,10
b8:c7:4a:7b:c0:89,5869.6ccd.69c4,2020-12-27 13:47:25,2020-12-27 13:47:30,5
b8:c7:4a:7b:c0:89,5869.6ccd.6c8c,2020-12-27 13:47:30,2020-12-27 13:47:36,6
b8:c7:4a:7b:c0:89,5869.6ccd.69c4,2020-12-27 13:47:36,2020-12-27 13:47:43,7
b8:c7:4a:7b:c0:89,5869.6ccd.6c8c,2020-12-27 13:47:43,2020-12-27 13:47:49,6
b8:c7:4a:7b:c0:89,5869.6ccd.6c72,2020-12-27 13:47:49,2020-12-27 13:48:10,21
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-27 13:48:10,2020-12-27 13:48:40,30
b8:c7:4a:7b:c0:89,8005.880e.0980,2020-12-27 13:48:51,2020-12-27 13:48:56,5
b8:c7:4a:7b:c0:89,8005.881e.3a7c,2020-12-27 13:48:56,2020-12-27 13:49:12,16
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-27 13:49:12,2020-12-27 14:00:00,648
74:81:14:70:23:92,5869.6ccd.6d5c,2020-12-27 13:00:00,2020-12-27 13:10:45,645
74:81:14:70:23:92,5869.6ccd.6d5c,2020-12-27 13:12:03,2020-12-27 14:00:00,2877
70:8f:47:12:cc:bf,0074.9c3a.cfcd,2020-12-27 13:00:00,2020-12-27 13:10:40,640
70:8f:47:12:cc:bf,0074.9c3a.cfcd,2020-12-27 13:16:05,2020-12-27 14:00:00,2635
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-27 13:10:40,2020-12-27 13:12:38,118
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-27 13:15:51,2020-12-27 14:00:00,2649
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-27 13:10:45,2020-12-27 13:17:23,398
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-27 13:17:27,2020-12-27 14:00:00,2553
14:3c:c3:73:54:77,5869.6ccd.6c8c,2020-12-27 13:10:46,2020-12-27 13:11:04,18
14:3c:c3:73:54:77,5869.6ccd.6d3e,2020-12-27 13:11:04,2020-12-27 13:11:23,19
14:3c:c3:73:54:77,5869.6ccd.6d3c,2020-12-27 13:11:23,2020-12-27 13:11:39,16
14:3c:c3:73:54:77,5869.6ccd.6a94,2020-12-27 13:11:39,2020-12-27 13:12:09,30
14:3c:c3:73:54:77,5869.6ccd.6c64,2020-12-27 13:12:09,2020-12-27 14:00:00,2871
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-27 13:00:00,2020-12-27 13:10:48,648
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-27 13:10:48,2020-12-27 13:11:02,14
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-27 13:11:02,2020-12-27 13:14:58,236
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-27 13:14:58,2020-12-27 13:33:50,1132
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-27 13:33:50,2020-12-27 13:53:45,1195
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-27 13:53:45,2020-12-27 13:54:02,17
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-27 13:54:02,2020-12-27 13:58:24,262
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-27 13:58:24,2020-12-27 13:59:17,53
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-27 13:59:17,2020-12-27 14:00:00,43
0c:54:15:fd:20:05,5869.6ccd.6a88,2020-12-27 13:10:41,2020-12-27 13:11:12,31
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-27 13:00:00,2020-12-27 13:10:41,641
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-27 13:10:41,2020-12-27 13:22:56,735
54:33:cb:6d:6c:a7,5869.6ccd.6b54,2020-12-27 13:10:41,2020-12-27 13:10:46,5
54:33:cb:6d:6c:a7,5869.6ccd.6e1c,2020-12-27 13:10:48,2020-12-27 13:10:59,11
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-27 13:10:59,2020-12-27 13:11:04,5
54:33:cb:6d:6c:a7,5869.6ccd.6b24,2020-12-27 13:11:04,2020-12-27 13:11:16,12
54:33:cb:6d:6c:a7,5869.6ccd.6b54,2020-12-27 13:11:16,2020-12-27 13:11:22,6
54:33:cb:6d:6c:a7,5869.6ccd.6b24,2020-12-27 13:11:22,2020-12-27 13:11:29,7
54:33:cb:6d:6c:a7,5869.6ccd.6b3e,2020-12-27 13:11:29,2020-12-27 13:11:32,3
54:33:cb:6d:6c:a7,5869.6ccd.62e6,2020-12-27 13:11:32,2020-12-27 13:11:35,3
54:33:cb:6d:6c:a7,5869.6ccd.6f40,2020-12-27 13:11:35,2020-12-27 13:12:03,28
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-27 13:12:03,2020-12-27 13:44:32,1949
54:33:cb:6d:6c:a7,5869.6ccd.6f40,2020-12-27 13:44:32,2020-12-27 13:44:41,9
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-27 13:44:41,2020-12-27 13:45:33,52
54:33:cb:6d:6c:a7,5869.6ccd.6f40,2020-12-27 13:45:33,2020-12-27 13:46:10,37
54:33:cb:6d:6c:a7,5869.6ccd.6b24,2020-12-27 13:46:10,2020-12-27 13:46:20,10
54:33:cb:6d:6c:a7,5869.6ccd.62e6,2020-12-27 13:46:20,2020-12-27 13:46:23,3
54:33:cb:6d:6c:a7,5869.6ccd.6b54,2020-12-27 13:46:23,2020-12-27 13:46:29,6
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-27 13:46:29,2020-12-27 13:46:49,20
54:33:cb:6d:6c:a7,5869.6ccd.6b54,2020-12-27 13:46:49,2020-12-27 13:47:23,34
54:33:cb:6d:6c:a7,5869.6ccd.6314,2020-12-27 13:47:23,2020-12-27 13:50:09,166
e4:a7:c5:a4:f7:81,5869.6ccd.6d7c,2020-12-27 13:10:41,2020-12-27 14:00:00,2959
fa:28:f2:42:ed:b1,8005.885a.b46e,2020-12-27 13:00:00,2020-12-27 13:10:42,642
fa:28:f2:42:ed:b1,8005.885a.b46e,2020-12-27 13:10:42,2020-12-27 13:10:52,10
fa:28:f2:42:ed:b1,8005.885a.b4a4,2020-12-27 13:10:52,2020-12-27 13:11:07,15
fa:28:f2:42:ed:b1,8005.885a.b63c,2020-12-27 13:11:07,2020-12-27 13:11:49,42
fa:28:f2:42:ed:b1,8005.885a.b57c,2020-12-27 13:11:49,2020-12-27 13:12:42,53
fa:28:f2:42:ed:b1,8005.885a.b6de,2020-12-27 13:12:42,2020-12-27 13:12:51,9
fa:28:f2:42:ed:b1,8005.885a.b570,2020-12-27 13:12:51,2020-12-27 13:13:09,18
fa:28:f2:42:ed:b1,8005.885b.30d3,2020-12-27 13:13:09,2020-12-27 13:13:30,21
fa:28:f2:42:ed:b1,8005.885a.b588,2020-12-27 13:13:30,2020-12-27 13:13:52,22
fa:28:f2:42:ed:b1,8005.885b.3143,2020-12-27 13:13:52,2020-12-27 13:14:30,38
e0:1f:88:ed:3e:8f,5869.6ccd.6584,2020-12-27 13:10:43,2020-12-27 13:11:04,21
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-27 13:11:04,2020-12-27 13:11:28,24
e0:1f:88:ed:3e:8f,5869.6ccd.6cd6,2020-12-27 13:11:28,2020-12-27 13:11:36,8
e0:1f:88:ed:3e:8f,5869.6ccd.6cd6,2020-12-27 13:11:39,2020-12-27 13:12:05,26
e0:1f:88:ed:3e:8f,5869.6ccd.6ed0,2020-12-27 13:12:05,2020-12-27 13:12:17,12
e0:1f:88:ed:3e:8f,5869.6ccd.673c,2020-12-27 13:12:17,2020-12-27 13:12:21,4
e0:1f:88:ed:3e:8f,5869.6ccd.612c,2020-12-27 13:12:21,2020-12-27 13:12:49,28
e0:1f:88:ed:3e:8f,5869.6ccd.673c,2020-12-27 13:12:49,2020-12-27 13:13:10,21
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-27 13:13:10,2020-12-27 14:00:00,2810
20:f4:78:1e:8f:a6,0074.9c74.d91c,2020-12-27 13:10:43,2020-12-27 14:00:00,2957
d0:c5:d3:45:aa:33,5869.6ccd.6314,2020-12-27 13:00:00,2020-12-27 13:10:43,643
d0:c5:d3:45:aa:33,5869.6ccd.6314,2020-12-27 13:47:04,2020-12-27 14:00:00,776
6e:c7:4f:7d:ed:4f,5869.6ccd.6d6c,2020-12-27 13:10:43,2020-12-27 13:11:52,69
6e:c7:4f:7d:ed:4f,5869.6ccd.6260,2020-12-27 13:11:52,2020-12-27 13:12:08,16
6e:c7:4f:7d:ed:4f,5869.6ccd.6cde,2020-12-27 13:12:08,2020-12-27 13:12:22,14
6e:c7:4f:7d:ed:4f,5869.6ccd.6c90,2020-12-27 13:12:22,2020-12-27 13:13:55,93
6e:c7:4f:7d:ed:4f,5869.6ccd.6c90,2020-12-27 13:14:02,2020-12-27 14:00:00,2758
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-27 13:10:44,2020-12-27 13:10:48,4
f8:95:ea:b7:d8:be,5869.6ccd.673c,2020-12-27 13:10:48,2020-12-27 13:11:32,44
f8:95:ea:b7:d8:be,5869.6ccd.6ed0,2020-12-27 13:11:32,2020-12-27 13:16:43,311
d8:1e:dd:8c:f0:7f,5869.6ccd.69da,2020-12-27 13:10:44,2020-12-27 13:10:47,3
ec:56:23:60:62:38,5869.6cc9.db1a,2020-12-27 13:10:44,2020-12-27 13:16:00,316
10:29:59:39:36:b1,8005.880e.0854,2020-12-27 13:00:00,2020-12-27 13:10:50,650
10:29:59:39:36:b1,8005.880e.0854,2020-12-27 13:10:50,2020-12-27 14:00:00,2950
94:63:72:a4:b8:2f,5869.6ccd.6d10,2020-12-27 13:00:00,2020-12-27 13:10:50,650
94:63:72:a4:b8:2f,5869.6ccd.6d10,2020-12-27 13:10:50,2020-12-27 13:11:21,31
94:63:72:a4:b8:2f,5869.6ccd.6c08,2020-12-27 13:11:21,2020-12-27 13:11:59,38
94:63:72:a4:b8:2f,5869.6ccd.6d3e,2020-12-27 13:11:59,2020-12-27 13:12:03,4
94:63:72:a4:b8:2f,5869.6ccd.6c64,2020-12-27 13:12:03,2020-12-27 13:12:07,4
94:63:72:a4:b8:2f,5869.6ccd.69c4,2020-12-27 13:12:07,2020-12-27 13:12:15,8
94:63:72:a4:b8:2f,5869.6ccd.6c8c,2020-12-27 13:12:15,2020-12-27 13:17:45,330
94:63:72:a4:b8:2f,8005.885b.3016,2020-12-27 13:20:31,2020-12-27 13:25:43,312
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-27 13:00:00,2020-12-27 13:10:44,644
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-27 13:10:44,2020-12-27 13:15:14,270
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-27 13:15:14,2020-12-27 13:15:44,30
ea:bc:7f:16:06:95,0074.9c74.d130,2020-12-27 13:10:44,2020-12-27 13:11:29,45
ea:bc:7f:16:06:95,300d.9ea8.95b9,2020-12-27 13:11:29,2020-12-27 13:13:59,150
ea:bc:7f:16:06:95,8005.885a.b6e4,2020-12-27 13:13:59,2020-12-27 13:14:19,20
ea:bc:7f:16:06:95,0074.9c77.0c04,2020-12-27 13:14:19,2020-12-27 13:14:26,7
ea:bc:7f:16:06:95,0074.9ca8.06c4,2020-12-27 13:14:26,2020-12-27 13:16:32,126
16:f2:47:fb:22:90,0074.9c15.84e0,2020-12-27 13:10:44,2020-12-27 14:00:00,2956
94:87:e0:2f:55:df,5869.6ccd.6308,2020-12-27 13:10:45,2020-12-27 13:10:58,13
94:87:e0:2f:55:df,5869.6ccd.6c58,2020-12-27 13:10:58,2020-12-27 13:11:39,41
94:87:e0:2f:55:df,5869.6ccd.6cd6,2020-12-27 13:11:39,2020-12-27 13:12:04,25
94:87:e0:2f:55:df,5869.6ccd.6ed0,2020-12-27 13:12:04,2020-12-27 13:12:21,17
94:87:e0:2f:55:df,5869.6ccd.6740,2020-12-27 13:12:21,2020-12-27 13:12:33,12
